2, 68850, Note_off_c, 0, 56, 64
2, 68880, Note_on_c, 0, 50, 64
2, 68970, Note_off_c, 0, 50, 64
2, 69000, Note_on_c, 0, 56, 64
2, 69090, Note_off_c, 0, 56, 64
2, 69120, Note_on_c, 0, 51, 64
2, 69180, Note_off_c, 0, 51, 64
2, 69180, Note_on_c, 0, 53, 64
2, 69240, Note_off_c, 0, 53, 64
2, 69240, Note_on_c, 0, 55, 64
2, 69300, Note_off_c, 0, 55, 64
2, 69300, Note_on_c, 0, 56, 64
2, 69360, Note_off_c, 0, 56, 64
2, 69360, Note_on_c, 0, 58, 64
2, 69480, Note_off_c, 0, 58, 64
2, 69480, Note_on_c, 0, 60, 64
2, 69600, Note_off_c, 0, 60, 64
2, 69600, Note_on_c, 0, 53, 64
2, 69690, Note_off_c, 0, 53, 64
2, 69720, Note_on_c, 0, 61, 64
2, 69810, Note_off_c, 0, 61, 64
2, 69840, Note_on_c, 0, 55, 64
2, 69930, Note_off_c, 0, 55, 64
2, 69960, Note_on_c, 0, 61, 64
2, 70050, Note_off_c, 0, 61, 64
2, 70080, Note_on_c, 0, 60, 64
2, 70140, Note_off_c, 0, 60, 64
2, 70140, Note_on_c, 0, 58, 64
2, 70200, Note_off_c, 0, 58, 64
2, 70200, Note_on_c, 0, 56, 64
2, 70260, Note_off_c, 0, 56, 64
2, 70260, Note_on_c, 0, 55, 64
2, 70320, Note_off_c, 0, 55, 64
2, 70320, Note_on_c, 0, 56, 64
2, 70440, Note_off_c, 0, 56, 64
2, 70440, Note_on_c, 0, 60, 64
2, 70560, Note_off_c, 0, 60, 64
2, 70560, Note_on_c, 0, 65, 64
2, 70620, Note_off_c, 0, 65, 64
2, 70620, Note_on_c, 0, 63, 64
2, 70680, Note_off_c, 0, 63, 64
2, 70680, Note_on_c, 0, 62, 64
2, 70740, Note_off_c, 0, 62, 64
2, 70740, Note_on_c, 0, 63, 64
2, 70800, Note_off_c, 0, 63, 64
2, 70800, Note_on_c, 0, 65, 64
2, 70860, Note_off_c, 0, 65, 64
2, 70860, Note_on_c, 0, 63, 64
2, 70920, Note_off_c, 0, 63, 64
2, 70920, Note_on_c, 0, 62, 64
2, 70980, Note_off_c, 0, 62, 64
2, 70980, Note_on_c, 0, 60, 64
2, 71040, Note_off_c, 0, 60, 64
2, 71040, Note_on_c, 0, 58, 64
2, 71100, Note_off_c, 0, 58, 64
2, 71100, Note_on_c, 0, 56, 64
2, 71160, Note_off_c, 0, 56, 64
2, 71160, Note_on_c, 0, 55, 64
2, 71220, Note_off_c, 0, 55, 64
2, 71220, Note_on_c, 0, 53, 64
2, 71280, Note_off_c, 0, 53, 64
2, 71280, Note_on_c, 0, 55, 64
2, 71400, Note_off_c, 0, 55, 64
2, 71400, Note_on_c, 0, 58, 64
2, 71520, Note_off_c, 0, 58, 64
2, 71520, Note_on_c, 0, 63, 64
2, 71580, Note_off_c, 0, 63, 64
2, 71580, Note_on_c, 0, 62, 64
2, 71640, Note_off_c, 0, 62, 64
2, 71640, Note_on_c, 0, 60, 64
2, 71700, Note_off_c, 0, 60, 64
2, 71700, Note_on_c, 0, 62, 64
2, 71760, Note_off_c, 0, 62, 64
2, 71760, Note_on_c, 0, 63, 64
2, 71820, Note_off_c, 0, 63, 64
2, 71820, Note_on_c, 0, 62, 64
2, 71880, Note_off_c, 0, 62, 64
2, 71880, Note_on_c, 0, 60, 64
2, 71940, Note_off_c, 0, 60, 64
2, 71940, Note_on_c, 0, 58, 64
2, 72000, Note_off_c, 0, 58, 64
2, 72000, Note_on_c, 0, 56, 64
2, 72060, Note_off_c, 0, 56, 64
2, 72060, Note_on_c, 0, 55, 64
2, 72120, Note_off_c, 0, 55, 64
2, 72120, Note_on_c, 0, 53, 64
2, 72180, Note_off_c, 0, 53, 64
2, 72180, Note_on_c, 0, 55, 64
2, 72240, Note_off_c, 0, 55, 64
2, 72240, Note_on_c, 0, 56, 64
2, 72300, Note_off_c, 0, 56, 64
2, 72300, Note_on_c, 0, 55, 64
2, 72360, Note_off_c, 0, 55, 64
2, 72360, Note_on_c, 0, 53, 64
2, 72420, Note_off_c, 0, 53, 64
2, 72420, Note_on_c, 0, 51, 64
2, 72480, Note_off_c, 0, 51, 64
2, 72480, Note_on_c, 0, 50, 64
2, 72540, Note_off_c, 0, 50, 64
2, 72540, Note_on_c, 0, 48, 64
2, 72600, Note_off_c, 0, 48, 64
2, 72600, Note_on_c, 0, 46, 64
2, 72660, Note_off_c, 0, 46, 64
2, 72660, Note_on_c, 0, 48, 64
2, 72720, Note_off_c, 0, 48, 64
2, 72720, Note_on_c, 0, 50, 64
2, 72780, Note_off_c, 0, 50, 64
2, 72780, Note_on_c, 0, 48, 64
2, 72840, Note_off_c, 0, 48, 64
2, 72840, Note_on_c, 0, 46, 64
2, 72900, Note_off_c, 0, 46, 64
2, 72900, Note_on_c, 0, 44, 64
2, 72960, Note_off_c, 0, 44, 64
2, 72960, Note_on_c, 0, 43, 64
2, 73020, Note_off_c, 0, 43, 64
2, 73020, Note_on_c, 0, 46, 64
2, 73080, Note_off_c, 0, 46, 64
2, 73080, Note_on_c, 0, 48, 64
2, 73140, Note_off_c, 0, 48, 64
2, 73140, Note_on_c, 0, 50, 64
2, 73200, Note_off_c, 0, 50, 64
2, 73200, Note_on_c, 0, 51, 64
2, 73290, Note_off_c, 0, 51, 64
2, 73320, Note_on_c, 0, 61, 64
2, 73410, Note_off_c, 0, 61, 64
2, 73440, Note_on_c, 0, 44, 64
2, 73530, Note_off_c, 0, 44, 64
2, 73560, Note_on_c, 0, 61, 64
2, 73650, Note_off_c, 0, 61, 64
2, 73680, Note_on_c, 0, 60, 64
2, 73740, Note_off_c, 0, 60, 64
2, 73740, Note_on_c, 0, 58, 64
2, 73800, Note_off_c, 0, 58, 64
2, 73800, Note_on_c, 0, 56, 64
2, 73860, Note_off_c, 0, 56, 64
2, 73860, Note_on_c, 0, 55, 64
2, 73920, Note_off_c, 0, 55, 64
2, 73920, Note_on_c, 0, 56, 64
2, 73980, Note_off_c, 0, 56, 64
2, 73980, Note_on_c, 0, 55, 64
2, 74040, Note_off_c, 0, 55, 64
2, 74040, Note_on_c, 0, 53, 64
2, 74100, Note_off_c, 0, 53, 64
2, 74100, Note_on_c, 0, 51, 64
2, 74160, Note_off_c, 0, 51, 64
2, 74160, Note_on_c, 0, 50, 64
2, 74250, Note_off_c, 0, 50, 64
2, 74280, Note_on_c, 0, 60, 64
2, 74370, Note_off_c, 0, 60, 64
2, 74400, Note_on_c, 0, 43, 64
2, 74490, Note_off_c, 0, 43, 64
2, 74520, Note_on_c, 0, 60, 64
2, 74610, Note_off_c, 0, 60, 64
2, 74640, Note_on_c, 0, 58, 64
2, 74700, Note_off_c, 0, 58, 64
2, 74700, Note_on_c, 0, 56, 64
2, 74760, Note_off_c, 0, 56, 64
2, 74760, Note_on_c, 0, 55, 64
2, 74820, Note_off_c, 0, 55, 64
2, 74820, Note_on_c, 0, 53, 64
2, 74880, Note_off_c, 0, 53, 64
2, 74880, Note_on_c, 0, 55, 64
2, 74940, Note_off_c, 0, 55, 64
2, 74940, Note_on_c, 0, 53, 64
2, 75000, Note_off_c, 0, 53, 64
2, 75000, Note_on_c, 0, 51, 64
2, 75060, Note_off_c, 0, 51, 64
2, 75060, Note_on_c, 0, 50, 64
2, 75120, Note_off_c, 0, 50, 64
2, 75120, Note_on_c, 0, 48, 64
2, 75180, Note_off_c, 0, 48, 64
2, 75180, Note_on_c, 0, 46, 64
2, 75240, Note_off_c, 0, 46, 64
2, 75240, Note_on_c, 0, 44, 64
2, 75300, Note_off_c, 0, 44, 64
2, 75300, Note_on_c, 0, 43, 64
2, 75360, Note_off_c, 0, 43, 64
2, 75360, Note_on_c, 0, 41, 64
2, 75420, Note_off_c, 0, 41, 64
2, 75420, Note_on_c, 0, 56, 64
2, 75480, Note_off_c, 0, 56, 64
2, 75480, Note_on_c, 0, 55, 64
2, 75540, Note_off_c, 0, 55, 64
2, 75540, Note_on_c, 0, 53, 64
2, 75600, Note_off_c, 0, 53, 64
2, 75600, Note_on_c, 0, 46, 64
2, 75660, Note_off_c, 0, 46, 64
2, 75660, Note_on_c, 0, 56, 64
2, 75720, Note_off_c, 0, 56, 64
2, 75720, Note_on_c, 0, 55, 64
2, 75780, Note_off_c, 0, 55, 64
2, 75780, Note_on_c, 0, 53, 64
2, 75840, Note_off_c, 0, 53, 64
2, 75840, Note_on_c, 0, 39, 64
2, 75900, Note_off_c, 0, 39, 64
2, 75900, Note_on_c, 0, 55, 64
2, 75960, Note_off_c, 0, 55, 64
2, 75960, Note_on_c, 0, 53, 64
2, 76020, Note_off_c, 0, 53, 64
2, 76020, Note_on_c, 0, 51, 64
2, 76080, Note_off_c, 0, 51, 64
2, 76080, Note_on_c, 0, 45, 64
2, 76140, Note_off_c, 0, 45, 64
2, 76140, Note_on_c, 0, 54, 64
2, 76200, Note_off_c, 0, 54, 64
2, 76200, Note_on_c, 0, 53, 64
2, 76260, Note_off_c, 0, 53, 64
2, 76260, Note_on_c, 0, 51, 64
2, 76320, Note_off_c, 0, 51, 64
2, 76320, Note_on_c, 0, 50, 64
2, 76380, Note_off_c, 0, 50, 64
2, 76380, Note_on_c, 0, 53, 64
2, 76440, Note_off_c, 0, 53, 64
2, 76440, Note_on_c, 0, 60, 64
2, 76680, Note_off_c, 0, 60, 64
2, 76680, Note_on_c, 0, 58, 64
2, 76740, Note_off_c, 0, 58, 64
2, 76740, Note_on_c, 0, 56, 64
2, 76800, Note_off_c, 0, 56, 64
2, 76800, Note_on_c, 0, 55, 64
2, 76860, Note_off_c, 0, 55, 64
2, 76860, Note_on_c, 0, 53, 64
2, 76920, Note_off_c, 0, 53, 64
2, 76920, Note_on_c, 0, 51, 64
2, 76980, Note_off_c, 0, 51, 64
2, 76980, Note_on_c, 0, 53, 64
2, 77040, Note_off_c, 0, 53, 64
2, 77040, Note_on_c, 0, 46, 64
2, 77130, Note_off_c, 0, 46, 64
2, 77160, Note_on_c, 0, 62, 64
2, 77250, Note_off_c, 0, 62, 64
2, 77260, Note_on_c, 0, 39, 64
2, 77280, Note_on_c, 0, 46, 64
2, 77300, Note_on_c, 0, 55, 64
2, 77320, Note_on_c, 0, 63, 64
2, 77350, Note_off_c, 0, 39, 64
2, 77400, Note_off_c, 0, 46, 64
2, 77620, Note_off_c, 0, 63, 64
2, 77620, Note_off_c, 0, 55, 64
2, 77695, End_track
0, 0, End_of_file
