2, 116640, Note_off_c, 0, 56, 64
2, 116640, Note_on_c, 0, 58, 64
2, 116790, Note_off_c, 0, 58, 64
2, 116880, Note_on_c, 0, 60, 64
2, 117000, Note_off_c, 0, 60, 64
2, 117000, Note_on_c, 0, 55, 64
2, 117120, Note_off_c, 0, 55, 64
2, 117120, Note_on_c, 0, 56, 64
2, 117300, Note_off_c, 0, 56, 64
2, 117360, Note_on_c, 0, 53, 64
2, 117540, Note_off_c, 0, 53, 64
2, 117600, Note_on_c, 0, 41, 64
2, 117780, Note_off_c, 0, 41, 64
2, 117840, Note_on_c, 0, 50, 64
2, 117900, Note_off_c, 0, 50, 64
2, 117900, Note_on_c, 0, 51, 64
2, 117960, Note_off_c, 0, 51, 64
2, 117960, Note_on_c, 0, 53, 64
2, 118020, Note_off_c, 0, 53, 64
2, 118020, Note_on_c, 0, 55, 64
2, 118080, Note_off_c, 0, 55, 64
2, 118080, Note_on_c, 0, 56, 64
2, 118230, Note_off_c, 0, 56, 64
2, 118320, Note_on_c, 0, 58, 64
2, 118440, Note_off_c, 0, 58, 64
2, 118440, Note_on_c, 0, 55, 64
2, 118560, Note_off_c, 0, 55, 64
2, 118560, Note_on_c, 0, 56, 64
2, 118710, Note_off_c, 0, 56, 64
2, 118800, Note_on_c, 0, 58, 64
2, 118920, Note_off_c, 0, 58, 64
2, 118920, Note_on_c, 0, 53, 64
2, 119040, Note_off_c, 0, 53, 64
2, 119040, Note_on_c, 0, 55, 64
2, 119220, Note_off_c, 0, 55, 64
2, 119280, Note_on_c, 0, 51, 64
2, 119460, Note_off_c, 0, 51, 64
2, 119520, Note_on_c, 0, 39, 64
2, 119700, Note_off_c, 0, 39, 64
2, 119760, Note_on_c, 0, 51, 64
2, 119820, Note_off_c, 0, 51, 64
2, 119820, Note_on_c, 0, 53, 64
2, 119880, Note_off_c, 0, 53, 64
2, 119880, Note_on_c, 0, 55, 64
2, 119940, Note_off_c, 0, 55, 64
2, 119940, Note_on_c, 0, 56, 64
2, 120000, Note_off_c, 0, 56, 64
2, 120000, Note_on_c, 0, 58, 64
2, 120150, Note_off_c, 0, 58, 64
2, 120240, Note_on_c, 0, 46, 64
2, 120300, Note_off_c, 0, 46, 64
2, 120300, Note_on_c, 0, 48, 64
2, 120360, Note_off_c, 0, 48, 64
2, 120360, Note_on_c, 0, 50, 64
2, 120420, Note_off_c, 0, 50, 64
2, 120420, Note_on_c, 0, 51, 64
2, 120480, Note_off_c, 0, 51, 64
2, 120480, Note_on_c, 0, 53, 64
2, 120630, Note_off_c, 0, 53, 64
2, 120720, Note_on_c, 0, 56, 64
2, 120870, Note_off_c, 0, 56, 64
2, 120960, Note_on_c, 0, 56, 64
2, 121080, Note_off_c, 0, 56, 64
2, 121080, Note_on_c, 0, 55, 64
2, 121200, Note_off_c, 0, 55, 64
2, 121200, Note_on_c, 0, 53, 64
2, 121320, Note_off_c, 0, 53, 64
2, 121320, Note_on_c, 0, 51, 64
2, 121440, Note_off_c, 0, 51, 64
2, 121440, Note_on_c, 0, 53, 64
2, 121620, Note_off_c, 0, 53, 64
2, 121680, Note_on_c, 0, 51, 64
2, 121740, Note_off_c, 0, 51, 64
2, 121740, Note_on_c, 0, 53, 64
2, 121800, Note_off_c, 0, 53, 64
2, 121800, Note_on_c, 0, 55, 64
2, 121860, Note_off_c, 0, 55, 64
2, 121860, Note_on_c, 0, 56, 64
2, 121920, Note_off_c, 0, 56, 64
2, 121920, Note_on_c, 0, 58, 64
2, 122070, Note_off_c, 0, 58, 64
2, 122160, Note_on_c, 0, 46, 64
2, 122220, Note_off_c, 0, 46, 64
2, 122220, Note_on_c, 0, 48, 64
2, 122280, Note_off_c, 0, 48, 64
2, 122280, Note_on_c, 0, 50, 64
2, 122340, Note_off_c, 0, 50, 64
2, 122340, Note_on_c, 0, 51, 64
2, 122400, Note_off_c, 0, 51, 64
2, 122400, Note_on_c, 0, 53, 64
2, 122550, Note_off_c, 0, 53, 64
2, 122640, Note_on_c, 0, 56, 64
2, 122790, Note_off_c, 0, 56, 64
2, 122880, Note_on_c, 0, 56, 64
2, 123000, Note_off_c, 0, 56, 64
2, 123000, Note_on_c, 0, 55, 64
2, 123120, Note_off_c, 0, 55, 64
2, 123120, Note_on_c, 0, 53, 64
2, 123240, Note_off_c, 0, 53, 64
2, 123240, Note_on_c, 0, 51, 64
2, 123360, Note_off_c, 0, 51, 64
2, 123360, Note_on_c, 0, 53, 64
2, 123540, Note_off_c, 0, 53, 64
2, 123600, Note_on_c, 0, 53, 64
2, 123660, Note_off_c, 0, 53, 64
2, 123660, Note_on_c, 0, 55, 64
2, 123720, Note_off_c, 0, 55, 64
2, 123720, Note_on_c, 0, 57, 64
2, 123780, Note_off_c, 0, 57, 64
2, 123780, Note_on_c, 0, 58, 64
2, 123840, Note_off_c, 0, 58, 64
2, 123840, Note_on_c, 0, 60, 64
2, 123990, Note_off_c, 0, 60, 64
2, 124080, Note_on_c, 0, 57, 64
2, 124140, Note_off_c, 0, 57, 64
2, 124140, Note_on_c, 0, 58, 64
2, 124200, Note_off_c, 0, 58, 64
2, 124200, Note_on_c, 0, 60, 64
2, 124260, Note_off_c, 0, 60, 64
2, 124260, Note_on_c, 0, 62, 64
2, 124320, Note_off_c, 0, 62, 64
2, 124320, Note_on_c, 0, 63, 64
2, 124470, Note_off_c, 0, 63, 64
2, 124560, Note_on_c, 0, 53, 64
2, 124620, Note_off_c, 0, 53, 64
2, 124620, Note_on_c, 0, 55, 64
2, 124680, Note_off_c, 0, 55, 64
2, 124680, Note_on_c, 0, 57, 64
2, 124740, Note_off_c, 0, 57, 64
2, 124740, Note_on_c, 0, 58, 64
2, 124800, Note_off_c, 0, 58, 64
2, 124800, Note_on_c, 0, 60, 64
2, 124950, Note_off_c, 0, 60, 64
2, 125040, Note_on_c, 0, 57, 64
2, 125100, Note_off_c, 0, 57, 64
2, 125100, Note_on_c, 0, 58, 64
2, 125160, Note_off_c, 0, 58, 64
2, 125160, Note_on_c, 0, 60, 64
2, 125220, Note_off_c, 0, 60, 64
2, 125220, Note_on_c, 0, 62, 64
2, 125280, Note_off_c, 0, 62, 64
2, 125280, Note_on_c, 0, 63, 64
2, 125430, Note_off_c, 0, 63, 64
2, 125520, Note_on_c, 0, 62, 64
2, 125640, Note_off_c, 0, 62, 64
2, 125640, Note_on_c, 0, 60, 64
2, 125760, Note_off_c, 0, 60, 64
2, 125760, Note_on_c, 0, 62, 64
2, 125850, Note_off_c, 0, 62, 64
2, 125880, Note_on_c, 0, 58, 64
2, 125970, Note_off_c, 0, 58, 64
2, 126000, Note_on_c, 0, 55, 64
2, 126090, Note_off_c, 0, 55, 64
2, 126120, Note_on_c, 0, 58, 64
2, 126210, Note_off_c, 0, 58, 64
2, 126240, Note_on_c, 0, 51, 64
2, 126330, Note_off_c, 0, 51, 64
2, 126360, Note_on_c, 0, 60, 64
2, 126450, Note_off_c, 0, 60, 64
2, 126480, Note_on_c, 0, 53, 64
2, 126570, Note_off_c, 0, 53, 64
2, 126600, Note_on_c, 0, 57, 64
2, 126690, Note_off_c, 0, 57, 64
2, 126720, Note_on_c, 0, 58, 64
2, 126900, Note_off_c, 0, 58, 64
2, 126960, Note_on_c, 0, 53, 64
2, 127140, Note_off_c, 0, 53, 64
2, 127200, Note_on_c, 0, 46, 64
2, 127380, Note_off_c, 0, 46, 64
2, 127440, Note_on_c, 0, 46, 64
2, 127500, Note_off_c, 0, 46, 64
2, 127500, Note_on_c, 0, 48, 64
2, 127560, Note_off_c, 0, 48, 64
2, 127560, Note_on_c, 0, 50, 64
2, 127620, Note_off_c, 0, 50, 64
2, 127620, Note_on_c, 0, 51, 64
2, 127680, Note_off_c, 0, 51, 64
2, 127680, Note_on_c, 0, 53, 64
2, 127860, Note_off_c, 0, 53, 64
2, 127920, Note_on_c, 0, 55, 64
2, 128040, Note_off_c, 0, 55, 64
2, 128040, Note_on_c, 0, 51, 64
2, 128160, Note_off_c, 0, 51, 64
2, 128160, Note_on_c, 0, 53, 64
2, 128340, Note_off_c, 0, 53, 64
2, 128400, Note_on_c, 0, 58, 64
2, 128520, Note_off_c, 0, 58, 64
2, 128520, Note_on_c, 0, 53, 64
2, 128640, Note_off_c, 0, 53, 64
2, 128640, Note_on_c, 0, 55, 64
2, 128820, Note_off_c, 0, 55, 64
2, 128880, Note_on_c, 0, 51, 64
2, 129060, Note_off_c, 0, 51, 64
2, 129120, Note_on_c, 0, 39, 64
2, 129300, Note_off_c, 0, 39, 64
2, 129360, Note_on_c, 0, 56, 64
2, 129420, Note_off_c, 0, 56, 64
2, 129420, Note_on_c, 0, 55, 64
2, 129480, Note_off_c, 0, 55, 64
2, 129480, Note_on_c, 0, 53, 64
2, 129540, Note_off_c, 0, 53, 64
2, 129540, Note_on_c, 0, 51, 64
2, 129600, Note_off_c, 0, 51, 64
2, 129600, Note_on_c, 0, 50, 64
2, 129750, Note_off_c, 0, 50, 64
2, 129840, Note_on_c, 0, 53, 64
2, 129900, Note_off_c, 0, 53, 64
2, 129900, Note_on_c, 0, 51, 64
2, 129960, Note_off_c, 0, 51, 64
2, 129960, Note_on_c, 0, 50, 64
2, 130020, Note_off_c, 0, 50, 64
2, 130020, Note_on_c, 0, 48, 64
2, 130080, Note_off_c, 0, 48, 64
2, 130080, Note_on_c, 0, 47, 64
2, 130230, Note_off_c, 0, 47, 64
2, 130320, Note_on_c, 0, 50, 64
2, 130380, Note_off_c, 0, 50, 64
2, 130380, Note_on_c, 0, 48, 64
2, 130440, Note_off_c, 0, 48, 64
2, 130440, Note_on_c, 0, 47, 64
2, 130500, Note_off_c, 0, 47, 64
2, 130500, Note_on_c, 0, 45, 64
2, 130560, Note_off_c, 0, 45, 64
2, 130560, Note_on_c, 0, 43, 64
2, 130650, Note_off_c, 0, 43, 64
2, 130680, Note_on_c, 0, 50, 64
2, 130770, Note_off_c, 0, 50, 64
2, 130800, Note_on_c, 0, 53, 64
2, 130890, Note_off_c, 0, 53, 64
2, 130920, Note_on_c, 0, 59, 64
2, 131010, Note_off_c, 0, 59, 64
2, 131040, Note_on_c, 0, 62, 64
2, 131280, Note_off_c, 0, 62, 64
2, 131280, Note_on_c, 0, 55, 64
2, 131340, Note_off_c, 0, 55, 64
2, 131340, Note_on_c, 0, 53, 64
2, 131400, Note_off_c, 0, 53, 64
2, 131400, Note_on_c, 0, 51, 64
2, 131460, Note_off_c, 0, 51, 64
2, 131460, Note_on_c, 0, 50, 64
2, 131520, Note_off_c, 0, 50, 64
2, 131520, Note_on_c, 0, 51, 64
2, 131700, Note_off_c, 0, 51, 64
2, 131760, Note_on_c, 0, 36, 64
2, 131820, Note_off_c, 0, 36, 64
2, 131820, Note_on_c, 0, 38, 64
2, 131880, Note_off_c, 0, 38, 64
2, 131880, Note_on_c, 0, 39, 64
2, 131940, Note_off_c, 0, 39, 64
2, 131940, Note_on_c, 0, 41, 64
2, 132000, Note_off_c, 0, 41, 64
2, 132000, Note_on_c, 0, 43, 64
2, 132180, Note_off_c, 0, 43, 64
2, 132240, Note_on_c, 0, 62, 64
2, 132300, Note_off_c, 0, 62, 64
2, 132300, Note_on_c, 0, 60, 64
2, 132360, Note_off_c, 0, 60, 64
2, 132360, Note_on_c, 0, 59, 64
2, 132420, Note_off_c, 0, 59, 64
2, 132420, Note_on_c, 0, 57, 64
2, 132480, Note_off_c, 0, 57, 64
2, 132480, Note_on_c, 0, 55, 64
2, 132660, Note_off_c, 0, 55, 64
2, 132720, Note_on_c, 0, 43, 64
2, 132780, Note_off_c, 0, 43, 64
2, 132780, Note_on_c, 0, 45, 64
2, 132840, Note_off_c, 0, 45, 64
2, 132840, Note_on_c, 0, 47, 64
2, 132900, Note_off_c, 0, 47, 64
2, 132900, Note_on_c, 0, 48, 64
2, 132960, Note_off_c, 0, 48, 64
2, 132960, Note_on_c, 0, 50, 64
2, 133140, Note_off_c, 0, 50, 64
2, 133200, Note_on_c, 0, 67, 64
2, 133260, Note_off_c, 0, 67, 64
2, 133260, Note_on_c, 0, 65, 64
2, 133320, Note_off_c, 0, 65, 64
2, 133320, Note_on_c, 0, 63, 64
2, 133380, Note_off_c, 0, 63, 64
2, 133380, Note_on_c, 0, 62, 64
2, 133440, Note_off_c, 0, 62, 64
2, 133440, Note_on_c, 0, 63, 64
2, 133620, Note_off_c, 0, 63, 64
2, 133680, Note_on_c, 0, 63, 64
2, 133740, Note_off_c, 0, 63, 64
2, 133740, Note_on_c, 0, 62, 64
2, 133800, Note_off_c, 0, 62, 64
2, 133800, Note_on_c, 0, 60, 64
2, 133860, Note_off_c, 0, 60, 64
2, 133860, Note_on_c, 0, 59, 64
2, 133920, Note_off_c, 0, 59, 64
2, 133920, Note_on_c, 0, 60, 64
2, 134100, Note_off_c, 0, 60, 64
2, 134160, Note_on_c, 0, 60, 64
2, 134220, Note_off_c, 0, 60, 64
2, 134220, Note_on_c, 0, 58, 64
2, 134280, Note_off_c, 0, 58, 64
2, 134280, Note_on_c, 0, 56, 64
2, 134340, Note_off_c, 0, 56, 64
2, 134340, Note_on_c, 0, 55, 64
2, 134400, Note_off_c, 0, 55, 64
2, 134400, Note_on_c, 0, 56, 64
2, 134580, Note_off_c, 0, 56, 64
2, 134640, Note_on_c, 0, 56, 64
2, 134700, Note_off_c, 0, 56, 64
2, 134700, Note_on_c, 0, 55, 64
2, 134760, Note_off_c, 0, 55, 64
2, 134760, Note_on_c, 0, 53, 64
2, 134820, Note_off_c, 0, 53, 64
2, 134820, Note_on_c, 0, 51, 64
2, 134880, Note_off_c, 0, 51, 64
2, 134880, Note_on_c, 0, 50, 64
2, 135060, Note_off_c, 0, 50, 64
2, 135120, Note_on_c, 0, 60, 64
2, 135210, Note_off_c, 0, 60, 64
2, 135240, Note_on_c, 0, 59, 64
2, 135330, Note_off_c, 0, 59, 64
2, 135360, Note_on_c, 0, 60, 64
2, 135450, Note_off_c, 0, 60, 64
2, 135480, Note_on_c, 0, 56, 64
2, 135570, Note_off_c, 0, 56, 64
2, 135600, Note_on_c, 0, 53, 64
2, 135690, Note_off_c, 0, 53, 64
2, 135720, Note_on_c, 0, 56, 64
2, 135810, Note_off_c, 0, 56, 64
2, 135840, Note_on_c, 0, 50, 64
2, 135930, Note_off_c, 0, 50, 64
2, 135960, Note_on_c, 0, 60, 64
2, 136050, Note_off_c, 0, 60, 64
2, 136080, Note_on_c, 0, 55, 64
2, 136170, Note_off_c, 0, 55, 64
2, 136200, Note_on_c, 0, 59, 64
2, 136290, Note_off_c, 0, 59, 64
2, 136320, Note_on_c, 0, 60, 64
2, 136500, Note_off_c, 0, 60, 64
2, 136560, Note_on_c, 0, 43, 64
2, 136740, Note_off_c, 0, 43, 64
2, 136800, Note_on_c, 0, 36, 64
2, 136980, Note_off_c, 0, 36, 64
2, 137040, Note_on_c, 0, 48, 64
2, 137100, Note_off_c, 0, 48, 64
2, 137100, Note_on_c, 0, 50, 64
2, 137160, Note_off_c, 0, 50, 64
2, 137160, Note_on_c, 0, 52, 64
2, 137220, Note_off_c, 0, 52, 64
2, 137220, Note_on_c, 0, 53, 64
2, 137280, Note_off_c, 0, 53, 64
2, 137280, Note_on_c, 0, 55, 64
2, 137460, Note_off_c, 0, 55, 64
2, 137520, Note_on_c, 0, 56, 64
2, 137640, Note_off_c, 0, 56, 64
2, 137640, Note_on_c, 0, 53, 64
2, 137760, Note_off_c, 0, 53, 64
2, 137760, Note_on_c, 0, 55, 64
2, 137910, Note_off_c, 0, 55, 64
2, 138000, Note_on_c, 0, 60, 64
2, 138120, Note_off_c, 0, 60, 64
2, 138120, Note_on_c, 0, 55, 64
2, 138240, Note_off_c, 0, 55, 64
2, 138240, Note_on_c, 0, 58, 64
2, 138360, Note_off_c, 0, 58, 64
2, 138360, Note_on_c, 0, 56, 64
2, 138480, Note_off_c, 0, 56, 64
2, 138480, Note_on_c, 0, 55, 64
2, 138600, Note_off_c, 0, 55, 64
2, 138600, Note_on_c, 0, 53, 64
2, 138720, Note_off_c, 0, 53, 64
2, 138720, Note_on_c, 0, 63, 64
2, 138840, Note_off_c, 0, 63, 64
2, 138840, Note_on_c, 0, 62, 64
2, 138960, Note_off_c, 0, 62, 64
2, 138960, Note_on_c, 0, 60, 64
2, 139080, Note_off_c, 0, 60, 64
2, 139080, Note_on_c, 0, 58, 64
2, 139200, Note_off_c, 0, 58, 64
2, 139200, Note_on_c, 0, 63, 64
2, 139380, Note_off_c, 0, 63, 64
2, 139440, Note_on_c, 0, 51, 64
2, 139500, Note_off_c, 0, 51, 64
2, 139500, Note_on_c, 0, 53, 64
2, 139560, Note_off_c, 0, 53, 64
2, 139560, Note_on_c, 0, 55, 64
2, 139620, Note_off_c, 0, 55, 64
2, 139620, Note_on_c, 0, 56, 64
2, 139680, Note_off_c, 0, 56, 64
2, 139680, Note_on_c, 0, 58, 64
2, 139860, Note_off_c, 0, 58, 64
2, 139920, Note_on_c, 0, 60, 64
2, 140100, Note_off_c, 0, 60, 64
2, 140160, Note_on_c, 0, 51, 64
2, 140280, Note_off_c, 0, 51, 64
2, 140280, Note_on_c, 0, 50, 64
2, 140400, Note_off_c, 0, 50, 64
2, 140400, Note_on_c, 0, 48, 64
2, 140520, Note_off_c, 0, 48, 64
2, 140520, Note_on_c, 0, 50, 64
2, 140640, Note_off_c, 0, 50, 64
2, 140640, Note_on_c, 0, 46, 64
2, 140820, Note_off_c, 0, 46, 64
2, 140880, Note_on_c, 0, 46, 64
2, 140940, Note_off_c, 0, 46, 64
2, 140940, Note_on_c, 0, 48, 64
2, 141000, Note_off_c, 0, 48, 64
2, 141000, Note_on_c, 0, 50, 64
2, 141060, Note_off_c, 0, 50, 64
2, 141060, Note_on_c, 0, 51, 64
2, 141120, Note_off_c, 0, 51, 64
2, 141120, Note_on_c, 0, 53, 64
2, 141300, Note_off_c, 0, 53, 64
2, 141360, Note_on_c, 0, 50, 64
2, 141420, Note_off_c, 0, 50, 64
2, 141420, Note_on_c, 0, 51, 64
2, 141480, Note_off_c, 0, 51, 64
2, 141480, Note_on_c, 0, 53, 64
2, 141540, Note_off_c, 0, 53, 64
2, 141540, Note_on_c, 0, 55, 64
2, 141600, Note_off_c, 0, 55, 64
2, 141600, Note_on_c, 0, 56, 64
2, 141780, Note_off_c, 0, 56, 64
2, 141840, Note_on_c, 0, 46, 64
2, 141900, Note_off_c, 0, 46, 64
2, 141900, Note_on_c, 0, 48, 64
2, 141960, Note_off_c, 0, 48, 64
2, 141960, Note_on_c, 0, 50, 64
2, 142020, Note_off_c, 0, 50, 64
2, 142020, Note_on_c, 0, 51, 64
2, 142080, Note_off_c, 0, 51, 64
2, 142080, Note_on_c, 0, 53, 64
2, 142260, Note_off_c, 0, 53, 64
2, 142320, Note_on_c, 0, 50, 64
2, 142380, Note_off_c, 0, 50, 64
2, 142380, Note_on_c, 0, 51, 64
2, 142440, Note_off_c, 0, 51, 64
2, 142440, Note_on_c, 0, 53, 64
2, 142500, Note_off_c, 0, 53, 64
2, 142500, Note_on_c, 0, 55, 64
2, 142560, Note_off_c, 0, 55, 64
2, 142560, Note_on_c, 0, 56, 64
2, 142740, Note_off_c, 0, 56, 64
2, 142800, Note_on_c, 0, 51, 64
2, 142860, Note_off_c, 0, 51, 64
2, 142860, Note_on_c, 0, 53, 64
2, 142920, Note_off_c, 0, 53, 64
2, 142920, Note_on_c, 0, 55, 64
2, 142980, Note_off_c, 0, 55, 64
2, 142980, Note_on_c, 0, 56, 64
2, 143040, Note_off_c, 0, 56, 64
2, 143040, Note_on_c, 0, 58, 64
2, 143220, Note_off_c, 0, 58, 64
2, 143280, Note_on_c, 0, 55, 64
2, 143340, Note_off_c, 0, 55, 64
2, 143340, Note_on_c, 0, 56, 64
2, 143400, Note_off_c, 0, 56, 64
2, 143400, Note_on_c, 0, 58, 64
2, 143460, Note_off_c, 0, 58, 64
2, 143460, Note_on_c, 0, 60, 64
2, 143520, Note_off_c, 0, 60, 64
2, 143520, Note_on_c, 0, 61, 64
2, 143700, Note_off_c, 0, 61, 64
2, 143760, Note_on_c, 0, 51, 64
2, 143820, Note_off_c, 0, 51, 64
2, 143820, Note_on_c, 0, 53, 64
2, 143880, Note_off_c, 0, 53, 64
2, 143880, Note_on_c, 0, 55, 64
2, 143940, Note_off_c, 0, 55, 64
2, 143940, Note_on_c, 0, 56, 64
2, 144000, Note_off_c, 0, 56, 64
2, 144000, Note_on_c, 0, 58, 64
2, 144180, Note_off_c, 0, 58, 64
2, 144240, Note_on_c, 0, 55, 64
2, 144300, Note_off_c, 0, 55, 64
2, 144300, Note_on_c, 0, 56, 64
2, 144360, Note_off_c, 0, 56, 64
2, 144360, Note_on_c, 0, 58, 64
2, 144420, Note_off_c, 0, 58, 64
2, 144420, Note_on_c, 0, 60, 64
2, 144480, Note_off_c, 0, 60, 64
2, 144480, Note_on_c, 0, 61, 64
2, 144720, Note_off_c, 0, 61, 64
2, 144720, Note_on_c, 0, 60, 64
2, 144840, Note_off_c, 0, 60, 64
2, 144840, Note_on_c, 0, 58, 64
2, 144960, Note_off_c, 0, 58, 64
2, 144960, Note_on_c, 0, 60, 64
2, 145080, Note_off_c, 0, 60, 64
2, 145080, Note_on_c, 0, 58, 64
2, 145200, Note_off_c, 0, 58, 64
2, 145200, Note_on_c, 0, 58, 64
2, 145320, Note_off_c, 0, 58, 64
2, 145320, Note_on_c, 0, 56, 64
2, 145440, Note_off_c, 0, 56, 64
2, 145440, Note_on_c, 0, 58, 64
2, 145530, Note_off_c, 0, 58, 64
2, 145560, Note_on_c, 0, 55, 64
2, 145650, Note_off_c, 0, 55, 64
2, 145680, Note_on_c, 0, 43, 64
2, 145770, Note_off_c, 0, 43, 64
2, 145800, Note_on_c, 0, 55, 64
2, 145860, Note_off_c, 0, 55, 64
2, 145860, Note_on_c, 0, 56, 64
2, 145920, Note_off_c, 0, 56, 64
2, 145920, Note_on_c, 0, 58, 64
2, 146040, Note_off_c, 0, 58, 64
2, 146040, Note_on_c, 0, 55, 64
2, 146100, Note_off_c, 0, 55, 64
2, 146100, Note_on_c, 0, 56, 64
2, 146160, Note_off_c, 0, 56, 64
2, 146160, Note_on_c, 0, 58, 64
2, 146280, Note_off_c, 0, 58, 64
2, 146280, Note_on_c, 0, 56, 64
2, 146340, Note_off_c, 0, 56, 64
2, 146340, Note_on_c, 0, 55, 64
2, 146400, Note_off_c, 0, 55, 64
2, 146400, Note_on_c, 0, 56, 64
2, 146520, Note_off_c, 0, 56, 64
2, 146520, Note_on_c, 0, 53, 64
2, 146610, Note_off_c, 0, 53, 64
2, 146640, Note_on_c, 0, 41, 64
2, 146730, Note_off_c, 0, 41, 64
2, 146760, Note_on_c, 0, 56, 64
2, 146850, Note_off_c, 0, 56, 64
2, 146880, Note_on_c, 0, 55, 64
2, 146940, Note_off_c, 0, 55, 64
2, 146940, Note_on_c, 0, 53, 64
2, 147000, Note_off_c, 0, 53, 64
2, 147000, Note_on_c, 0, 51, 64
2, 147060, Note_off_c, 0, 51, 64
2, 147060, Note_on_c, 0, 50, 64
2, 147120, Note_off_c, 0, 50, 64
2, 147120, Note_on_c, 0, 51, 64
2, 147240, Note_off_c, 0, 51, 64
2, 147240, Note_on_c, 0, 58, 64
2, 147330, Note_off_c, 0, 58, 64
2, 147360, Note_on_c, 0, 55, 64
2, 147420, Note_off_c, 0, 55, 64
2, 147420, Note_on_c, 0, 53, 64
2, 147480, Note_off_c, 0, 53, 64
2, 147480, Note_on_c, 0, 51, 64
2, 147540, Note_off_c, 0, 51, 64
2, 147540, Note_on_c, 0, 50, 64
2, 147600, Note_off_c, 0, 50, 64
2, 147600, Note_on_c, 0, 51, 64
2, 147720, Note_off_c, 0, 51, 64
2, 147720, Note_on_c, 0, 63, 64
2, 147810, Note_off_c, 0, 63, 64
2, 147840, Note_on_c, 0, 56, 64
2, 147900, Note_off_c, 0, 56, 64
2, 147900, Note_on_c, 0, 55, 64
2, 147960, Note_off_c, 0, 55, 64
2, 147960, Note_on_c, 0, 53, 64
2, 148020, Note_off_c, 0, 53, 64
2, 148020, Note_on_c, 0, 55, 64
2, 148080, Note_off_c, 0, 55, 64
2, 148080, Note_on_c, 0, 56, 64
2, 148140, Note_off_c, 0, 56, 64
2, 148140, Note_on_c, 0, 55, 64
2, 148200, Note_off_c, 0, 55, 64
2, 148200, Note_on_c, 0, 53, 64
2, 148260, Note_off_c, 0, 53, 64
2, 148260, Note_on_c, 0, 55, 64
2, 148320, Note_off_c, 0, 55, 64
2, 148320, Note_on_c, 0, 56, 64
2, 148380, Note_off_c, 0, 56, 64
2, 148380, Note_on_c, 0, 55, 64
2, 148440, Note_off_c, 0, 55, 64
2, 148440, Note_on_c, 0, 53, 64
2, 148500, Note_off_c, 0, 53, 64
2, 148500, Note_on_c, 0, 51, 64
2, 148560, Note_off_c, 0, 51, 64
2, 148560, Note_on_c, 0, 50, 64
2, 148620, Note_off_c, 0, 50, 64
2, 148620, Note_on_c, 0, 48, 64
2, 148680, Note_off_c, 0, 48, 64
2, 148680, Note_on_c, 0, 46, 64
2, 148740, Note_off_c, 0, 46, 64
2, 148740, Note_on_c, 0, 44, 64
2, 148800, Note_off_c, 0, 44, 64
2, 148800, Note_on_c, 0, 43, 64
2, 148890, Note_off_c, 0, 43, 64
2, 148920, Note_on_c, 0, 51, 64
2, 149010, Note_off_c, 0, 51, 64
2, 149040, Note_on_c, 0, 60, 64
2, 149130, Note_off_c, 0, 60, 64
2, 149160, Note_on_c, 0, 56, 64
2, 149250, Note_off_c, 0, 56, 64
2, 149280, Note_on_c, 0, 58, 64
2, 149430, Note_off_c, 0, 58, 64
2, 149520, Note_on_c, 0, 60, 64
2, 149610, Note_off_c, 0, 60, 64
2, 149640, Note_on_c, 0, 55, 64
2, 149730, Note_off_c, 0, 55, 64
2, 149760, Note_on_c, 0, 56, 64
2, 149940, Note_off_c, 0, 56, 64
2, 150000, Note_on_c, 0, 53, 64
2, 150180, Note_off_c, 0, 53, 64
2, 150240, Note_on_c, 0, 41, 64
2, 150420, Note_off_c, 0, 41, 64
2, 150480, Note_on_c, 0, 60, 64
2, 150540, Note_off_c, 0, 60, 64
2, 150540, Note_on_c, 0, 58, 64
2, 150600, Note_off_c, 0, 58, 64
2, 150600, Note_on_c, 0, 56, 64
2, 150660, Note_off_c, 0, 56, 64
2, 150660, Note_on_c, 0, 55, 64
2, 150720, Note_off_c, 0, 55, 64
2, 150720, Note_on_c, 0, 53, 64
2, 150900, Note_off_c, 0, 53, 64
2, 150960, Note_on_c, 0, 56, 64
2, 151020, Note_off_c, 0, 56, 64
2, 151020, Note_on_c, 0, 55, 64
2, 151080, Note_off_c, 0, 55, 64
2, 151080, Note_on_c, 0, 53, 64
2, 151140, Note_off_c, 0, 53, 64
2, 151140, Note_on_c, 0, 51, 64
2, 151200, Note_off_c, 0, 51, 64
2, 151200, Note_on_c, 0, 50, 64
2, 151380, Note_off_c, 0, 50, 64
2, 151440, Note_on_c, 0, 53, 64
2, 151500, Note_off_c, 0, 53, 64
2, 151500, Note_on_c, 0, 51, 64
2, 151560, Note_off_c, 0, 51, 64
2, 151560, Note_on_c, 0, 50, 64
2, 151620, Note_off_c, 0, 50, 64
2, 151620, Note_on_c, 0, 48, 64
2, 151680, Note_off_c, 0, 48, 64
2, 151680, Note_on_c, 0, 46, 64
2, 151770, Note_off_c, 0, 46, 64
2, 151800, Note_on_c, 0, 50, 64
2, 151890, Note_off_c, 0, 50, 64
2, 151920, Note_on_c, 0, 53, 64
2, 152010, Note_off_c, 0, 53, 64
2, 152040, Note_on_c, 0, 56, 64
2, 152130, Note_off_c, 0, 56, 64
2, 152160, Note_on_c, 0, 65, 64
2, 152400, Note_off_c, 0, 65, 64
2, 152400, Note_on_c, 0, 63, 64
