5, 4410, Note_on_c, 3, 82, 80
5, 4436, Note_on_c, 3, 82, 0
5, 4436, Note_on_c, 3, 70, 0
5, 4440, Note_on_c, 3, 69, 80
5, 4440, Note_on_c, 3, 81, 80
5, 4466, Note_on_c, 3, 81, 0
5, 4466, Note_on_c, 3, 69, 0
5, 4500, Note_on_c, 3, 69, 80
5, 4500, Note_on_c, 3, 81, 80
5, 4526, Note_on_c, 3, 81, 0
5, 4526, Note_on_c, 3, 69, 0
5, 4590, Note_on_c, 3, 68, 80
5, 4590, Note_on_c, 3, 80, 80
5, 4616, Note_on_c, 3, 80, 0
5, 4616, Note_on_c, 3, 68, 0
5, 4650, Note_on_c, 3, 68, 80
5, 4650, Note_on_c, 3, 80, 80
5, 4676, Note_on_c, 3, 80, 0
5, 4676, Note_on_c, 3, 68, 0
5, 4680, Note_on_c, 3, 67, 80
5, 4680, Note_on_c, 3, 79, 80
5, 4706, Note_on_c, 3, 79, 0
5, 4706, Note_on_c, 3, 67, 0
5, 4740, Note_on_c, 3, 67, 80
5, 4740, Note_on_c, 3, 79, 80
5, 4766, Note_on_c, 3, 79, 0
5, 4766, Note_on_c, 3, 67, 0
5, 4830, Note_on_c, 3, 67, 80
5, 4830, Note_on_c, 3, 79, 80
5, 4856, Note_on_c, 3, 79, 0
5, 4856, Note_on_c, 3, 67, 0
5, 4890, Note_on_c, 3, 67, 80
5, 4890, Note_on_c, 3, 79, 80
5, 4916, Note_on_c, 3, 79, 0
5, 4916, Note_on_c, 3, 67, 0
5, 4920, Note_on_c, 3, 65, 80
5, 4920, Note_on_c, 3, 77, 80
5, 4946, Note_on_c, 3, 77, 0
5, 4946, Note_on_c, 3, 65, 0
5, 4980, Note_on_c, 3, 65, 80
5, 4980, Note_on_c, 3, 77, 80
5, 5006, Note_on_c, 3, 77, 0
5, 5006, Note_on_c, 3, 65, 0
5, 5160, Note_on_c, 3, 63, 80
5, 5160, Note_on_c, 3, 75, 80
5, 5186, Note_on_c, 3, 75, 0
5, 5186, Note_on_c, 3, 63, 0
5, 5220, Note_on_c, 3, 63, 80
5, 5220, Note_on_c, 3, 75, 80
5, 5246, Note_on_c, 3, 75, 0
5, 5246, Note_on_c, 3, 63, 0
5, 5310, Note_on_c, 3, 63, 80
5, 5310, Note_on_c, 3, 75, 80
5, 5336, Note_on_c, 3, 75, 0
5, 5336, Note_on_c, 3, 63, 0
5, 5370, Note_on_c, 3, 63, 80
5, 5370, Note_on_c, 3, 75, 80
5, 5396, Note_on_c, 3, 75, 0
5, 5396, Note_on_c, 3, 63, 0
5, 5400, Note_on_c, 3, 62, 80
5, 5400, Note_on_c, 3, 74, 80
5, 5426, Note_on_c, 3, 74, 0
5, 5426, Note_on_c, 3, 62, 0
5, 5460, Note_on_c, 3, 62, 80
5, 5460, Note_on_c, 3, 74, 80
5, 5486, Note_on_c, 3, 74, 0
5, 5486, Note_on_c, 3, 62, 0
5, 5880, Note_on_c, 3, 75, 80
5, 5906, Note_on_c, 3, 75, 0
5, 5940, Note_on_c, 3, 74, 80
5, 5966, Note_on_c, 3, 74, 0
5, 6000, Note_on_c, 3, 75, 80
5, 6026, Note_on_c, 3, 75, 0
5, 6060, Note_on_c, 3, 79, 80
5, 6086, Note_on_c, 3, 79, 0
5, 6120, Note_on_c, 3, 77, 80
5, 6146, Note_on_c, 3, 77, 0
5, 6180, Note_on_c, 3, 75, 80
5, 6206, Note_on_c, 3, 75, 0
5, 6240, Note_on_c, 3, 74, 80
5, 6266, Note_on_c, 3, 74, 0
5, 6300, Note_on_c, 3, 75, 80
5, 6326, Note_on_c, 3, 75, 0
5, 6360, Note_on_c, 3, 74, 80
5, 6386, Note_on_c, 3, 74, 0
5, 10920, Note_on_c, 3, 82, 80
5, 10946, Note_on_c, 3, 82, 0
5, 10980, Note_on_c, 3, 82, 80
5, 11006, Note_on_c, 3, 82, 0
5, 11040, Note_on_c, 3, 80, 80
5, 11066, Note_on_c, 3, 80, 0
5, 11100, Note_on_c, 3, 80, 80
5, 11126, Note_on_c, 3, 80, 0
5, 11160, Note_on_c, 3, 79, 80
5, 11186, Note_on_c, 3, 79, 0
5, 11220, Note_on_c, 3, 79, 80
5, 11246, Note_on_c, 3, 79, 0
5, 11280, Note_on_c, 3, 81, 80
5, 11306, Note_on_c, 3, 81, 0
5, 11340, Note_on_c, 3, 81, 80
5, 11366, Note_on_c, 3, 81, 0
5, 11400, Note_on_c, 3, 82, 80
5, 11426, Note_on_c, 3, 82, 0
5, 13080, Note_on_c, 3, 72, 80
5, 13106, Note_on_c, 3, 72, 0
5, 13140, Note_on_c, 3, 72, 80
5, 13166, Note_on_c, 3, 72, 0
5, 13200, Note_on_c, 3, 74, 80
5, 13226, Note_on_c, 3, 74, 0
5, 13260, Note_on_c, 3, 74, 80
5, 13286, Note_on_c, 3, 74, 0
5, 13320, Note_on_c, 3, 72, 80
5, 13346, Note_on_c, 3, 72, 0
5, 13380, Note_on_c, 3, 72, 80
5, 13406, Note_on_c, 3, 72, 0
5, 13440, Note_on_c, 3, 70, 80
5, 13466, Note_on_c, 3, 70, 0
5, 13500, Note_on_c, 3, 70, 80
5, 13526, Note_on_c, 3, 70, 0
5, 13560, Note_on_c, 3, 75, 80
5, 13586, Note_on_c, 3, 75, 0
5, 13620, Note_on_c, 3, 74, 80
5, 13646, Note_on_c, 3, 74, 0
5, 13680, Note_on_c, 3, 75, 80
5, 13706, Note_on_c, 3, 75, 0
5, 13740, Note_on_c, 3, 79, 80
5, 13766, Note_on_c, 3, 79, 0
5, 13800, Note_on_c, 3, 77, 80
5, 13826, Note_on_c, 3, 77, 0
5, 13860, Note_on_c, 3, 75, 80
5, 13886, Note_on_c, 3, 75, 0
5, 13920, Note_on_c, 3, 74, 80
5, 13946, Note_on_c, 3, 74, 0
5, 13980, Note_on_c, 3, 75, 80
5, 14006, Note_on_c, 3, 75, 0
5, 14040, Note_on_c, 3, 74, 80
5, 14066, Note_on_c, 3, 74, 0
5, 16590, Note_on_c, 3, 82, 80
5, 16616, Note_on_c, 3, 82, 0
5, 16650, Note_on_c, 3, 82, 80
5, 16676, Note_on_c, 3, 82, 0
5, 16680, Note_on_c, 3, 81, 80
5, 16706, Note_on_c, 3, 81, 0
5, 16740, Note_on_c, 3, 81, 80
5, 16766, Note_on_c, 3, 81, 0
5, 16830, Note_on_c, 3, 81, 80
5, 16856, Note_on_c, 3, 81, 0
5, 16890, Note_on_c, 3, 81, 80
5, 16916, Note_on_c, 3, 81, 0
5, 16920, Note_on_c, 3, 79, 80
5, 16946, Note_on_c, 3, 79, 0
5, 16980, Note_on_c, 3, 79, 80
5, 17006, Note_on_c, 3, 79, 0
5, 17070, Note_on_c, 3, 79, 80
5, 17096, Note_on_c, 3, 79, 0
5, 17130, Note_on_c, 3, 79, 80
5, 17156, Note_on_c, 3, 79, 0
5, 17160, Note_on_c, 3, 77, 80
5, 17186, Note_on_c, 3, 77, 0
5, 17220, Note_on_c, 3, 77, 80
5, 17246, Note_on_c, 3, 77, 0
5, 17400, Note_on_c, 3, 82, 80
5, 17426, Note_on_c, 3, 82, 0
5, 17460, Note_on_c, 3, 81, 80
5, 17486, Note_on_c, 3, 81, 0
5, 17520, Note_on_c, 3, 82, 80
5, 17546, Note_on_c, 3, 82, 0
5, 17580, Note_on_c, 3, 86, 80
5, 17606, Note_on_c, 3, 86, 0
5, 17640, Note_on_c, 3, 84, 80
5, 17666, Note_on_c, 3, 84, 0
5, 17700, Note_on_c, 3, 82, 80
5, 17726, Note_on_c, 3, 82, 0
5, 17760, Note_on_c, 3, 81, 80
5, 17786, Note_on_c, 3, 81, 0
5, 17820, Note_on_c, 3, 82, 80
5, 17846, Note_on_c, 3, 82, 0
5, 17880, Note_on_c, 3, 81, 80
5, 17906, Note_on_c, 3, 81, 0
5, 20280, Note_on_c, 3, 68, 80
5, 20306, Note_on_c, 3, 68, 0
5, 20340, Note_on_c, 3, 68, 80
5, 20366, Note_on_c, 3, 68, 0
5, 20400, Note_on_c, 3, 67, 80
5, 20426, Note_on_c, 3, 67, 0
5, 20460, Note_on_c, 3, 67, 80
5, 20486, Note_on_c, 3, 67, 0
5, 20520, Note_on_c, 3, 65, 80
5, 20546, Note_on_c, 3, 65, 0
5, 20580, Note_on_c, 3, 65, 80
5, 20606, Note_on_c, 3, 65, 0
5, 20640, Note_on_c, 3, 63, 80
5, 20666, Note_on_c, 3, 63, 0
5, 20700, Note_on_c, 3, 63, 80
5, 20726, Note_on_c, 3, 63, 0
5, 20760, Note_on_c, 3, 80, 80
5, 20786, Note_on_c, 3, 80, 0
5, 20820, Note_on_c, 3, 79, 80
5, 20846, Note_on_c, 3, 79, 0
5, 20880, Note_on_c, 3, 80, 80
5, 20906, Note_on_c, 3, 80, 0
5, 20940, Note_on_c, 3, 84, 80
5, 20966, Note_on_c, 3, 84, 0
5, 21000, Note_on_c, 3, 82, 80
5, 21026, Note_on_c, 3, 82, 0
5, 21060, Note_on_c, 3, 80, 80
5, 21086, Note_on_c, 3, 80, 0
5, 21120, Note_on_c, 3, 79, 80
5, 21146, Note_on_c, 3, 79, 0
5, 21180, Note_on_c, 3, 80, 80
5, 21206, Note_on_c, 3, 80, 0
5, 21240, Note_on_c, 3, 79, 80
5, 21266, Note_on_c, 3, 79, 0
5, 25320, Note_on_c, 3, 70, 80
5, 25320, Note_on_c, 3, 82, 80
5, 25346, Note_on_c, 3, 82, 0
5, 25346, Note_on_c, 3, 70, 0
5, 25380, Note_on_c, 3, 70, 80
5, 25380, Note_on_c, 3, 82, 80
5, 25406, Note_on_c, 3, 82, 0
5, 25406, Note_on_c, 3, 70, 0
5, 25470, Note_on_c, 3, 70, 80
5, 25470, Note_on_c, 3, 82, 80
5, 25496, Note_on_c, 3, 82, 0
5, 25496, Note_on_c, 3, 70, 0
5, 25530, Note_on_c, 3, 70, 80
5, 25530, Note_on_c, 3, 82, 80
5, 25556, Note_on_c, 3, 82, 0
5, 25556, Note_on_c, 3, 70, 0
5, 25560, Note_on_c, 3, 69, 80
5, 25560, Note_on_c, 3, 81, 80
5, 25586, Note_on_c, 3, 81, 0
5, 25586, Note_on_c, 3, 69, 0
5, 25620, Note_on_c, 3, 69, 80
5, 25620, Note_on_c, 3, 81, 80
5, 25646, Note_on_c, 3, 81, 0
5, 25646, Note_on_c, 3, 69, 0
5, 25710, Note_on_c, 3, 68, 80
5, 25710, Note_on_c, 3, 80, 80
5, 25736, Note_on_c, 3, 80, 0
5, 25736, Note_on_c, 3, 68, 0
5, 25770, Note_on_c, 3, 68, 80
5, 25770, Note_on_c, 3, 80, 80
5, 25796, Note_on_c, 3, 80, 0
5, 25796, Note_on_c, 3, 68, 0
5, 25800, Note_on_c, 3, 67, 80
5, 25800, Note_on_c, 3, 79, 80
5, 25826, Note_on_c, 3, 79, 0
5, 25826, Note_on_c, 3, 67, 0
5, 25860, Note_on_c, 3, 67, 80
5, 25860, Note_on_c, 3, 79, 80
5, 25886, Note_on_c, 3, 79, 0
5, 25886, Note_on_c, 3, 67, 0
5, 25950, Note_on_c, 3, 67, 80
5, 25950, Note_on_c, 3, 79, 80
5, 25976, Note_on_c, 3, 79, 0
5, 25976, Note_on_c, 3, 67, 0
5, 26010, Note_on_c, 3, 67, 80
5, 26010, Note_on_c, 3, 79, 80
5, 26036, Note_on_c, 3, 79, 0
5, 26036, Note_on_c, 3, 67, 0
5, 26040, Note_on_c, 3, 65, 80
5, 26040, Note_on_c, 3, 77, 80
5, 26066, Note_on_c, 3, 77, 0
5, 26066, Note_on_c, 3, 65, 0
5, 26100, Note_on_c, 3, 65, 80
5, 26100, Note_on_c, 3, 77, 80
5, 26126, Note_on_c, 3, 77, 0
5, 26126, Note_on_c, 3, 65, 0
5, 26280, Note_on_c, 3, 63, 80
5, 26280, Note_on_c, 3, 75, 80
5, 26306, Note_on_c, 3, 75, 0
5, 26306, Note_on_c, 3, 63, 0
5, 26340, Note_on_c, 3, 63, 80
5, 26340, Note_on_c, 3, 75, 80
5, 26366, Note_on_c, 3, 75, 0
5, 26366, Note_on_c, 3, 63, 0
5, 26430, Note_on_c, 3, 63, 80
5, 26430, Note_on_c, 3, 75, 80
5, 26456, Note_on_c, 3, 75, 0
5, 26456, Note_on_c, 3, 63, 0
5, 26490, Note_on_c, 3, 63, 80
5, 26490, Note_on_c, 3, 75, 80
5, 26516, Note_on_c, 3, 75, 0
5, 26516, Note_on_c, 3, 63, 0
5, 26520, Note_on_c, 3, 62, 80
5, 26520, Note_on_c, 3, 74, 80
5, 26546, Note_on_c, 3, 74, 0
5, 26546, Note_on_c, 3, 62, 0
5, 26580, Note_on_c, 3, 62, 80
5, 26580, Note_on_c, 3, 74, 80
5, 26606, Note_on_c, 3, 74, 0
5, 26606, Note_on_c, 3, 62, 0
5, 27000, Note_on_c, 3, 75, 80
5, 27026, Note_on_c, 3, 75, 0
5, 27060, Note_on_c, 3, 74, 80
5, 27086, Note_on_c, 3, 74, 0
5, 27120, Note_on_c, 3, 75, 80
5, 27146, Note_on_c, 3, 75, 0
5, 27180, Note_on_c, 3, 79, 80
5, 27206, Note_on_c, 3, 79, 0
5, 27240, Note_on_c, 3, 77, 80
5, 27266, Note_on_c, 3, 77, 0
5, 27300, Note_on_c, 3, 75, 80
5, 27326, Note_on_c, 3, 75, 0
5, 27360, Note_on_c, 3, 74, 80
5, 27386, Note_on_c, 3, 74, 0
5, 27420, Note_on_c, 3, 75, 80
5, 27446, Note_on_c, 3, 75, 0
5, 27480, Note_on_c, 3, 74, 80
5, 27506, Note_on_c, 3, 74, 0
5, 27506, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, End_track
0, 0, End_of_file
