2, 53940, Note_on_c, 0, 59, 64
2, 54000, Note_off_c, 0, 59, 64
2, 54000, Note_on_c, 0, 60, 64
2, 54060, Note_off_c, 0, 60, 64
2, 54060, Note_on_c, 0, 59, 64
2, 54120, Note_off_c, 0, 59, 64
2, 54120, Note_on_c, 0, 60, 64
2, 54180, Note_off_c, 0, 60, 64
2, 54180, Note_on_c, 0, 55, 64
2, 54240, Note_off_c, 0, 55, 64
2, 54240, Note_on_c, 0, 54, 64
2, 54300, Note_off_c, 0, 54, 64
2, 54300, Note_on_c, 0, 55, 64
2, 54360, Note_off_c, 0, 55, 64
2, 54360, Note_on_c, 0, 57, 64
2, 54420, Note_off_c, 0, 57, 64
2, 54420, Note_on_c, 0, 52, 64
2, 54480, Note_off_c, 0, 52, 64
2, 54480, Note_on_c, 0, 50, 64
2, 54540, Note_off_c, 0, 50, 64
2, 54540, Note_on_c, 0, 48, 64
2, 54600, Note_off_c, 0, 48, 64
2, 54600, Note_on_c, 0, 47, 64
2, 54660, Note_off_c, 0, 47, 64
2, 54660, Note_on_c, 0, 45, 64
2, 54720, Note_off_c, 0, 45, 64
2, 54720, Note_on_c, 0, 43, 64
2, 54780, Note_off_c, 0, 43, 64
2, 54780, Note_on_c, 0, 50, 64
2, 54840, Note_off_c, 0, 50, 64
2, 54840, Note_on_c, 0, 54, 64
2, 54900, Note_off_c, 0, 54, 64
2, 54900, Note_on_c, 0, 60, 64
2, 54960, Note_off_c, 0, 60, 64
2, 54960, Note_on_c, 0, 59, 64
2, 55020, Note_off_c, 0, 59, 64
2, 55020, Note_on_c, 0, 57, 64
2, 55080, Note_off_c, 0, 57, 64
2, 55080, Note_on_c, 0, 55, 64
2, 55140, Note_off_c, 0, 55, 64
2, 55140, Note_on_c, 0, 57, 64
2, 55200, Note_off_c, 0, 57, 64
2, 55200, Note_on_c, 0, 59, 64
2, 55260, Note_off_c, 0, 59, 64
2, 55260, Note_on_c, 0, 60, 64
2, 55320, Note_off_c, 0, 60, 64
2, 55320, Note_on_c, 0, 62, 64
2, 55380, Note_off_c, 0, 62, 64
2, 55380, Note_on_c, 0, 64, 64
2, 55440, Note_off_c, 0, 64, 64
2, 55440, Note_on_c, 0, 62, 64
2, 55500, Note_off_c, 0, 62, 64
2, 55500, Note_on_c, 0, 64, 64
2, 55560, Note_off_c, 0, 64, 64
2, 55560, Note_on_c, 0, 65, 64
2, 55620, Note_off_c, 0, 65, 64
2, 55620, Note_on_c, 0, 62, 64
2, 55680, Note_off_c, 0, 62, 64
2, 55680, Note_on_c, 0, 64, 64
2, 55800, Note_off_c, 0, 64, 64
2, 55800, Note_on_c, 0, 57, 64
2, 55819, Note_off_c, 0, 57, 64
2, 55819, Note_on_c, 0, 55, 64
2, 55839, Note_off_c, 0, 55, 64
2, 55839, Note_on_c, 0, 57, 64
2, 55859, Note_off_c, 0, 57, 64
2, 55859, Note_on_c, 0, 55, 64
2, 55879, Note_off_c, 0, 55, 64
2, 55879, Note_on_c, 0, 57, 64
2, 55899, Note_off_c, 0, 57, 64
2, 55899, Note_on_c, 0, 55, 64
2, 55919, Note_off_c, 0, 55, 64
2, 55920, Note_on_c, 0, 48, 64
2, 55980, Note_off_c, 0, 48, 64
2, 55980, Note_on_c, 0, 62, 64
2, 56040, Note_off_c, 0, 62, 64
2, 56040, Note_on_c, 0, 60, 64
2, 56100, Note_off_c, 0, 60, 64
2, 56100, Note_on_c, 0, 59, 64
2, 56160, Note_off_c, 0, 59, 64
2, 56160, Note_on_c, 0, 57, 64
2, 56220, Note_off_c, 0, 57, 64
2, 56220, Note_on_c, 0, 59, 64
2, 56280, Note_off_c, 0, 59, 64
2, 56280, Note_on_c, 0, 60, 64
2, 56340, Note_off_c, 0, 60, 64
2, 56340, Note_on_c, 0, 64, 64
2, 56400, Note_off_c, 0, 64, 64
2, 56400, Note_on_c, 0, 64, 64
2, 56419, Note_off_c, 0, 64, 64
2, 56419, Note_on_c, 0, 62, 64
2, 56439, Note_off_c, 0, 62, 64
2, 56439, Note_on_c, 0, 64, 64
2, 56459, Note_off_c, 0, 64, 64
2, 56459, Note_on_c, 0, 62, 64
2, 56479, Note_off_c, 0, 62, 64
2, 56479, Note_on_c, 0, 64, 64
2, 56499, Note_off_c, 0, 64, 64
2, 56499, Note_on_c, 0, 62, 64
2, 56519, Note_off_c, 0, 62, 64
2, 56520, Note_on_c, 0, 64, 64
2, 56550, Note_off_c, 0, 64, 64
2, 56550, Note_on_c, 0, 62, 64
2, 56580, Note_off_c, 0, 62, 64
2, 56580, Note_on_c, 0, 60, 64
2, 56640, Note_off_c, 0, 60, 64
2, 56640, Note_on_c, 0, 62, 64
2, 56760, Note_off_c, 0, 62, 64
2, 56760, Note_on_c, 0, 59, 64
2, 56779, Note_off_c, 0, 59, 64
2, 56779, Note_on_c, 0, 57, 64
2, 56799, Note_off_c, 0, 57, 64
2, 56799, Note_on_c, 0, 59, 64
2, 56819, Note_off_c, 0, 59, 64
2, 56819, Note_on_c, 0, 57, 64
2, 56839, Note_off_c, 0, 57, 64
2, 56839, Note_on_c, 0, 59, 64
2, 56859, Note_off_c, 0, 59, 64
2, 56859, Note_on_c, 0, 57, 64
2, 56879, Note_off_c, 0, 57, 64
2, 56880, Note_on_c, 0, 47, 64
2, 56940, Note_off_c, 0, 47, 64
2, 56940, Note_on_c, 0, 60, 64
2, 57000, Note_off_c, 0, 60, 64
2, 57000, Note_on_c, 0, 59, 64
2, 57060, Note_off_c, 0, 59, 64
2, 57060, Note_on_c, 0, 57, 64
2, 57120, Note_off_c, 0, 57, 64
2, 57120, Note_on_c, 0, 55, 64
2, 57180, Note_off_c, 0, 55, 64
2, 57180, Note_on_c, 0, 54, 64
2, 57240, Note_off_c, 0, 54, 64
2, 57240, Note_on_c, 0, 52, 64
2, 57300, Note_off_c, 0, 52, 64
2, 57300, Note_on_c, 0, 55, 64
2, 57360, Note_off_c, 0, 55, 64
2, 57360, Note_on_c, 0, 59, 64
2, 57420, Note_off_c, 0, 59, 64
2, 57420, Note_on_c, 0, 62, 64
2, 57480, Note_off_c, 0, 62, 64
2, 57480, Note_on_c, 0, 60, 64
2, 57540, Note_off_c, 0, 60, 64
2, 57540, Note_on_c, 0, 59, 64
2, 57600, Note_off_c, 0, 59, 64
2, 57600, Note_on_c, 0, 60, 64
2, 57720, Note_off_c, 0, 60, 64
2, 57720, Note_on_c, 0, 57, 64
2, 57739, Note_off_c, 0, 57, 64
2, 57739, Note_on_c, 0, 55, 64
2, 57759, Note_off_c, 0, 55, 64
2, 57759, Note_on_c, 0, 57, 64
2, 57779, Note_off_c, 0, 57, 64
2, 57779, Note_on_c, 0, 55, 64
2, 57799, Note_off_c, 0, 55, 64
2, 57799, Note_on_c, 0, 57, 64
2, 57819, Note_off_c, 0, 57, 64
2, 57819, Note_on_c, 0, 55, 64
2, 57839, Note_off_c, 0, 55, 64
2, 57840, Note_on_c, 0, 45, 64
2, 57900, Note_off_c, 0, 45, 64
2, 57900, Note_on_c, 0, 52, 64
2, 57960, Note_off_c, 0, 52, 64
2, 57960, Note_on_c, 0, 54, 64
2, 58020, Note_off_c, 0, 54, 64
2, 58020, Note_on_c, 0, 55, 64
2, 58080, Note_off_c, 0, 55, 64
2, 58080, Note_on_c, 0, 54, 64
2, 58140, Note_off_c, 0, 54, 64
2, 58140, Note_on_c, 0, 57, 64
2, 58200, Note_off_c, 0, 57, 64
2, 58200, Note_on_c, 0, 59, 64
2, 58260, Note_off_c, 0, 59, 64
2, 58260, Note_on_c, 0, 60, 64
2, 58320, Note_off_c, 0, 60, 64
2, 58320, Note_on_c, 0, 50, 64
2, 58380, Note_off_c, 0, 50, 64
2, 58380, Note_on_c, 0, 48, 64
2, 58440, Note_off_c, 0, 48, 64
2, 58440, Note_on_c, 0, 47, 64
2, 58500, Note_off_c, 0, 47, 64
2, 58500, Note_on_c, 0, 45, 64
2, 58560, Note_off_c, 0, 45, 64
2, 58560, Note_on_c, 0, 43, 64
2, 58620, Note_off_c, 0, 43, 64
2, 58620, Note_on_c, 0, 50, 64
2, 58680, Note_off_c, 0, 50, 64
2, 58680, Note_on_c, 0, 54, 64
2, 58740, Note_off_c, 0, 54, 64
2, 58740, Note_on_c, 0, 57, 64
2, 58800, Note_off_c, 0, 57, 64
2, 58800, Note_on_c, 0, 60, 64
2, 58860, Note_off_c, 0, 60, 64
2, 58860, Note_on_c, 0, 57, 64
2, 58920, Note_off_c, 0, 57, 64
2, 58920, Note_on_c, 0, 54, 64
2, 58980, Note_off_c, 0, 54, 64
2, 58980, Note_on_c, 0, 50, 64
2, 59025, Note_off_c, 0, 50, 64
2, 59040, Note_on_c, 0, 43, 64
2, 59070, Note_on_c, 0, 50, 64
2, 59085, Note_on_c, 0, 59, 64
2, 59210, Note_off_c, 0, 59, 64
2, 59210, Note_off_c, 0, 50, 64
2, 59220, Note_off_c, 0, 43, 64
2, 59220, Note_on_c, 0, 50, 64
2, 59280, Note_off_c, 0, 50, 64
2, 59280, Note_on_c, 0, 52, 64
2, 59340, Note_off_c, 0, 52, 64
2, 59340, Note_on_c, 0, 55, 64
2, 59400, Note_off_c, 0, 55, 64
2, 59400, Note_on_c, 0, 57, 64
2, 59460, Note_off_c, 0, 57, 64
2, 59460, Note_on_c, 0, 61, 64
2, 59520, Note_off_c, 0, 61, 64
2, 59520, Note_on_c, 0, 62, 64
2, 59580, Note_off_c, 0, 62, 64
2, 59580, Note_on_c, 0, 57, 64
2, 59640, Note_off_c, 0, 57, 64
2, 59640, Note_on_c, 0, 54, 64
2, 59700, Note_off_c, 0, 54, 64
2, 59700, Note_on_c, 0, 52, 64
2, 59760, Note_off_c, 0, 52, 64
2, 59760, Note_on_c, 0, 50, 64
2, 59820, Note_off_c, 0, 50, 64
2, 59820, Note_on_c, 0, 53, 64
2, 59880, Note_off_c, 0, 53, 64
2, 59880, Note_on_c, 0, 55, 64
2, 59940, Note_off_c, 0, 55, 64
2, 59940, Note_on_c, 0, 59, 64
2, 60000, Note_off_c, 0, 59, 64
2, 60000, Note_on_c, 0, 60, 64
2, 60060, Note_off_c, 0, 60, 64
2, 60060, Note_on_c, 0, 55, 64
2, 60120, Note_off_c, 0, 55, 64
2, 60120, Note_on_c, 0, 52, 64
2, 60180, Note_off_c, 0, 52, 64
2, 60180, Note_on_c, 0, 50, 64
2, 60240, Note_off_c, 0, 50, 64
2, 60240, Note_on_c, 0, 48, 64
2, 60300, Note_off_c, 0, 48, 64
2, 60300, Note_on_c, 0, 52, 64
2, 60360, Note_off_c, 0, 52, 64
2, 60360, Note_on_c, 0, 57, 64
2, 60420, Note_off_c, 0, 57, 64
2, 60420, Note_on_c, 0, 60, 64
2, 60480, Note_off_c, 0, 60, 64
2, 60480, Note_on_c, 0, 54, 64
2, 60540, Note_off_c, 0, 54, 64
2, 60540, Note_on_c, 0, 57, 64
2, 60600, Note_off_c, 0, 57, 64
2, 60600, Note_on_c, 0, 60, 64
2, 60660, Note_off_c, 0, 60, 64
2, 60660, Note_on_c, 0, 64, 64
2, 60720, Note_off_c, 0, 64, 64
2, 60720, Note_on_c, 0, 64, 64
2, 60739, Note_off_c, 0, 64, 64
2, 60739, Note_on_c, 0, 62, 64
2, 60759, Note_off_c, 0, 62, 64
2, 60759, Note_on_c, 0, 64, 64
2, 60779, Note_off_c, 0, 64, 64
2, 60779, Note_on_c, 0, 62, 64
2, 60799, Note_off_c, 0, 62, 64
2, 60799, Note_on_c, 0, 64, 64
2, 60819, Note_off_c, 0, 64, 64
2, 60819, Note_on_c, 0, 62, 64
2, 60839, Note_off_c, 0, 62, 64
2, 60840, Note_on_c, 0, 64, 64
2, 60870, Note_off_c, 0, 64, 64
2, 60870, Note_on_c, 0, 62, 64
2, 60900, Note_off_c, 0, 62, 64
2, 60900, Note_on_c, 0, 48, 64
2, 60960, Note_off_c, 0, 48, 64
2, 60960, Note_on_c, 0, 47, 64
2, 61020, Note_off_c, 0, 47, 64
2, 61020, Note_on_c, 0, 55, 64
2, 61080, Note_off_c, 0, 55, 64
2, 61080, Note_on_c, 0, 45, 64
2, 61140, Note_off_c, 0, 45, 64
2, 61140, Note_on_c, 0, 43, 64
2, 61200, Note_off_c, 0, 43, 64
2, 61200, Note_on_c, 0, 38, 64
2, 61260, Note_off_c, 0, 38, 64
2, 61260, Note_on_c, 0, 45, 64
2, 61320, Note_off_c, 0, 45, 64
2, 61320, Note_on_c, 0, 55, 64
2, 61380, Note_off_c, 0, 55, 64
2, 61380, Note_on_c, 0, 54, 64
2, 61440, Note_off_c, 0, 54, 64
2, 61440, Note_on_c, 0, 55, 64
2, 61500, Note_off_c, 0, 55, 64
2, 61500, Note_on_c, 0, 43, 64
2, 61560, Note_off_c, 0, 43, 64
2, 61560, Note_on_c, 0, 47, 64
2, 61620, Note_off_c, 0, 47, 64
2, 61620, Note_on_c, 0, 50, 64
2, 61680, Note_off_c, 0, 50, 64
2, 61680, Note_on_c, 0, 55, 64
2, 61740, Note_off_c, 0, 55, 64
2, 61740, Note_on_c, 0, 59, 64
2, 61800, Note_off_c, 0, 59, 64
2, 61800, Note_on_c, 0, 62, 64
2, 61860, Note_off_c, 0, 62, 64
2, 61860, Note_on_c, 0, 66, 64
2, 61920, Note_off_c, 0, 66, 64
2, 61920, Note_on_c, 0, 67, 64
2, 61980, Note_off_c, 0, 67, 64
2, 61980, Note_on_c, 0, 62, 64
2, 62040, Note_off_c, 0, 62, 64
2, 62040, Note_on_c, 0, 59, 64
2, 62100, Note_off_c, 0, 59, 64
2, 62100, Note_on_c, 0, 55, 64
2, 62160, Note_off_c, 0, 55, 64
2, 62160, Note_on_c, 0, 43, 64
2, 62320, Note_off_c, 0, 43, 64
2, 62399, End_track
0, 0, End_of_file
