4, 28896, Note_on_c, 0, 55, 72
4, 28944, Note_on_c, 0, 55, 0
4, 28944, Note_on_c, 0, 57, 72
4, 28992, Note_on_c, 0, 57, 0
4, 28992, Note_on_c, 0, 53, 72
4, 29184, Note_on_c, 0, 53, 0
4, 29184, Note_on_c, 0, 52, 88
4, 29376, Note_on_c, 0, 52, 0
4, 29376, Note_on_c, 0, 57, 88
4, 29520, Note_on_c, 0, 57, 0
4, 29520, Note_on_c, 0, 55, 88
4, 29568, Note_on_c, 0, 55, 0
4, 29568, Note_on_c, 0, 53, 88
4, 29712, Note_on_c, 0, 53, 0
4, 29712, Note_on_c, 0, 52, 88
4, 29760, Note_on_c, 0, 52, 0
4, 29760, Note_on_c, 0, 50, 88
4, 29952, Note_on_c, 0, 50, 0
4, 29952, Note_on_c, 0, 49, 88
4, 30144, Note_on_c, 0, 49, 0
4, 30144, Note_on_c, 0, 50, 88
4, 30288, Note_on_c, 0, 50, 0
4, 30288, Note_on_c, 0, 52, 88
4, 30336, Note_on_c, 0, 52, 0
4, 30336, Note_on_c, 0, 53, 88
4, 30528, Note_on_c, 0, 53, 0
4, 30528, Note_on_c, 0, 53, 88
4, 30576, Note_on_c, 0, 53, 0
4, 30576, Note_on_c, 0, 55, 88
4, 30624, Note_on_c, 0, 55, 0
4, 30624, Note_on_c, 0, 53, 88
4, 30672, Note_on_c, 0, 53, 0
4, 30672, Note_on_c, 0, 52, 88
4, 30720, Note_on_c, 0, 52, 0
4, 30720, Note_on_c, 0, 50, 88
4, 30768, Note_on_c, 0, 50, 0
4, 30768, Note_on_c, 0, 53, 72
4, 30816, Note_on_c, 0, 53, 0
4, 30816, Note_on_c, 0, 55, 72
4, 30864, Note_on_c, 0, 55, 0
4, 30864, Note_on_c, 0, 57, 72
4, 30912, Note_on_c, 0, 57, 0
4, 30912, Note_on_c, 0, 58, 72
4, 31104, Note_on_c, 0, 58, 0
4, 31104, Note_on_c, 0, 58, 72
4, 31152, Note_on_c, 0, 58, 0
4, 31152, Note_on_c, 0, 60, 72
4, 31200, Note_on_c, 0, 60, 0
4, 31200, Note_on_c, 0, 58, 72
4, 31248, Note_on_c, 0, 58, 0
4, 31248, Note_on_c, 0, 57, 72
4, 31296, Note_on_c, 0, 57, 0
4, 31296, Note_on_c, 0, 55, 72
4, 31344, Note_on_c, 0, 55, 0
4, 31344, Note_on_c, 0, 58, 72
4, 31392, Note_on_c, 0, 58, 0
4, 31392, Note_on_c, 0, 60, 72
4, 31440, Note_on_c, 0, 60, 0
4, 31440, Note_on_c, 0, 62, 72
4, 31488, Note_on_c, 0, 62, 0
4, 31488, Note_on_c, 0, 63, 72
4, 31680, Note_on_c, 0, 63, 0
4, 31680, Note_on_c, 0, 62, 72
4, 31776, Note_on_c, 0, 62, 0
4, 31776, Note_on_c, 0, 67, 72
4, 31872, Note_on_c, 0, 67, 0
4, 31872, Note_on_c, 0, 67, 72
4, 31968, Note_on_c, 0, 67, 0
4, 31968, Note_on_c, 0, 65, 72
4, 32016, Note_on_c, 0, 65, 0
4, 32016, Note_on_c, 0, 64, 72
4, 32064, Note_on_c, 0, 64, 0
4, 32064, Note_on_c, 0, 62, 72
4, 32112, Note_on_c, 0, 62, 0
4, 32112, Note_on_c, 0, 65, 72
4, 32160, Note_on_c, 0, 65, 0
4, 32160, Note_on_c, 0, 64, 72
4, 32208, Note_on_c, 0, 64, 0
4, 32208, Note_on_c, 0, 62, 72
4, 32256, Note_on_c, 0, 62, 0
4, 32256, Note_on_c, 0, 64, 72
4, 32352, Note_on_c, 0, 64, 0
4, 32352, Note_on_c, 0, 65, 72
4, 32448, Note_on_c, 0, 65, 0
4, 32448, Note_on_c, 0, 64, 72
4, 32496, Note_on_c, 0, 64, 0
4, 32496, Note_on_c, 0, 62, 72
4, 32544, Note_on_c, 0, 62, 0
4, 32544, Note_on_c, 0, 64, 72
4, 32640, Note_on_c, 0, 64, 0
4, 32640, Note_on_c, 0, 62, 72
4, 32688, Note_on_c, 0, 62, 0
4, 32688, Note_on_c, 0, 62, 88
4, 32736, Note_on_c, 0, 62, 0
4, 32736, Note_on_c, 0, 62, 88
4, 32832, Note_on_c, 0, 62, 0
4, 32880, Note_on_c, 0, 52, 88
4, 32928, Note_on_c, 0, 52, 0
4, 32928, Note_on_c, 0, 54, 88
4, 32976, Note_on_c, 0, 54, 0
4, 32976, Note_on_c, 0, 55, 88
4, 33024, Note_on_c, 0, 55, 0
4, 33024, Note_on_c, 0, 57, 88
4, 33072, Note_on_c, 0, 57, 0
4, 33072, Note_on_c, 0, 55, 88
4, 33120, Note_on_c, 0, 55, 0
4, 33120, Note_on_c, 0, 57, 88
4, 33168, Note_on_c, 0, 57, 0
4, 33168, Note_on_c, 0, 58, 88
4, 33216, Note_on_c, 0, 58, 0
4, 33216, Note_on_c, 0, 60, 88
4, 33264, Note_on_c, 0, 60, 0
4, 33264, Note_on_c, 0, 58, 88
4, 33312, Note_on_c, 0, 58, 0
4, 33312, Note_on_c, 0, 60, 88
4, 33360, Note_on_c, 0, 60, 0
4, 33360, Note_on_c, 0, 54, 88
4, 33408, Note_on_c, 0, 54, 0
4, 33408, Note_on_c, 0, 55, 88
4, 33456, Note_on_c, 0, 55, 0
4, 33456, Note_on_c, 0, 57, 88
4, 33504, Note_on_c, 0, 57, 0
4, 33504, Note_on_c, 0, 55, 88
4, 33552, Note_on_c, 0, 55, 0
4, 33552, Note_on_c, 0, 52, 88
4, 33600, Note_on_c, 0, 52, 0
4, 33600, Note_on_c, 0, 57, 88
4, 33648, Note_on_c, 0, 57, 0
4, 33648, Note_on_c, 0, 55, 88
4, 33696, Note_on_c, 0, 55, 0
4, 33696, Note_on_c, 0, 54, 88
4, 33744, Note_on_c, 0, 54, 0
4, 33744, Note_on_c, 0, 52, 88
4, 33792, Note_on_c, 0, 52, 0
4, 33792, Note_on_c, 0, 50, 88
4, 33984, Note_on_c, 0, 50, 0
4, 33984, Note_on_c, 0, 50, 88
4, 34032, Note_on_c, 0, 50, 0
4, 34032, Note_on_c, 0, 49, 88
4, 34080, Note_on_c, 0, 49, 0
4, 34080, Note_on_c, 0, 50, 88
4, 34128, Note_on_c, 0, 50, 0
4, 34128, Note_on_c, 0, 52, 88
4, 34176, Note_on_c, 0, 52, 0
4, 34176, Note_on_c, 0, 54, 88
4, 34560, Note_on_c, 0, 54, 0
4, 34560, End_track
5, 0, Start_track
5, 1152, Note_on_c, 0, 50, 88
5, 1344, Note_on_c, 0, 50, 0
5, 1344, Note_on_c, 0, 57, 88
5, 1488, Note_on_c, 0, 57, 0
5, 1488, Note_on_c, 0, 55, 88
5, 1536, Note_on_c, 0, 55, 0
5, 1536, Note_on_c, 0, 53, 88
5, 1680, Note_on_c, 0, 53, 0
5, 1680, Note_on_c, 0, 52, 88
5, 1728, Note_on_c, 0, 52, 0
5, 1728, Note_on_c, 0, 50, 88
5, 1920, Note_on_c, 0, 50, 0
5, 1920, Note_on_c, 0, 49, 88
5, 2112, Note_on_c, 0, 49, 0
5, 2112, Note_on_c, 0, 50, 88
5, 2256, Note_on_c, 0, 50, 0
5, 2256, Note_on_c, 0, 52, 88
5, 2304, Note_on_c, 0, 52, 0
5, 2304, Note_on_c, 0, 53, 88
5, 2496, Note_on_c, 0, 53, 0
5, 2496, Note_on_c, 0, 53, 88
5, 2544, Note_on_c, 0, 53, 0
5, 2544, Note_on_c, 0, 55, 88
5, 2592, Note_on_c, 0, 55, 0
5, 2592, Note_on_c, 0, 53, 88
5, 2640, Note_on_c, 0, 53, 0
5, 2640, Note_on_c, 0, 52, 88
5, 2688, Note_on_c, 0, 52, 0
5, 2688, Note_on_c, 0, 50, 88
5, 2736, Note_on_c, 0, 50, 0
5, 2736, Note_on_c, 0, 53, 72
5, 2784, Note_on_c, 0, 53, 0
5, 2784, Note_on_c, 0, 55, 72
5, 2832, Note_on_c, 0, 55, 0
5, 2832, Note_on_c, 0, 57, 72
5, 2880, Note_on_c, 0, 57, 0
5, 2880, Note_on_c, 0, 58, 72
5, 3072, Note_on_c, 0, 58, 0
5, 3072, Note_on_c, 0, 57, 72
5, 3216, Note_on_c, 0, 57, 0
5, 3216, Note_on_c, 0, 45, 72
5, 3264, Note_on_c, 0, 45, 0
5, 3264, Note_on_c, 0, 47, 72
5, 3408, Note_on_c, 0, 47, 0
5, 3408, Note_on_c, 0, 49, 72
5, 3456, Note_on_c, 0, 49, 0
5, 3456, Note_on_c, 0, 50, 72
5, 3600, Note_on_c, 0, 50, 0
5, 3600, Note_on_c, 0, 52, 72
5, 3648, Note_on_c, 0, 52, 0
5, 3648, Note_on_c, 0, 53, 72
5, 3744, Note_on_c, 0, 53, 0
5, 3744, Note_on_c, 0, 50, 72
5, 3840, Note_on_c, 0, 50, 0
5, 3840, Note_on_c, 0, 57, 72
5, 4032, Note_on_c, 0, 57, 0
5, 4032, Note_on_c, 0, 57, 72
5, 4080, Note_on_c, 0, 57, 0
5, 4080, Note_on_c, 0, 57, 72
5, 4128, Note_on_c, 0, 57, 0
5, 4128, Note_on_c, 0, 58, 72
5, 4176, Note_on_c, 0, 58, 0
5, 4176, Note_on_c, 0, 60, 72
5, 4224, Note_on_c, 0, 60, 0
5, 4224, Note_on_c, 0, 62, 72
5, 4416, Note_on_c, 0, 62, 0
5, 4416, Note_on_c, 0, 55, 72
5, 4608, Note_on_c, 0, 55, 0
5, 4608, Note_on_c, 0, 55, 72
5, 4656, Note_on_c, 0, 55, 0
5, 4656, Note_on_c, 0, 55, 72
5, 4704, Note_on_c, 0, 55, 0
5, 4704, Note_on_c, 0, 53, 72
5, 4752, Note_on_c, 0, 53, 0
5, 4752, Note_on_c, 0, 52, 72
5, 4800, Note_on_c, 0, 52, 0
5, 4800, Note_on_c, 0, 53, 72
5, 4992, Note_on_c, 0, 53, 0
5, 4992, Note_on_c, 0, 53, 72
5, 5040, Note_on_c, 0, 53, 0
5, 5040, Note_on_c, 0, 53, 72
5, 5088, Note_on_c, 0, 53, 0
5, 5088, Note_on_c, 0, 52, 72
5, 5136, Note_on_c, 0, 52, 0
5, 5136, Note_on_c, 0, 50, 72
5, 5184, Note_on_c, 0, 50, 0
5, 5184, Note_on_c, 0, 52, 72
5, 5376, Note_on_c, 0, 52, 0
5, 5376, Note_on_c, 0, 57, 72
5, 5760, Note_on_c, 0, 57, 0
5, 5760, Note_on_c, 0, 57, 72
5, 5952, Note_on_c, 0, 57, 0
5, 5952, Note_on_c, 0, 57, 72
5, 6000, Note_on_c, 0, 57, 0
5, 6000, Note_on_c, 0, 58, 72
5, 6048, Note_on_c, 0, 58, 0
5, 6048, Note_on_c, 0, 57, 72
5, 6096, Note_on_c, 0, 57, 0
5, 6096, Note_on_c, 0, 55, 72
5, 6144, Note_on_c, 0, 55, 0
5, 6144, Note_on_c, 0, 53, 72
5, 6432, Note_on_c, 0, 53, 0
5, 6432, Note_on_c, 0, 50, 72
5, 6528, Note_on_c, 0, 50, 0
5, 6528, Note_on_c, 0, 57, 72
5, 6624, Note_on_c, 0, 57, 0
5, 6624, Note_on_c, 0, 53, 72
5, 6720, Note_on_c, 0, 53, 0
5, 6720, Note_on_c, 0, 60, 72
5, 6912, Note_on_c, 0, 60, 0
5, 6912, Note_on_c, 0, 60, 72
5, 6960, Note_on_c, 0, 60, 0
5, 6960, Note_on_c, 0, 60, 72
5, 7008, Note_on_c, 0, 60, 0
5, 7008, Note_on_c, 0, 59, 72
5, 7056, Note_on_c, 0, 59, 0
5, 7056, Note_on_c, 0, 57, 72
5, 7104, Note_on_c, 0, 57, 0
5, 7104, Note_on_c, 0, 56, 72
5, 7296, Note_on_c, 0, 56, 0
5, 7296, Note_on_c, 0, 57, 72
5, 7488, Note_on_c, 0, 57, 0
5, 7488, Note_on_c, 0, 57, 72
5, 7536, Note_on_c, 0, 57, 0
5, 7536, Note_on_c, 0, 55, 72
5, 7584, Note_on_c, 0, 55, 0
5, 7584, Note_on_c, 0, 53, 72
5, 7680, Note_on_c, 0, 53, 0
5, 7680, Note_on_c, 0, 52, 72
5, 8064, Note_on_c, 0, 52, 0
5, 8064, Note_on_c, 0, 52, 72
5, 8256, Note_on_c, 0, 52, 0
5, 8448, Note_on_c, 0, 57, 88
5, 8640, Note_on_c, 0, 57, 0
5, 8640, Note_on_c, 0, 50, 88
5, 8784, Note_on_c, 0, 50, 0
5, 8784, Note_on_c, 0, 52, 88
5, 8832, Note_on_c, 0, 52, 0
5, 8832, Note_on_c, 0, 53, 88
5, 8976, Note_on_c, 0, 53, 0
5, 8976, Note_on_c, 0, 55, 88
5, 9024, Note_on_c, 0, 55, 0
5, 9024, Note_on_c, 0, 57, 88
5, 9216, Note_on_c, 0, 57, 0
5, 9216, Note_on_c, 0, 58, 88
5, 9408, Note_on_c, 0, 58, 0
5, 9408, Note_on_c, 0, 57, 88
5, 9552, Note_on_c, 0, 57, 0
5, 9552, Note_on_c, 0, 55, 88
5, 9600, Note_on_c, 0, 55, 0
5, 9600, Note_on_c, 0, 53, 88
5, 9792, Note_on_c, 0, 53, 0
5, 9792, Note_on_c, 0, 53, 88
5, 9840, Note_on_c, 0, 53, 0
5, 9840, Note_on_c, 0, 52, 88
5, 9888, Note_on_c, 0, 52, 0
5, 9888, Note_on_c, 0, 53, 88
5, 9936, Note_on_c, 0, 53, 0
5, 9936, Note_on_c, 0, 55, 88
5, 9984, Note_on_c, 0, 55, 0
5, 9984, Note_on_c, 0, 57, 88
5, 10176, Note_on_c, 0, 57, 0
5, 10224, Note_on_c, 0, 57, 72
5, 10272, Note_on_c, 0, 57, 0
5, 10272, Note_on_c, 0, 55, 72
5, 10320, Note_on_c, 0, 55, 0
5, 10320, Note_on_c, 0, 53, 72
5, 10368, Note_on_c, 0, 53, 0
5, 10368, Note_on_c, 0, 52, 72
5, 10560, Note_on_c, 0, 52, 0
5, 10560, Note_on_c, 0, 50, 72
5, 10752, Note_on_c, 0, 50, 0
5, 10752, Note_on_c, 0, 50, 72
5, 10800, Note_on_c, 0, 50, 0
5, 10800, Note_on_c, 0, 50, 72
5, 10848, Note_on_c, 0, 50, 0
5, 10848, Note_on_c, 0, 48, 72
5, 10896, Note_on_c, 0, 48, 0
5, 10896, Note_on_c, 0, 46, 72
5, 10944, Note_on_c, 0, 46, 0
5, 10944, Note_on_c, 0, 45, 72
5, 11136, Note_on_c, 0, 45, 0
5, 11136, Note_on_c, 0, 46, 72
5, 11328, Note_on_c, 0, 46, 0
5, 11328, Note_on_c, 0, 46, 72
5, 11376, Note_on_c, 0, 46, 0
5, 11376, Note_on_c, 0, 46, 72
5, 11424, Note_on_c, 0, 46, 0
5, 11424, Note_on_c, 0, 45, 72
5, 11472, Note_on_c, 0, 45, 0
5, 11472, Note_on_c, 0, 43, 72
5, 11520, Note_on_c, 0, 43, 0
5, 11520, Note_on_c, 0, 42, 72
5, 11712, Note_on_c, 0, 42, 0
5, 11712, Note_on_c, 0, 43, 72
5, 11904, Note_on_c, 0, 43, 0
5, 11904, Note_on_c, 0, 43, 72
5, 11952, Note_on_c, 0, 43, 0
5, 11952, Note_on_c, 0, 43, 72
5, 12000, Note_on_c, 0, 43, 0
5, 12000, Note_on_c, 0, 41, 72
5, 12048, Note_on_c, 0, 41, 0
5, 12048, Note_on_c, 0, 40, 72
5, 12096, Note_on_c, 0, 40, 0
5, 12096, Note_on_c, 0, 38, 72
5, 12192, Note_on_c, 0, 38, 0
5, 12192, Note_on_c, 0, 40, 72
5, 12288, Note_on_c, 0, 40, 0
5, 12288, Note_on_c, 0, 41, 88
5, 12480, Note_on_c, 0, 41, 0
5, 12480, Note_on_c, 0, 48, 88
5, 12624, Note_on_c, 0, 48, 0
5, 12624, Note_on_c, 0, 46, 88
5, 12672, Note_on_c, 0, 46, 0
5, 12672, Note_on_c, 0, 45, 88
5, 12816, Note_on_c, 0, 45, 0
5, 12816, Note_on_c, 0, 43, 88
5, 12864, Note_on_c, 0, 43, 0
5, 12864, Note_on_c, 0, 41, 88
5, 13056, Note_on_c, 0, 41, 0
5, 13056, Note_on_c, 0, 40, 88
5, 13248, Note_on_c, 0, 40, 0
5, 13248, Note_on_c, 0, 41, 88
5, 13392, Note_on_c, 0, 41, 0
5, 13392, Note_on_c, 0, 43, 88
5, 13440, Note_on_c, 0, 43, 0
5, 13440, Note_on_c, 0, 45, 88
5, 13632, Note_on_c, 0, 45, 0
5, 13632, Note_on_c, 0, 45, 88
5, 13680, Note_on_c, 0, 45, 0
5, 13680, Note_on_c, 0, 46, 88
5, 13728, Note_on_c, 0, 46, 0
5, 13728, Note_on_c, 0, 45, 88
5, 13776, Note_on_c, 0, 45, 0
5, 13776, Note_on_c, 0, 43, 88
5, 13824, Note_on_c, 0, 43, 0
5, 13824, Note_on_c, 0, 41, 88
5, 14016, Note_on_c, 0, 41, 0
5, 14016, Note_on_c, 0, 41, 88
5, 14064, Note_on_c, 0, 41, 0
5, 14064, Note_on_c, 0, 45, 72
5, 14112, Note_on_c, 0, 45, 0
5, 14112, Note_on_c, 0, 46, 72
5, 14160, Note_on_c, 0, 46, 0
5, 14160, Note_on_c, 0, 48, 72
5, 14208, Note_on_c, 0, 48, 0
5, 14208, Note_on_c, 0, 50, 72
5, 14400, Note_on_c, 0, 50, 0
5, 14400, Note_on_c, 0, 50, 72
5, 14448, Note_on_c, 0, 50, 0
5, 14448, Note_on_c, 0, 52, 72
5, 14496, Note_on_c, 0, 52, 0
5, 14496, Note_on_c, 0, 50, 72
5, 14544, Note_on_c, 0, 50, 0
5, 14544, Note_on_c, 0, 48, 72
5, 14592, Note_on_c, 0, 48, 0
5, 14592, Note_on_c, 0, 47, 72
5, 14640, Note_on_c, 0, 47, 0
5, 14640, Note_on_c, 0, 50, 72
5, 14688, Note_on_c, 0, 50, 0
5, 14688, Note_on_c, 0, 48, 72
5, 14736, Note_on_c, 0, 48, 0
5, 14736, Note_on_c, 0, 47, 72
5, 14784, Note_on_c, 0, 47, 0
5, 14784, Note_on_c, 0, 45, 72
5, 14832, Note_on_c, 0, 45, 0
5, 14832, Note_on_c, 0, 43, 72
5, 14880, Note_on_c, 0, 43, 0
5, 14880, Note_on_c, 0, 45, 72
5, 14928, Note_on_c, 0, 45, 0
5, 14928, Note_on_c, 0, 47, 72
5, 14976, Note_on_c, 0, 47, 0
5, 14976, Note_on_c, 0, 48, 72
5, 15024, Note_on_c, 0, 48, 0
5, 15024, Note_on_c, 0, 50, 72
5, 15072, Note_on_c, 0, 50, 0
5, 15072, Note_on_c, 0, 52, 72
5, 15120, Note_on_c, 0, 52, 0
5, 15120, Note_on_c, 0, 53, 72
5, 15168, Note_on_c, 0, 53, 0
5, 15168, Note_on_c, 0, 55, 72
5, 15216, Note_on_c, 0, 55, 0
5, 15216, Note_on_c, 0, 57, 72
5, 15264, Note_on_c, 0, 57, 0
5, 15264, Note_on_c, 0, 55, 72
5, 15312, Note_on_c, 0, 55, 0
5, 15312, Note_on_c, 0, 53, 72
5, 15360, Note_on_c, 0, 53, 0
5, 15360, Note_on_c, 0, 52, 72
5, 15408, Note_on_c, 0, 52, 0
5, 15408, Note_on_c, 0, 48, 72
5, 15456, Note_on_c, 0, 48, 0
5, 15456, Note_on_c, 0, 53, 72
5, 15648, Note_on_c, 0, 53, 0
5, 15648, Note_on_c, 0, 51, 72
5, 15744, Note_on_c, 0, 51, 0
5, 15744, Note_on_c, 0, 50, 72
5, 16128, Note_on_c, 0, 50, 0
5, 16128, Note_on_c, 0, 50, 72
5, 16176, Note_on_c, 0, 50, 0
5, 16176, Note_on_c, 0, 43, 72
5, 16224, Note_on_c, 0, 43, 0
5, 16224, Note_on_c, 0, 48, 72
5, 16368, Note_on_c, 0, 48, 0
5, 16368, Note_on_c, 0, 48, 72
5, 16416, Note_on_c, 0, 48, 0
5, 16416, Note_on_c, 0, 46, 72
5, 16464, Note_on_c, 0, 46, 0
5, 16464, Note_on_c, 0, 45, 72
5, 16512, Note_on_c, 0, 45, 0
5, 16512, Note_on_c, 0, 43, 72
5, 16560, Note_on_c, 0, 43, 0
5, 16560, Note_on_c, 0, 50, 72
5, 16608, Note_on_c, 0, 50, 0
5, 16608, Note_on_c, 0, 52, 72
5, 16656, Note_on_c, 0, 52, 0
5, 16656, Note_on_c, 0, 54, 72
5, 16704, Note_on_c, 0, 54, 0
5, 16704, Note_on_c, 0, 55, 72
5, 16896, Note_on_c, 0, 55, 0
5, 16896, Note_on_c, 0, 55, 72
5, 16992, Note_on_c, 0, 55, 0
5, 16992, Note_on_c, 0, 53, 72
5, 17088, Note_on_c, 0, 53, 0
5, 17088, Note_on_c, 0, 51, 72
5, 17280, Note_on_c, 0, 51, 0
5, 17280, Note_on_c, 0, 51, 72
5, 17328, Note_on_c, 0, 51, 0
5, 17328, Note_on_c, 0, 51, 72
5, 17376, Note_on_c, 0, 51, 0
5, 17376, Note_on_c, 0, 50, 72
5, 17424, Note_on_c, 0, 50, 0
5, 17424, Note_on_c, 0, 48, 72
5, 17472, Note_on_c, 0, 48, 0
5, 17472, Note_on_c, 0, 50, 72
5, 17616, Note_on_c, 0, 50, 0
5, 17616, Note_on_c, 0, 51, 72
5, 17664, Note_on_c, 0, 51, 0
5, 17664, Note_on_c, 0, 53, 88
5, 17856, Note_on_c, 0, 53, 0
5, 17856, Note_on_c, 0, 46, 88
5, 18000, Note_on_c, 0, 46, 0
5, 18000, Note_on_c, 0, 48, 88
5, 18048, Note_on_c, 0, 48, 0
5, 18048, Note_on_c, 0, 50, 88
5, 18192, Note_on_c, 0, 50, 0
5, 18192, Note_on_c, 0, 51, 88
5, 18240, Note_on_c, 0, 51, 0
5, 18240, Note_on_c, 0, 53, 88
5, 18432, Note_on_c, 0, 53, 0
5, 18432, Note_on_c, 0, 55, 88
5, 18624, Note_on_c, 0, 55, 0
5, 18624, Note_on_c, 0, 53, 88
5, 18768, Note_on_c, 0, 53, 0
5, 18768, Note_on_c, 0, 51, 88
5, 18816, Note_on_c, 0, 51, 0
5, 18816, Note_on_c, 0, 50, 88
5, 19008, Note_on_c, 0, 50, 0
5, 19008, Note_on_c, 0, 50, 88
5, 19056, Note_on_c, 0, 50, 0
5, 19056, Note_on_c, 0, 48, 88
5, 19104, Note_on_c, 0, 48, 0
5, 19104, Note_on_c, 0, 50, 88
5, 19152, Note_on_c, 0, 50, 0
5, 19152, Note_on_c, 0, 51, 88
5, 19200, Note_on_c, 0, 51, 0
5, 19200, Note_on_c, 0, 53, 88
5, 19584, Note_on_c, 0, 53, 0
5, 19584, Note_on_c, 0, 53, 88
5, 19776, Note_on_c, 0, 53, 0
5, 19776, Note_on_c, 0, 53, 88
5, 19824, Note_on_c, 0, 53, 0
5, 19824, Note_on_c, 0, 53, 88
5, 19968, Note_on_c, 0, 53, 0
5, 19968, Note_on_c, 0, 53, 88
5, 20064, Note_on_c, 0, 53, 0
5, 20352, Note_on_c, 0, 60, 88
5, 20448, Note_on_c, 0, 60, 0
5, 20448, Note_on_c, 0, 55, 88
5, 20592, Note_on_c, 0, 55, 0
5, 20592, Note_on_c, 0, 57, 88
5, 20640, Note_on_c, 0, 57, 0
5, 20640, Note_on_c, 0, 58, 88
5, 20736, Note_on_c, 0, 58, 0
5, 20736, Note_on_c, 0, 58, 88
5, 20784, Note_on_c, 0, 58, 0
5, 20784, Note_on_c, 0, 60, 88
5, 20832, Note_on_c, 0, 60, 0
5, 20832, Note_on_c, 0, 62, 88
5, 20928, Note_on_c, 0, 62, 0
5, 20928, Note_on_c, 0, 57, 88
5, 21072, Note_on_c, 0, 57, 0
5, 21072, Note_on_c, 0, 58, 88
5, 21120, Note_on_c, 0, 58, 0
5, 21120, Note_on_c, 0, 60, 88
5, 21216, Note_on_c, 0, 60, 0
5, 21216, Note_on_c, 0, 55, 88
5, 21264, Note_on_c, 0, 55, 0
5, 21264, Note_on_c, 0, 57, 88
5, 21312, Note_on_c, 0, 57, 0
5, 21312, Note_on_c, 0, 58, 88
5, 21408, Note_on_c, 0, 58, 0
5, 21408, Note_on_c, 0, 53, 88
5, 21456, Note_on_c, 0, 53, 0
5, 21456, Note_on_c, 0, 55, 88
5, 21504, Note_on_c, 0, 55, 0
5, 21504, Note_on_c, 0, 57, 88
5, 21696, Note_on_c, 0, 57, 0
5, 21696, Note_on_c, 0, 57, 88
5, 21744, Note_on_c, 0, 57, 0
5, 21744, Note_on_c, 0, 55, 88
5, 21792, Note_on_c, 0, 55, 0
5, 21792, Note_on_c, 0, 53, 88
5, 21840, Note_on_c, 0, 53, 0
5, 21840, Note_on_c, 0, 52, 88
5, 21888, Note_on_c, 0, 52, 0
5, 21888, Note_on_c, 0, 50, 88
5, 22080, Note_on_c, 0, 50, 0
5, 22176, Note_on_c, 0, 55, 88
5, 22272, Note_on_c, 0, 55, 0
5, 22272, Note_on_c, 0, 55, 88
5, 22320, Note_on_c, 0, 55, 0
5, 22320, Note_on_c, 0, 52, 88
5, 22368, Note_on_c, 0, 52, 0
5, 22368, Note_on_c, 0, 53, 88
5, 22656, Note_on_c, 0, 53, 0
5, 22656, Note_on_c, 0, 53, 88
5, 22704, Note_on_c, 0, 53, 0
5, 22704, Note_on_c, 0, 52, 88
5, 22752, Note_on_c, 0, 52, 0
5, 22752, Note_on_c, 0, 53, 88
5, 22800, Note_on_c, 0, 53, 0
5, 22800, Note_on_c, 0, 55, 88
5, 22848, Note_on_c, 0, 55, 0
5, 22848, Note_on_c, 0, 57, 88
5, 23040, Note_on_c, 0, 57, 0
5, 23040, Note_on_c, 0, 57, 88
5, 23088, Note_on_c, 0, 57, 0
5, 23088, Note_on_c, 0, 54, 88
5, 23136, Note_on_c, 0, 54, 0
5, 23136, Note_on_c, 0, 55, 88
5, 23232, Note_on_c, 0, 55, 0
5, 23232, Note_on_c, 0, 50, 88
5, 23424, Note_on_c, 0, 50, 0
5, 23424, Note_on_c, 0, 45, 88
5, 23616, Note_on_c, 0, 45, 0
5, 23616, Note_on_c, 0, 46, 88
5, 23808, Note_on_c, 0, 46, 0
5, 23808, Note_on_c, 0, 47, 88
5, 24000, Note_on_c, 0, 47, 0
5, 24000, Note_on_c, 0, 48, 88
5, 24192, Note_on_c, 0, 48, 0
5, 24192, Note_on_c, 0, 49, 88
5, 24384, Note_on_c, 0, 49, 0
5, 24384, Note_on_c, 0, 50, 88
5, 24480, Note_on_c, 0, 50, 0
5, 24480, Note_on_c, 0, 50, 88
5, 24576, Note_on_c, 0, 50, 0
5, 24576, Note_on_c, 0, 45, 88
5, 24672, Note_on_c, 0, 45, 0
5, 24768, Note_on_c, 0, 57, 88
5, 24864, Note_on_c, 0, 57, 0
5, 24864, Note_on_c, 0, 62, 88
5, 24960, Note_on_c, 0, 62, 0
5, 24960, Note_on_c, 0, 62, 88
5, 25008, Note_on_c, 0, 62, 0
5, 25008, Note_on_c, 0, 60, 88
5, 25056, Note_on_c, 0, 60, 0
5, 25056, Note_on_c, 0, 58, 88
5, 25200, Note_on_c, 0, 58, 0
5, 25200, Note_on_c, 0, 57, 88
5, 25248, Note_on_c, 0, 57, 0
5, 25248, Note_on_c, 0, 55, 88
5, 25344, Note_on_c, 0, 55, 0
5, 25344, Note_on_c, 0, 60, 88
5, 25488, Note_on_c, 0, 60, 0
5, 25488, Note_on_c, 0, 58, 88
5, 25536, Note_on_c, 0, 58, 0
5, 25536, Note_on_c, 0, 57, 88
5, 25680, Note_on_c, 0, 57, 0
5, 25680, Note_on_c, 0, 55, 88
5, 25728, Note_on_c, 0, 55, 0
5, 25728, Note_on_c, 0, 53, 88
5, 25824, Note_on_c, 0, 53, 0
5, 25824, Note_on_c, 0, 58, 88
5, 25872, Note_on_c, 0, 58, 0
5, 25872, Note_on_c, 0, 57, 88
5, 25920, Note_on_c, 0, 57, 0
5, 25920, Note_on_c, 0, 55, 88
