2, 32264, Note_on_c, 0, 72, 0
2, 32265, Note_on_c, 0, 71, 80
2, 32278, Note_on_c, 0, 71, 0
2, 32280, Note_on_c, 0, 69, 80
2, 32306, Note_on_c, 0, 69, 0
2, 32310, Note_on_c, 0, 71, 80
2, 32362, Note_on_c, 0, 71, 0
2, 32370, Note_on_c, 0, 72, 80
2, 32396, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 74, 80
2, 32426, Note_on_c, 0, 74, 0
2, 32430, Note_on_c, 0, 75, 80
2, 32482, Note_on_c, 0, 75, 0
2, 32490, Note_on_c, 0, 74, 80
2, 32496, Note_on_c, 0, 74, 0
2, 32497, Note_on_c, 0, 75, 80
2, 32504, Note_on_c, 0, 75, 0
2, 32505, Note_on_c, 0, 74, 80
2, 32518, Note_on_c, 0, 74, 0
2, 32520, Note_on_c, 0, 72, 80
2, 32546, Note_on_c, 0, 72, 0
2, 32550, Note_on_c, 0, 74, 80
2, 32602, Note_on_c, 0, 74, 0
2, 32610, Note_on_c, 0, 75, 80
2, 32636, Note_on_c, 0, 75, 0
2, 32640, Note_on_c, 0, 77, 80
2, 32666, Note_on_c, 0, 77, 0
2, 32670, Note_on_c, 0, 79, 80
2, 32722, Note_on_c, 0, 79, 0
2, 32730, Note_on_c, 0, 77, 80
2, 32736, Note_on_c, 0, 77, 0
2, 32737, Note_on_c, 0, 79, 80
2, 32744, Note_on_c, 0, 79, 0
2, 32745, Note_on_c, 0, 77, 80
2, 32758, Note_on_c, 0, 77, 0
2, 32760, Note_on_c, 0, 75, 80
2, 32786, Note_on_c, 0, 75, 0
2, 32790, Note_on_c, 0, 77, 80
2, 32816, Note_on_c, 0, 77, 0
2, 32820, Note_on_c, 0, 74, 80
2, 32846, Note_on_c, 0, 74, 0
2, 32850, Note_on_c, 0, 71, 80
2, 32876, Note_on_c, 0, 71, 0
2, 32880, Note_on_c, 0, 67, 80
2, 32906, Note_on_c, 0, 67, 0
2, 32910, Note_on_c, 0, 65, 80
2, 32936, Note_on_c, 0, 65, 0
2, 32940, Note_on_c, 0, 62, 80
2, 32966, Note_on_c, 0, 62, 0
2, 32970, Note_on_c, 0, 67, 80
2, 32996, Note_on_c, 0, 67, 0
2, 33000, Note_on_c, 0, 71, 80
2, 33026, Note_on_c, 0, 71, 0
2, 33030, Note_on_c, 0, 72, 80
2, 33056, Note_on_c, 0, 72, 0
2, 33060, Note_on_c, 0, 67, 80
2, 33086, Note_on_c, 0, 67, 0
2, 33090, Note_on_c, 0, 63, 80
2, 33116, Note_on_c, 0, 63, 0
2, 33120, Note_on_c, 0, 60, 80
2, 33146, Note_on_c, 0, 60, 0
2, 33180, Note_on_c, 0, 62, 80
2, 33206, Note_on_c, 0, 62, 0
2, 33210, Note_on_c, 0, 65, 80
2, 33236, Note_on_c, 0, 65, 0
2, 33240, Note_on_c, 0, 71, 80
2, 33266, Note_on_c, 0, 71, 0
2, 33270, Note_on_c, 0, 72, 80
2, 33296, Note_on_c, 0, 72, 0
2, 33300, Note_on_c, 0, 67, 80
2, 33326, Note_on_c, 0, 67, 0
2, 33330, Note_on_c, 0, 63, 80
2, 33356, Note_on_c, 0, 63, 0
2, 33360, Note_on_c, 0, 60, 80
2, 33386, Note_on_c, 0, 60, 0
2, 33390, Note_on_c, 0, 63, 80
2, 33416, Note_on_c, 0, 63, 0
2, 33420, Note_on_c, 0, 67, 80
2, 33446, Note_on_c, 0, 67, 0
2, 33450, Note_on_c, 0, 72, 80
2, 33476, Note_on_c, 0, 72, 0
2, 33480, Note_on_c, 0, 74, 80
2, 33506, Note_on_c, 0, 74, 0
2, 33510, Note_on_c, 0, 75, 80
2, 33536, Note_on_c, 0, 75, 0
2, 33540, Note_on_c, 0, 72, 80
2, 33566, Note_on_c, 0, 72, 0
2, 33570, Note_on_c, 0, 69, 80
2, 33596, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 67, 80
2, 33626, Note_on_c, 0, 67, 0
2, 33630, Note_on_c, 0, 69, 80
2, 33656, Note_on_c, 0, 69, 0
2, 33660, Note_on_c, 0, 72, 80
2, 33686, Note_on_c, 0, 72, 0
2, 33690, Note_on_c, 0, 65, 80
2, 33716, Note_on_c, 0, 65, 0
2, 33720, Note_on_c, 0, 72, 80
2, 33746, Note_on_c, 0, 72, 0
2, 33750, Note_on_c, 0, 74, 80
2, 33776, Note_on_c, 0, 74, 0
2, 33780, Note_on_c, 0, 77, 80
2, 33806, Note_on_c, 0, 77, 0
2, 33810, Note_on_c, 0, 70, 80
2, 33836, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 69, 80
2, 33866, Note_on_c, 0, 69, 0
2, 33870, Note_on_c, 0, 70, 80
2, 33896, Note_on_c, 0, 70, 0
2, 33900, Note_on_c, 0, 74, 80
2, 33926, Note_on_c, 0, 74, 0
2, 33930, Note_on_c, 0, 77, 80
2, 33956, Note_on_c, 0, 77, 0
2, 33960, Note_on_c, 0, 79, 80
2, 33986, Note_on_c, 0, 79, 0
2, 33990, Note_on_c, 0, 80, 80
2, 34016, Note_on_c, 0, 80, 0
2, 34020, Note_on_c, 0, 77, 80
2, 34046, Note_on_c, 0, 77, 0
2, 34050, Note_on_c, 0, 74, 80
2, 34076, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 72, 80
2, 34106, Note_on_c, 0, 72, 0
2, 34110, Note_on_c, 0, 74, 80
2, 34136, Note_on_c, 0, 74, 0
2, 34140, Note_on_c, 0, 77, 80
2, 34166, Note_on_c, 0, 77, 0
2, 34170, Note_on_c, 0, 70, 80
2, 34196, Note_on_c, 0, 70, 0
2, 34200, Note_on_c, 0, 77, 80
2, 34226, Note_on_c, 0, 77, 0
2, 34230, Note_on_c, 0, 79, 80
2, 34256, Note_on_c, 0, 79, 0
2, 34260, Note_on_c, 0, 82, 80
2, 34286, Note_on_c, 0, 82, 0
2, 34290, Note_on_c, 0, 75, 80
2, 34316, Note_on_c, 0, 75, 0
2, 34320, Note_on_c, 0, 74, 80
2, 34346, Note_on_c, 0, 74, 0
2, 34350, Note_on_c, 0, 75, 80
2, 34376, Note_on_c, 0, 75, 0
2, 34380, Note_on_c, 0, 79, 80
2, 34406, Note_on_c, 0, 79, 0
2, 34410, Note_on_c, 0, 81, 80
2, 34436, Note_on_c, 0, 81, 0
2, 34440, Note_on_c, 0, 82, 80
2, 34466, Note_on_c, 0, 82, 0
2, 34470, Note_on_c, 0, 84, 80
2, 34496, Note_on_c, 0, 84, 0
2, 34500, Note_on_c, 0, 77, 80
2, 34526, Note_on_c, 0, 77, 0
2, 34530, Note_on_c, 0, 75, 80
2, 34556, Note_on_c, 0, 75, 0
2, 34560, Note_on_c, 0, 74, 80
2, 34586, Note_on_c, 0, 74, 0
2, 34590, Note_on_c, 0, 75, 80
2, 34616, Note_on_c, 0, 75, 0
2, 34620, Note_on_c, 0, 77, 80
2, 34646, Note_on_c, 0, 77, 0
2, 34650, Note_on_c, 0, 72, 80
2, 34676, Note_on_c, 0, 72, 0
2, 34680, Note_on_c, 0, 75, 80
2, 34706, Note_on_c, 0, 75, 0
2, 34710, Note_on_c, 0, 74, 80
2, 34736, Note_on_c, 0, 74, 0
2, 34740, Note_on_c, 0, 68, 80
2, 34766, Note_on_c, 0, 68, 0
2, 34770, Note_on_c, 0, 67, 80
2, 34796, Note_on_c, 0, 67, 0
2, 34800, Note_on_c, 0, 65, 80
2, 34826, Note_on_c, 0, 65, 0
2, 34830, Note_on_c, 0, 64, 80
2, 34856, Note_on_c, 0, 64, 0
2, 34860, Note_on_c, 0, 67, 80
2, 34886, Note_on_c, 0, 67, 0
2, 34890, Note_on_c, 0, 70, 80
2, 34916, Note_on_c, 0, 70, 0
2, 34920, Note_on_c, 0, 67, 80
2, 34946, Note_on_c, 0, 67, 0
2, 34950, Note_on_c, 0, 69, 80
2, 34976, Note_on_c, 0, 69, 0
2, 34980, Note_on_c, 0, 75, 80
2, 35006, Note_on_c, 0, 75, 0
2, 35010, Note_on_c, 0, 74, 80
2, 35036, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 72, 80
2, 35066, Note_on_c, 0, 72, 0
2, 35070, Note_on_c, 0, 74, 80
2, 35096, Note_on_c, 0, 74, 0
2, 35100, Note_on_c, 0, 70, 80
2, 35126, Note_on_c, 0, 70, 0
2, 35130, Note_on_c, 0, 65, 80
2, 35156, Note_on_c, 0, 65, 0
2, 35160, Note_on_c, 0, 69, 80
2, 35186, Note_on_c, 0, 69, 0
2, 35190, Note_on_c, 0, 70, 80
2, 35216, Note_on_c, 0, 70, 0
2, 35220, Note_on_c, 0, 74, 80
2, 35246, Note_on_c, 0, 74, 0
2, 35250, Note_on_c, 0, 77, 80
2, 35276, Note_on_c, 0, 77, 0
2, 35280, Note_on_c, 0, 79, 80
2, 35306, Note_on_c, 0, 79, 0
2, 35310, Note_on_c, 0, 80, 80
2, 35336, Note_on_c, 0, 80, 0
2, 35340, Note_on_c, 0, 77, 80
2, 35366, Note_on_c, 0, 77, 0
2, 35370, Note_on_c, 0, 74, 80
2, 35396, Note_on_c, 0, 74, 0
2, 35400, Note_on_c, 0, 70, 80
2, 35426, Note_on_c, 0, 70, 0
2, 35460, Note_on_c, 0, 70, 80
2, 35486, Note_on_c, 0, 70, 0
2, 35490, Note_on_c, 0, 75, 80
2, 35516, Note_on_c, 0, 75, 0
2, 35520, Note_on_c, 0, 79, 80
2, 35546, Note_on_c, 0, 79, 0
2, 35550, Note_on_c, 0, 82, 80
2, 35576, Note_on_c, 0, 82, 0
2, 35580, Note_on_c, 0, 79, 80
2, 35606, Note_on_c, 0, 79, 0
2, 35610, Note_on_c, 0, 76, 80
2, 35636, Note_on_c, 0, 76, 0
2, 35640, Note_on_c, 0, 73, 80
2, 35666, Note_on_c, 0, 73, 0
2, 35700, Note_on_c, 0, 72, 80
2, 35726, Note_on_c, 0, 72, 0
2, 35730, Note_on_c, 0, 75, 80
2, 35756, Note_on_c, 0, 75, 0
2, 35760, Note_on_c, 0, 81, 80
2, 35786, Note_on_c, 0, 81, 0
2, 35790, Note_on_c, 0, 84, 80
2, 35816, Note_on_c, 0, 84, 0
2, 35820, Note_on_c, 0, 81, 80
2, 35846, Note_on_c, 0, 81, 0
2, 35850, Note_on_c, 0, 78, 80
2, 35876, Note_on_c, 0, 78, 0
2, 35880, Note_on_c, 0, 75, 80
2, 35906, Note_on_c, 0, 75, 0
2, 35910, Note_on_c, 0, 74, 80
2, 35936, Note_on_c, 0, 74, 0
2, 35940, Note_on_c, 0, 82, 80
2, 35966, Note_on_c, 0, 82, 0
2, 35970, Note_on_c, 0, 79, 80
2, 35996, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 76, 80
2, 36026, Note_on_c, 0, 76, 0
2, 36030, Note_on_c, 0, 77, 80
2, 36056, Note_on_c, 0, 77, 0
2, 36060, Note_on_c, 0, 70, 80
2, 36086, Note_on_c, 0, 70, 0
2, 36090, Note_on_c, 0, 69, 80
2, 36116, Note_on_c, 0, 69, 0
2, 36120, Note_on_c, 0, 75, 80
2, 36146, Note_on_c, 0, 75, 0
2, 36150, Note_on_c, 0, 74, 80
2, 36176, Note_on_c, 0, 74, 0
2, 36180, Note_on_c, 0, 68, 80
2, 36206, Note_on_c, 0, 68, 0
2, 36210, Note_on_c, 0, 67, 80
2, 36236, Note_on_c, 0, 67, 0
2, 36240, Note_on_c, 0, 72, 80
2, 36266, Note_on_c, 0, 72, 0
2, 36270, Note_on_c, 0, 70, 80
2, 36296, Note_on_c, 0, 70, 0
2, 36300, Note_on_c, 0, 65, 80
2, 36326, Note_on_c, 0, 65, 0
2, 36330, Note_on_c, 0, 63, 80
2, 36356, Note_on_c, 0, 63, 0
2, 36360, Note_on_c, 0, 69, 80
2, 36386, Note_on_c, 0, 69, 0
2, 36390, Note_on_c, 0, 65, 80
2, 36390, Note_on_c, 0, 70, 80
2, 36555, Note_on_c, 0, 70, 0
2, 36555, Note_on_c, 0, 65, 0
2, 36555, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 82
3, 0, Control_c, 1, 7, 85
3, 0, Control_c, 1, 10, 32
3, 46, Control_c, 1, 7, 94
3, 1950, Note_on_c, 1, 58, 68
3, 2002, Note_on_c, 1, 58, 0
3, 2010, Note_on_c, 1, 57, 68
3, 2062, Note_on_c, 1, 57, 0
3, 2070, Note_on_c, 1, 55, 68
3, 2175, Note_on_c, 1, 55, 0
3, 2310, Note_on_c, 1, 54, 68
3, 2415, Note_on_c, 1, 54, 0
3, 2550, Note_on_c, 1, 55, 68
3, 2655, Note_on_c, 1, 55, 0
3, 3330, Note_on_c, 1, 64, 68
3, 3435, Note_on_c, 1, 64, 0
3, 3450, Note_on_c, 1, 62, 68
3, 3502, Note_on_c, 1, 62, 0
3, 3510, Note_on_c, 1, 60, 68
3, 3562, Note_on_c, 1, 60, 0
3, 3810, Note_on_c, 1, 57, 68
3, 3915, Note_on_c, 1, 57, 0
3, 3930, Note_on_c, 1, 55, 68
3, 3982, Note_on_c, 1, 55, 0
3, 3990, Note_on_c, 1, 53, 68
3, 4042, Note_on_c, 1, 53, 0
3, 4050, Note_on_c, 1, 65, 68
3, 4102, Note_on_c, 1, 65, 0
3, 4110, Note_on_c, 1, 69, 68
3, 4162, Note_on_c, 1, 69, 0
3, 4170, Note_on_c, 1, 72, 68
3, 4222, Note_on_c, 1, 72, 0
3, 4230, Note_on_c, 1, 70, 68
3, 4282, Note_on_c, 1, 70, 0
3, 4530, Note_on_c, 1, 64, 68
3, 4582, Note_on_c, 1, 64, 0
3, 4590, Note_on_c, 1, 67, 68
3, 4642, Note_on_c, 1, 67, 0
3, 4650, Note_on_c, 1, 70, 68
3, 4702, Note_on_c, 1, 70, 0
3, 4710, Note_on_c, 1, 69, 68
3, 4762, Note_on_c, 1, 69, 0
3, 5010, Note_on_c, 1, 62, 68
3, 5062, Note_on_c, 1, 62, 0
3, 5070, Note_on_c, 1, 65, 68
3, 5122, Note_on_c, 1, 65, 0
3, 5130, Note_on_c, 1, 69, 68
3, 5182, Note_on_c, 1, 69, 0
3, 5190, Note_on_c, 1, 67, 68
3, 5242, Note_on_c, 1, 67, 0
3, 5940, Note_on_c, 1, 65, 68
3, 5966, Note_on_c, 1, 65, 0
3, 5970, Note_on_c, 1, 64, 68
3, 5996, Note_on_c, 1, 64, 0
3, 6000, Note_on_c, 1, 62, 68
3, 6026, Note_on_c, 1, 62, 0
3, 6030, Note_on_c, 1, 60, 68
3, 6056, Note_on_c, 1, 60, 0
3, 6060, Note_on_c, 1, 58, 68
3, 6086, Note_on_c, 1, 58, 0
3, 6090, Note_on_c, 1, 57, 68
3, 6116, Note_on_c, 1, 57, 0
3, 6120, Note_on_c, 1, 55, 68
3, 6146, Note_on_c, 1, 55, 0
3, 6150, Note_on_c, 1, 53, 68
3, 6176, Note_on_c, 1, 53, 0
3, 6180, Note_on_c, 1, 52, 68
3, 6206, Note_on_c, 1, 52, 0
3, 6210, Note_on_c, 1, 50, 68
3, 6236, Note_on_c, 1, 50, 0
3, 6240, Note_on_c, 1, 48, 68
3, 6266, Note_on_c, 1, 48, 0
3, 6270, Note_on_c, 1, 47, 68
3, 6296, Note_on_c, 1, 47, 0
3, 6300, Note_on_c, 1, 55, 68
3, 6326, Note_on_c, 1, 55, 0
3, 6330, Note_on_c, 1, 43, 68
3, 6356, Note_on_c, 1, 43, 0
3, 6360, Note_on_c, 1, 53, 68
3, 6386, Note_on_c, 1, 53, 0
3, 6390, Note_on_c, 1, 36, 68
3, 6442, Note_on_c, 1, 36, 0
3, 7860, Note_on_c, 1, 70, 68
3, 7886, Note_on_c, 1, 70, 0
3, 7890, Note_on_c, 1, 69, 68
3, 7942, Note_on_c, 1, 69, 0
3, 7980, Note_on_c, 1, 69, 68
3, 8006, Note_on_c, 1, 69, 0
3, 8010, Note_on_c, 1, 70, 68
3, 8062, Note_on_c, 1, 70, 0
3, 8070, Note_on_c, 1, 64, 68
3, 8148, Note_on_c, 1, 64, 0
3, 8160, Note_on_c, 1, 65, 68
3, 8186, Note_on_c, 1, 65, 0
3, 8190, Note_on_c, 1, 67, 68
3, 8268, Note_on_c, 1, 67, 0
3, 8280, Note_on_c, 1, 67, 68
3, 8306, Note_on_c, 1, 67, 0
3, 8340, Note_on_c, 1, 64, 68
3, 8366, Note_on_c, 1, 64, 0
3, 8370, Note_on_c, 1, 65, 68
3, 8396, Note_on_c, 1, 65, 0
3, 8400, Note_on_c, 1, 59, 68
3, 8426, Note_on_c, 1, 59, 0
3, 8430, Note_on_c, 1, 60, 68
3, 8482, Note_on_c, 1, 60, 0
3, 8490, Note_on_c, 1, 58, 68
3, 8542, Note_on_c, 1, 58, 0
3, 8550, Note_on_c, 1, 57, 68
3, 8550, Note_on_c, 1, 60, 68
3, 8715, Note_on_c, 1, 60, 0
3, 8715, Note_on_c, 1, 57, 0
3, 8720, Control_c, 1, 7, 84
3, 10590, Note_on_c, 1, 58, 68
3, 10642, Note_on_c, 1, 58, 0
3, 10650, Note_on_c, 1, 57, 68
3, 10702, Note_on_c, 1, 57, 0
3, 10710, Note_on_c, 1, 55, 68
3, 10815, Note_on_c, 1, 55, 0
3, 10950, Note_on_c, 1, 54, 68
3, 11055, Note_on_c, 1, 54, 0
3, 11190, Note_on_c, 1, 55, 68
3, 11295, Note_on_c, 1, 55, 0
3, 11970, Note_on_c, 1, 64, 68
3, 12075, Note_on_c, 1, 64, 0
3, 12090, Note_on_c, 1, 62, 68
3, 12142, Note_on_c, 1, 62, 0
3, 12150, Note_on_c, 1, 60, 68
3, 12202, Note_on_c, 1, 60, 0
3, 12450, Note_on_c, 1, 57, 68
3, 12555, Note_on_c, 1, 57, 0
3, 12570, Note_on_c, 1, 55, 68
3, 12622, Note_on_c, 1, 55, 0
3, 12630, Note_on_c, 1, 53, 68
3, 12682, Note_on_c, 1, 53, 0
3, 12690, Note_on_c, 1, 65, 68
3, 12742, Note_on_c, 1, 65, 0
3, 12750, Note_on_c, 1, 69, 68
3, 12802, Note_on_c, 1, 69, 0
3, 12810, Note_on_c, 1, 72, 68
3, 12862, Note_on_c, 1, 72, 0
3, 12870, Note_on_c, 1, 70, 68
3, 12922, Note_on_c, 1, 70, 0
3, 13170, Note_on_c, 1, 64, 68
3, 13222, Note_on_c, 1, 64, 0
3, 13230, Note_on_c, 1, 67, 68
3, 13282, Note_on_c, 1, 67, 0
3, 13290, Note_on_c, 1, 70, 68
3, 13342, Note_on_c, 1, 70, 0
3, 13350, Note_on_c, 1, 69, 68
3, 13402, Note_on_c, 1, 69, 0
3, 13650, Note_on_c, 1, 62, 68
3, 13702, Note_on_c, 1, 62, 0
3, 13710, Note_on_c, 1, 65, 68
3, 13762, Note_on_c, 1, 65, 0
3, 13770, Note_on_c, 1, 69, 68
3, 13822, Note_on_c, 1, 69, 0
3, 13830, Note_on_c, 1, 67, 68
3, 13882, Note_on_c, 1, 67, 0
3, 14580, Note_on_c, 1, 65, 68
3, 14606, Note_on_c, 1, 65, 0
3, 14610, Note_on_c, 1, 64, 68
3, 14636, Note_on_c, 1, 64, 0
3, 14640, Note_on_c, 1, 62, 68
3, 14666, Note_on_c, 1, 62, 0
3, 14670, Note_on_c, 1, 60, 68
3, 14696, Note_on_c, 1, 60, 0
3, 14700, Note_on_c, 1, 58, 68
3, 14726, Note_on_c, 1, 58, 0
3, 14730, Note_on_c, 1, 57, 68
3, 14756, Note_on_c, 1, 57, 0
3, 14760, Note_on_c, 1, 55, 68
3, 14786, Note_on_c, 1, 55, 0
3, 14790, Note_on_c, 1, 53, 68
3, 14816, Note_on_c, 1, 53, 0
3, 14820, Note_on_c, 1, 52, 68
3, 14846, Note_on_c, 1, 52, 0
3, 14850, Note_on_c, 1, 50, 68
3, 14876, Note_on_c, 1, 50, 0
3, 14880, Note_on_c, 1, 48, 68
3, 14906, Note_on_c, 1, 48, 0
3, 14910, Note_on_c, 1, 47, 68
3, 14936, Note_on_c, 1, 47, 0
3, 14940, Note_on_c, 1, 55, 68
3, 14966, Note_on_c, 1, 55, 0
3, 14970, Note_on_c, 1, 43, 68
3, 14996, Note_on_c, 1, 43, 0
3, 15000, Note_on_c, 1, 53, 68
3, 15026, Note_on_c, 1, 53, 0
3, 15030, Note_on_c, 1, 36, 68
3, 15082, Note_on_c, 1, 36, 0
3, 16500, Note_on_c, 1, 70, 68
3, 16526, Note_on_c, 1, 70, 0
3, 16530, Note_on_c, 1, 69, 68
3, 16582, Note_on_c, 1, 69, 0
3, 16620, Note_on_c, 1, 69, 68
3, 16646, Note_on_c, 1, 69, 0
3, 16650, Note_on_c, 1, 70, 68
3, 16702, Note_on_c, 1, 70, 0
3, 16710, Note_on_c, 1, 64, 68
3, 16788, Note_on_c, 1, 64, 0
3, 16800, Note_on_c, 1, 65, 68
3, 16826, Note_on_c, 1, 65, 0
3, 16830, Note_on_c, 1, 67, 68
3, 16908, Note_on_c, 1, 67, 0
3, 16920, Note_on_c, 1, 67, 68
3, 16946, Note_on_c, 1, 67, 0
3, 16980, Note_on_c, 1, 64, 68
3, 17006, Note_on_c, 1, 64, 0
3, 17010, Note_on_c, 1, 65, 68
3, 17036, Note_on_c, 1, 65, 0
3, 17040, Note_on_c, 1, 59, 68
3, 17066, Note_on_c, 1, 59, 0
3, 17070, Note_on_c, 1, 60, 68
3, 17122, Note_on_c, 1, 60, 0
3, 17130, Note_on_c, 1, 58, 68
3, 17182, Note_on_c, 1, 58, 0
3, 17190, Note_on_c, 1, 57, 68
3, 17190, Note_on_c, 1, 60, 68
3, 17355, Note_on_c, 1, 60, 0
3, 17355, Note_on_c, 1, 57, 0
3, 17368, Control_c, 1, 7, 94
3, 18420, Note_on_c, 1, 69, 68
3, 18446, Note_on_c, 1, 69, 0
3, 18450, Note_on_c, 1, 67, 68
3, 18476, Note_on_c, 1, 67, 0
3, 18480, Note_on_c, 1, 66, 68
3, 18506, Note_on_c, 1, 66, 0
3, 18510, Note_on_c, 1, 67, 68
3, 18536, Note_on_c, 1, 67, 0
3, 18540, Note_on_c, 1, 70, 68
3, 18566, Note_on_c, 1, 70, 0
3, 18570, Note_on_c, 1, 62, 68
3, 18596, Note_on_c, 1, 62, 0
3, 18600, Note_on_c, 1, 65, 68
3, 18626, Note_on_c, 1, 65, 0
3, 18630, Note_on_c, 1, 63, 68
3, 18855, Note_on_c, 1, 63, 0
3, 18900, Note_on_c, 1, 62, 68
3, 18926, Note_on_c, 1, 62, 0
3, 18930, Note_on_c, 1, 60, 68
3, 18956, Note_on_c, 1, 60, 0
3, 18960, Note_on_c, 1, 58, 68
3, 18986, Note_on_c, 1, 58, 0
3, 18990, Note_on_c, 1, 60, 68
3, 19016, Note_on_c, 1, 60, 0
3, 19020, Note_on_c, 1, 63, 68
3, 19046, Note_on_c, 1, 63, 0
3, 19050, Note_on_c, 1, 57, 68
3, 19076, Note_on_c, 1, 57, 0
3, 19080, Note_on_c, 1, 60, 68
3, 19106, Note_on_c, 1, 60, 0
3, 19110, Note_on_c, 1, 54, 68
3, 19136, Note_on_c, 1, 54, 0
3, 19140, Note_on_c, 1, 57, 68
3, 19166, Note_on_c, 1, 57, 0
3, 19170, Note_on_c, 1, 62, 68
3, 19196, Note_on_c, 1, 62, 0
3, 19200, Note_on_c, 1, 66, 68
3, 19226, Note_on_c, 1, 66, 0
3, 19230, Note_on_c, 1, 67, 68
3, 19256, Note_on_c, 1, 67, 0
3, 19260, Note_on_c, 1, 62, 68
3, 19286, Note_on_c, 1, 62, 0
3, 19290, Note_on_c, 1, 69, 68
3, 19316, Note_on_c, 1, 69, 0
3, 19320, Note_on_c, 1, 62, 68
3, 19346, Note_on_c, 1, 62, 0
3, 19350, Note_on_c, 1, 70, 68
3, 19455, Note_on_c, 1, 70, 0
3, 19890, Note_on_c, 1, 60, 68
3, 19942, Note_on_c, 1, 60, 0
3, 19950, Note_on_c, 1, 63, 68
3, 20002, Note_on_c, 1, 63, 0
3, 20010, Note_on_c, 1, 67, 68
3, 20062, Note_on_c, 1, 67, 0
3, 20070, Note_on_c, 1, 65, 68
3, 20122, Note_on_c, 1, 65, 0
3, 20370, Note_on_c, 1, 58, 68
3, 20422, Note_on_c, 1, 58, 0
3, 20430, Note_on_c, 1, 62, 68
3, 20482, Note_on_c, 1, 62, 0
3, 20490, Note_on_c, 1, 65, 68
3, 20542, Note_on_c, 1, 65, 0
3, 20550, Note_on_c, 1, 63, 68
3, 20602, Note_on_c, 1, 63, 0
3, 20850, Note_on_c, 1, 56, 68
3, 20902, Note_on_c, 1, 56, 0
3, 20910, Note_on_c, 1, 60, 68
3, 20962, Note_on_c, 1, 60, 0
3, 20970, Note_on_c, 1, 63, 68
3, 21022, Note_on_c, 1, 63, 0
3, 21030, Note_on_c, 1, 62, 68
3, 21082, Note_on_c, 1, 62, 0
3, 21300, Note_on_c, 1, 55, 68
3, 21326, Note_on_c, 1, 55, 0
3, 21330, Note_on_c, 1, 53, 68
3, 21356, Note_on_c, 1, 53, 0
3, 21360, Note_on_c, 1, 51, 68
3, 21386, Note_on_c, 1, 51, 0
3, 21390, Note_on_c, 1, 50, 68
3, 21416, Note_on_c, 1, 50, 0
3, 21420, Note_on_c, 1, 48, 68
3, 21446, Note_on_c, 1, 48, 0
3, 21450, Note_on_c, 1, 47, 68
3, 21476, Note_on_c, 1, 47, 0
3, 21480, Note_on_c, 1, 45, 68
3, 21506, Note_on_c, 1, 45, 0
3, 21510, Note_on_c, 1, 43, 68
3, 21536, Note_on_c, 1, 43, 0
3, 21540, Note_on_c, 1, 51, 68
3, 21566, Note_on_c, 1, 51, 0
3, 21570, Note_on_c, 1, 50, 68
3, 21596, Note_on_c, 1, 50, 0
3, 21600, Note_on_c, 1, 48, 68
3, 21626, Note_on_c, 1, 48, 0
3, 21630, Note_on_c, 1, 47, 68
3, 21656, Note_on_c, 1, 47, 0
3, 21660, Note_on_c, 1, 50, 68
3, 21686, Note_on_c, 1, 50, 0
3, 21690, Note_on_c, 1, 43, 68
3, 21716, Note_on_c, 1, 43, 0
3, 21720, Note_on_c, 1, 47, 68
3, 21746, Note_on_c, 1, 47, 0
3, 21750, Note_on_c, 1, 31, 68
3, 21802, Note_on_c, 1, 31, 0
3, 22260, Note_on_c, 1, 63, 68
3, 22286, Note_on_c, 1, 63, 0
3, 22290, Note_on_c, 1, 62, 68
3, 22316, Note_on_c, 1, 62, 0
3, 22320, Note_on_c, 1, 60, 68
3, 22346, Note_on_c, 1, 60, 0
3, 22350, Note_on_c, 1, 59, 68
3, 22376, Note_on_c, 1, 59, 0
3, 22380, Note_on_c, 1, 57, 68
3, 22406, Note_on_c, 1, 57, 0
3, 22410, Note_on_c, 1, 55, 68
3, 22436, Note_on_c, 1, 55, 0
3, 22440, Note_on_c, 1, 53, 68
3, 22466, Note_on_c, 1, 53, 0
3, 22470, Note_on_c, 1, 51, 68
3, 22496, Note_on_c, 1, 51, 0
3, 22500, Note_on_c, 1, 55, 68
3, 22526, Note_on_c, 1, 55, 0
3, 22530, Note_on_c, 1, 60, 68
3, 22556, Note_on_c, 1, 60, 0
3, 22560, Note_on_c, 1, 62, 68
3, 22586, Note_on_c, 1, 62, 0
3, 22590, Note_on_c, 1, 54, 68
3, 22616, Note_on_c, 1, 54, 0
3, 22620, Note_on_c, 1, 63, 68
3, 22646, Note_on_c, 1, 63, 0
3, 22650, Note_on_c, 1, 62, 68
3, 22676, Note_on_c, 1, 62, 0
3, 22680, Note_on_c, 1, 60, 68
3, 22706, Note_on_c, 1, 60, 0
3, 22710, Note_on_c, 1, 55, 68
3, 22736, Note_on_c, 1, 55, 0
3, 22740, Note_on_c, 1, 62, 68
3, 22766, Note_on_c, 1, 62, 0
