3, 19200, Note_on_c, 0, 67, 64
3, 19264, Note_on_c, 0, 67, 0
3, 19264, Note_on_c, 0, 65, 64
3, 19296, Note_on_c, 0, 65, 0
3, 19296, Note_on_c, 0, 64, 64
3, 19328, Note_on_c, 0, 64, 0
3, 19328, Note_on_c, 0, 62, 64
3, 19360, Note_on_c, 0, 62, 0
3, 19360, Note_on_c, 0, 61, 64
3, 19392, Note_on_c, 0, 61, 0
3, 19392, Note_on_c, 0, 70, 64
3, 19680, Note_on_c, 0, 70, 0
3, 19680, Note_on_c, 0, 70, 64
3, 19728, Note_on_c, 0, 70, 0
3, 19728, Note_on_c, 0, 62, 64
3, 19776, Note_on_c, 0, 62, 0
3, 19776, Note_on_c, 0, 61, 64
3, 19840, Note_on_c, 0, 61, 0
3, 19840, Note_on_c, 0, 62, 64
3, 19904, Note_on_c, 0, 62, 0
3, 19904, Note_on_c, 0, 64, 64
3, 19968, Note_on_c, 0, 64, 0
3, 19968, Note_on_c, 0, 64, 64
3, 20032, Note_on_c, 0, 64, 0
3, 20032, Note_on_c, 0, 69, 64
3, 20096, Note_on_c, 0, 69, 0
3, 20096, Note_on_c, 0, 62, 64
3, 20160, Note_on_c, 0, 62, 0
3, 20160, Note_on_c, 0, 67, 64
3, 20448, Note_on_c, 0, 67, 0
3, 20448, Note_on_c, 0, 67, 64
3, 20496, Note_on_c, 0, 67, 0
3, 20496, Note_on_c, 0, 57, 64
3, 20544, Note_on_c, 0, 57, 0
3, 20544, Note_on_c, 0, 65, 64
3, 20736, Note_on_c, 0, 65, 0
3, 20736, Note_on_c, 0, 65, 64
3, 20880, Note_on_c, 0, 65, 0
3, 20880, Note_on_c, 0, 55, 64
3, 20928, Note_on_c, 0, 55, 0
3, 20928, Note_on_c, 0, 64, 64
3, 21184, Note_on_c, 0, 64, 0
3, 21184, Note_on_c, 0, 62, 64
3, 21248, Note_on_c, 0, 62, 0
3, 21248, Note_on_c, 0, 60, 64
3, 21312, Note_on_c, 0, 60, 0
3, 21312, Note_on_c, 0, 62, 64
3, 21376, Note_on_c, 0, 62, 0
3, 21376, Note_on_c, 0, 64, 64
3, 21440, Note_on_c, 0, 64, 0
3, 21440, Note_on_c, 0, 65, 64
3, 21504, Note_on_c, 0, 65, 0
3, 21504, Note_on_c, 0, 64, 64
3, 21568, Note_on_c, 0, 64, 0
3, 21568, Note_on_c, 0, 57, 64
3, 21632, Note_on_c, 0, 57, 0
3, 21728, Note_on_c, 0, 70, 64
3, 21760, Note_on_c, 0, 70, 0
3, 21760, Note_on_c, 0, 69, 64
3, 21792, Note_on_c, 0, 69, 0
3, 21792, Note_on_c, 0, 67, 64
3, 21824, Note_on_c, 0, 67, 0
3, 21824, Note_on_c, 0, 65, 64
3, 21856, Note_on_c, 0, 65, 0
3, 21856, Note_on_c, 0, 64, 64
3, 21888, Note_on_c, 0, 64, 0
3, 21888, Note_on_c, 0, 62, 64
3, 22080, Note_on_c, 0, 62, 0
3, 22080, Note_on_c, 0, 62, 64
3, 22112, Note_on_c, 0, 62, 0
3, 22112, Note_on_c, 0, 65, 64
3, 22144, Note_on_c, 0, 65, 0
3, 22144, Note_on_c, 0, 67, 64
3, 22176, Note_on_c, 0, 67, 0
3, 22176, Note_on_c, 0, 65, 64
3, 22208, Note_on_c, 0, 65, 0
3, 22208, Note_on_c, 0, 64, 64
3, 22240, Note_on_c, 0, 64, 0
3, 22240, Note_on_c, 0, 62, 64
3, 22272, Note_on_c, 0, 62, 0
3, 22272, Note_on_c, 0, 61, 64
3, 22336, Note_on_c, 0, 61, 0
3, 22336, Note_on_c, 0, 62, 64
3, 22400, Note_on_c, 0, 62, 0
3, 22400, Note_on_c, 0, 64, 64
3, 22464, Note_on_c, 0, 64, 0
3, 22464, Note_on_c, 0, 65, 64
3, 22496, Note_on_c, 0, 65, 0
3, 22496, Note_on_c, 0, 64, 64
3, 22528, Note_on_c, 0, 64, 0
3, 22528, Note_on_c, 0, 62, 64
3, 22560, Note_on_c, 0, 62, 0
3, 22560, Note_on_c, 0, 64, 64
3, 22592, Note_on_c, 0, 64, 0
3, 22592, Note_on_c, 0, 65, 64
3, 22656, Note_on_c, 0, 65, 0
3, 22656, Note_on_c, 0, 67, 64
3, 22720, Note_on_c, 0, 67, 0
3, 22720, Note_on_c, 0, 69, 64
3, 22784, Note_on_c, 0, 69, 0
3, 22784, Note_on_c, 0, 70, 64
3, 22912, Note_on_c, 0, 70, 0
3, 22912, Note_on_c, 0, 69, 64
3, 22976, Note_on_c, 0, 69, 0
3, 22976, Note_on_c, 0, 67, 64
3, 23040, Note_on_c, 0, 67, 0
3, 23040, Note_on_c, 0, 69, 64
3, 23072, Note_on_c, 0, 69, 0
3, 23072, Note_on_c, 0, 67, 64
3, 23104, Note_on_c, 0, 67, 0
3, 23104, Note_on_c, 0, 65, 64
3, 23136, Note_on_c, 0, 65, 0
3, 23136, Note_on_c, 0, 64, 64
3, 23168, Note_on_c, 0, 64, 0
3, 23168, Note_on_c, 0, 65, 64
3, 23296, Note_on_c, 0, 65, 0
3, 23296, Note_on_c, 0, 67, 64
3, 23360, Note_on_c, 0, 67, 0
3, 23360, Note_on_c, 0, 65, 64
3, 23424, Note_on_c, 0, 65, 0
3, 23424, Note_on_c, 0, 64, 64
3, 23488, Note_on_c, 0, 64, 0
3, 23488, Note_on_c, 0, 62, 64
3, 23552, Note_on_c, 0, 62, 0
3, 23552, Note_on_c, 0, 64, 64
3, 23680, Note_on_c, 0, 64, 0
3, 23680, Note_on_c, 0, 62, 64
3, 23712, Note_on_c, 0, 62, 0
3, 23712, Note_on_c, 0, 60, 64
3, 23744, Note_on_c, 0, 60, 0
3, 23744, Note_on_c, 0, 58, 64
3, 23776, Note_on_c, 0, 58, 0
3, 23776, Note_on_c, 0, 57, 64
3, 23808, Note_on_c, 0, 57, 0
3, 23808, Note_on_c, 0, 62, 64
3, 23872, Note_on_c, 0, 62, 0
3, 23872, Note_on_c, 0, 61, 64
3, 23936, Note_on_c, 0, 61, 0
3, 23936, Note_on_c, 0, 62, 64
3, 24064, Note_on_c, 0, 62, 0
3, 24064, Note_on_c, 0, 64, 64
3, 24128, Note_on_c, 0, 64, 0
3, 24128, Note_on_c, 0, 62, 64
3, 24192, Note_on_c, 0, 62, 0
3, 24192, Note_on_c, 0, 61, 64
3, 24256, Note_on_c, 0, 61, 0
3, 24256, Note_on_c, 0, 62, 64
3, 24320, Note_on_c, 0, 62, 0
3, 24320, Note_on_c, 0, 64, 64
3, 24384, Note_on_c, 0, 64, 0
3, 24384, Note_on_c, 0, 57, 64
3, 24448, Note_on_c, 0, 57, 0
3, 24448, Note_on_c, 0, 61, 64
3, 24512, Note_on_c, 0, 61, 0
3, 24512, Note_on_c, 0, 59, 64
3, 24576, Note_on_c, 0, 59, 0
3, 24576, Note_on_c, 0, 61, 64
3, 24608, Note_on_c, 0, 61, 0
3, 24608, Note_on_c, 0, 62, 64
3, 24640, Note_on_c, 0, 62, 0
3, 24640, Note_on_c, 0, 64, 64
3, 24672, Note_on_c, 0, 64, 0
3, 24672, Note_on_c, 0, 65, 64
3, 24704, Note_on_c, 0, 65, 0
3, 24704, Note_on_c, 0, 67, 64
3, 24736, Note_on_c, 0, 67, 0
3, 24736, Note_on_c, 0, 64, 64
3, 24768, Note_on_c, 0, 64, 0
3, 24768, Note_on_c, 0, 65, 64
3, 24800, Note_on_c, 0, 65, 0
3, 24800, Note_on_c, 0, 67, 64
3, 24832, Note_on_c, 0, 67, 0
3, 24832, Note_on_c, 0, 69, 64
3, 24896, Note_on_c, 0, 69, 0
3, 24896, Note_on_c, 0, 61, 64
3, 24960, Note_on_c, 0, 61, 0
3, 24960, Note_on_c, 0, 62, 64
3, 24992, Note_on_c, 0, 62, 0
3, 24992, Note_on_c, 0, 65, 64
3, 25024, Note_on_c, 0, 65, 0
3, 25024, Note_on_c, 0, 64, 64
3, 25056, Note_on_c, 0, 64, 0
3, 25056, Note_on_c, 0, 62, 64
3, 25088, Note_on_c, 0, 62, 0
3, 25088, Note_on_c, 0, 61, 64
3, 25120, Note_on_c, 0, 61, 0
3, 25120, Note_on_c, 0, 59, 64
3, 25152, Note_on_c, 0, 59, 0
3, 25152, Note_on_c, 0, 57, 64
3, 25216, Note_on_c, 0, 57, 0
3, 25216, Note_on_c, 0, 61, 64
3, 25280, Note_on_c, 0, 61, 0
3, 25280, Note_on_c, 0, 64, 64
3, 25344, Note_on_c, 0, 64, 0
3, 25344, Note_on_c, 0, 69, 64
3, 25728, Note_on_c, 0, 69, 0
3, 25728, Note_on_c, 0, 69, 64
3, 25792, Note_on_c, 0, 69, 0
3, 25792, Note_on_c, 0, 67, 64
3, 25856, Note_on_c, 0, 67, 0
3, 25856, Note_on_c, 0, 65, 64
3, 25920, Note_on_c, 0, 65, 0
3, 25920, Note_on_c, 0, 64, 64
3, 26112, Note_on_c, 0, 64, 0
3, 26112, Note_on_c, 0, 64, 64
3, 26256, Note_on_c, 0, 64, 0
3, 26256, Note_on_c, 0, 69, 64
3, 26304, Note_on_c, 0, 69, 0
3, 26304, Note_on_c, 0, 62, 64
3, 26592, Note_on_c, 0, 62, 0
3, 26592, Note_on_c, 0, 62, 64
3, 26640, Note_on_c, 0, 62, 0
3, 26640, Note_on_c, 0, 70, 64
3, 26688, Note_on_c, 0, 70, 0
3, 26688, Note_on_c, 0, 61, 64
3, 26752, Note_on_c, 0, 61, 0
3, 26752, Note_on_c, 0, 64, 64
3, 26816, Note_on_c, 0, 64, 0
3, 26816, Note_on_c, 0, 69, 64
3, 26880, Note_on_c, 0, 69, 0
3, 26880, Note_on_c, 0, 57, 64
3, 27024, Note_on_c, 0, 57, 0
3, 27024, Note_on_c, 0, 62, 64
3, 27072, Note_on_c, 0, 62, 0
3, 27072, Note_on_c, 0, 58, 64
3, 27328, Note_on_c, 0, 58, 0
3, 27328, Note_on_c, 0, 57, 64
3, 27392, Note_on_c, 0, 57, 0
3, 27392, Note_on_c, 0, 55, 64
3, 27456, Note_on_c, 0, 55, 0
3, 27456, Note_on_c, 0, 57, 64
3, 27648, Note_on_c, 0, 57, 0
3, 27648, Note_on_c, 0, 57, 64
3, 27712, Note_on_c, 0, 57, 0
3, 27712, Note_on_c, 0, 64, 64
3, 27776, Note_on_c, 0, 64, 0
3, 27776, Note_on_c, 0, 60, 64
3, 27840, Note_on_c, 0, 60, 0
3, 27880, Note_on_c, 0, 70, 64
3, 27904, Note_on_c, 0, 70, 0
3, 27904, Note_on_c, 0, 69, 64
3, 27968, Note_on_c, 0, 69, 0
3, 27968, Note_on_c, 0, 67, 64
3, 28032, Note_on_c, 0, 67, 0
3, 28032, Note_on_c, 0, 69, 64
3, 28056, Note_on_c, 0, 69, 0
3, 28056, Note_on_c, 0, 65, 64
3, 28248, Note_on_c, 0, 65, 0
3, 28248, Note_on_c, 0, 65, 64
3, 28256, Note_on_c, 0, 65, 0
3, 28256, Note_on_c, 0, 69, 64
3, 28288, Note_on_c, 0, 69, 0
3, 28288, Note_on_c, 0, 67, 64
3, 28320, Note_on_c, 0, 67, 0
3, 28320, Note_on_c, 0, 65, 64
3, 28352, Note_on_c, 0, 65, 0
3, 28352, Note_on_c, 0, 64, 64
3, 28384, Note_on_c, 0, 64, 0
3, 28384, Note_on_c, 0, 62, 64
3, 28416, Note_on_c, 0, 62, 0
3, 28416, Note_on_c, 0, 60, 64
3, 28448, Note_on_c, 0, 60, 0
3, 28448, Note_on_c, 0, 58, 64
3, 28480, Note_on_c, 0, 58, 0
3, 28480, Note_on_c, 0, 57, 64
3, 28512, Note_on_c, 0, 57, 0
3, 28512, Note_on_c, 0, 58, 64
3, 28544, Note_on_c, 0, 58, 0
3, 28544, Note_on_c, 0, 60, 64
3, 28576, Note_on_c, 0, 60, 0
3, 28576, Note_on_c, 0, 62, 64
3, 28608, Note_on_c, 0, 62, 0
3, 28608, Note_on_c, 0, 64, 64
3, 28640, Note_on_c, 0, 64, 0
3, 28640, Note_on_c, 0, 62, 64
3, 28672, Note_on_c, 0, 62, 0
3, 28672, Note_on_c, 0, 64, 64
3, 28704, Note_on_c, 0, 64, 0
3, 28704, Note_on_c, 0, 66, 64
3, 28736, Note_on_c, 0, 66, 0
3, 28736, Note_on_c, 0, 67, 64
3, 28768, Note_on_c, 0, 67, 0
3, 28768, Note_on_c, 0, 64, 64
3, 28800, Note_on_c, 0, 64, 0
3, 28800, Note_on_c, 0, 66, 64
3, 28832, Note_on_c, 0, 66, 0
3, 28832, Note_on_c, 0, 62, 64
3, 28864, Note_on_c, 0, 62, 0
3, 28864, Note_on_c, 0, 64, 64
3, 28896, Note_on_c, 0, 64, 0
3, 28896, Note_on_c, 0, 66, 64
3, 28928, Note_on_c, 0, 66, 0
3, 28928, Note_on_c, 0, 67, 64
3, 28960, Note_on_c, 0, 67, 0
3, 28960, Note_on_c, 0, 69, 64
3, 28992, Note_on_c, 0, 69, 0
3, 28992, Note_on_c, 0, 70, 64
3, 29024, Note_on_c, 0, 70, 0
3, 29024, Note_on_c, 0, 69, 64
3, 29056, Note_on_c, 0, 69, 0
3, 29056, Note_on_c, 0, 67, 64
3, 29088, Note_on_c, 0, 67, 0
3, 29088, Note_on_c, 0, 65, 64
3, 29120, Note_on_c, 0, 65, 0
3, 29120, Note_on_c, 0, 64, 64
3, 29152, Note_on_c, 0, 64, 0
3, 29152, Note_on_c, 0, 62, 64
3, 29184, Note_on_c, 0, 62, 0
3, 29184, Note_on_c, 0, 60, 64
3, 29216, Note_on_c, 0, 60, 0
3, 29216, Note_on_c, 0, 64, 64
3, 29248, Note_on_c, 0, 64, 0
3, 29248, Note_on_c, 0, 67, 64
3, 29280, Note_on_c, 0, 67, 0
3, 29280, Note_on_c, 0, 70, 64
3, 29312, Note_on_c, 0, 70, 0
3, 29312, Note_on_c, 0, 69, 64
3, 29344, Note_on_c, 0, 69, 0
3, 29344, Note_on_c, 0, 67, 64
3, 29376, Note_on_c, 0, 67, 0
3, 29376, Note_on_c, 0, 69, 64
3, 29408, Note_on_c, 0, 69, 0
3, 29408, Note_on_c, 0, 67, 64
3, 29440, Note_on_c, 0, 67, 0
3, 29440, Note_on_c, 0, 65, 64
3, 29472, Note_on_c, 0, 65, 0
3, 29472, Note_on_c, 0, 64, 64
3, 29504, Note_on_c, 0, 64, 0
3, 29504, Note_on_c, 0, 62, 64
3, 29536, Note_on_c, 0, 62, 0
3, 29536, Note_on_c, 0, 60, 64
3, 29568, Note_on_c, 0, 60, 0
3, 29568, Note_on_c, 0, 58, 64
3, 29600, Note_on_c, 0, 58, 0
3, 29600, Note_on_c, 0, 60, 64
3, 29632, Note_on_c, 0, 60, 0
3, 29632, Note_on_c, 0, 58, 64
3, 29664, Note_on_c, 0, 58, 0
3, 29664, Note_on_c, 0, 57, 64
3, 29696, Note_on_c, 0, 57, 0
3, 29696, Note_on_c, 0, 55, 64
3, 29728, Note_on_c, 0, 55, 0
3, 29728, Note_on_c, 0, 53, 64
3, 29760, Note_on_c, 0, 53, 0
3, 29760, Note_on_c, 0, 55, 64
3, 29792, Note_on_c, 0, 55, 0
3, 29792, Note_on_c, 0, 58, 64
3, 29824, Note_on_c, 0, 58, 0
3, 29824, Note_on_c, 0, 57, 64
3, 29856, Note_on_c, 0, 57, 0
3, 29856, Note_on_c, 0, 55, 64
3, 29888, Note_on_c, 0, 55, 0
3, 29888, Note_on_c, 0, 53, 64
3, 29920, Note_on_c, 0, 53, 0
3, 29920, Note_on_c, 0, 52, 64
3, 29952, Note_on_c, 0, 52, 0
3, 29952, Note_on_c, 0, 53, 64
3, 29984, Note_on_c, 0, 53, 0
3, 29984, Note_on_c, 0, 50, 64
3, 30016, Note_on_c, 0, 50, 0
3, 30016, Note_on_c, 0, 52, 64
3, 30048, Note_on_c, 0, 52, 0
3, 30048, Note_on_c, 0, 53, 64
3, 30080, Note_on_c, 0, 53, 0
3, 30080, Note_on_c, 0, 55, 64
3, 30112, Note_on_c, 0, 55, 0
3, 30112, Note_on_c, 0, 57, 64
3, 30144, Note_on_c, 0, 57, 0
3, 30144, Note_on_c, 0, 58, 64
3, 30208, Note_on_c, 0, 58, 0
3, 30208, Note_on_c, 0, 57, 64
3, 30272, Note_on_c, 0, 57, 0
3, 30272, Note_on_c, 0, 55, 64
3, 30336, Note_on_c, 0, 55, 0
3, 30336, Note_on_c, 0, 53, 64
3, 30400, Note_on_c, 0, 53, 0
3, 30400, Note_on_c, 0, 55, 64
3, 30464, Note_on_c, 0, 55, 0
3, 30464, Note_on_c, 0, 52, 64
3, 30528, Note_on_c, 0, 52, 0
3, 30528, Note_on_c, 0, 50, 64
3, 30592, Note_on_c, 0, 50, 0
3, 30592, Note_on_c, 0, 52, 64
3, 30656, Note_on_c, 0, 52, 0
3, 30656, Note_on_c, 0, 49, 64
3, 30720, Note_on_c, 0, 49, 0
3, 30720, Note_on_c, 0, 50, 64
3, 30752, Note_on_c, 0, 50, 0
3, 30752, Note_on_c, 0, 52, 64
3, 30784, Note_on_c, 0, 52, 0
3, 30784, Note_on_c, 0, 53, 64
3, 30816, Note_on_c, 0, 53, 0
3, 30816, Note_on_c, 0, 55, 64
3, 30848, Note_on_c, 0, 55, 0
3, 30848, Note_on_c, 0, 57, 64
3, 30880, Note_on_c, 0, 57, 0
3, 30880, Note_on_c, 0, 58, 64
3, 30912, Note_on_c, 0, 58, 0
3, 30912, Note_on_c, 0, 60, 64
3, 30976, Note_on_c, 0, 60, 0
3, 30976, Note_on_c, 0, 62, 64
3, 31040, Note_on_c, 0, 62, 0
3, 31040, Note_on_c, 0, 58, 64
3, 31104, Note_on_c, 0, 58, 0
3, 31104, Note_on_c, 0, 57, 64
3, 31168, Note_on_c, 0, 57, 0
3, 31168, Note_on_c, 0, 58, 64
3, 31232, Note_on_c, 0, 58, 0
3, 31232, Note_on_c, 0, 55, 64
3, 31296, Note_on_c, 0, 55, 0
3, 31296, Note_on_c, 0, 53, 64
3, 31360, Note_on_c, 0, 53, 0
3, 31360, Note_on_c, 0, 55, 64
3, 31424, Note_on_c, 0, 55, 0
3, 31424, Note_on_c, 0, 52, 64
3, 31488, Note_on_c, 0, 52, 0
3, 31488, Note_on_c, 0, 53, 64
3, 31520, Note_on_c, 0, 53, 0
3, 31520, Note_on_c, 0, 57, 64
3, 31552, Note_on_c, 0, 57, 0
3, 31552, Note_on_c, 0, 58, 64
3, 31584, Note_on_c, 0, 58, 0
3, 31584, Note_on_c, 0, 60, 64
3, 31616, Note_on_c, 0, 60, 0
3, 31616, Note_on_c, 0, 62, 64
3, 31648, Note_on_c, 0, 62, 0
3, 31648, Note_on_c, 0, 64, 64
3, 31680, Note_on_c, 0, 64, 0
3, 31680, Note_on_c, 0, 65, 64
3, 31744, Note_on_c, 0, 65, 0
3, 31744, Note_on_c, 0, 67, 64
3, 31808, Note_on_c, 0, 67, 0
3, 31808, Note_on_c, 0, 64, 64
3, 31872, Note_on_c, 0, 64, 0
3, 31872, Note_on_c, 0, 62, 64
3, 31936, Note_on_c, 0, 62, 0
3, 31936, Note_on_c, 0, 61, 64
3, 32000, Note_on_c, 0, 61, 0
3, 32000, Note_on_c, 0, 62, 64
3, 32064, Note_on_c, 0, 62, 0
3, 32064, Note_on_c, 0, 64, 64
3, 32128, Note_on_c, 0, 64, 0
3, 32128, Note_on_c, 0, 65, 64
3, 32192, Note_on_c, 0, 65, 0
3, 32192, Note_on_c, 0, 62, 64
3, 32256, Note_on_c, 0, 62, 0
3, 32256, Note_on_c, 0, 61, 64
3, 32320, Note_on_c, 0, 61, 0
3, 32320, Note_on_c, 0, 59, 64
3, 32384, Note_on_c, 0, 59, 0
3, 32384, Note_on_c, 0, 61, 64
3, 32448, Note_on_c, 0, 61, 0
3, 32448, Note_on_c, 0, 62, 64
3, 32512, Note_on_c, 0, 62, 0
3, 32512, Note_on_c, 0, 64, 64
3, 32576, Note_on_c, 0, 64, 0
3, 32576, Note_on_c, 0, 60, 64
3, 32648, Note_on_c, 0, 60, 0
3, 32648, Note_on_c, 0, 60, 64
3, 32664, Note_on_c, 0, 60, 0
3, 32664, Note_on_c, 0, 58, 64
3, 32688, Note_on_c, 0, 58, 0
3, 32688, Note_on_c, 0, 60, 64
3, 32712, Note_on_c, 0, 60, 0
3, 32712, Note_on_c, 0, 58, 64
3, 32736, Note_on_c, 0, 58, 0
3, 32736, Note_on_c, 0, 60, 64
3, 32760, Note_on_c, 0, 60, 0
3, 32760, Note_on_c, 0, 58, 64
3, 32784, Note_on_c, 0, 58, 0
3, 32784, Note_on_c, 0, 60, 64
3, 32808, Note_on_c, 0, 60, 0
3, 32808, Note_on_c, 0, 58, 64
3, 32832, Note_on_c, 0, 58, 0
3, 32832, Note_on_c, 0, 60, 64
3, 32856, Note_on_c, 0, 60, 0
3, 32856, Note_on_c, 0, 58, 64
3, 32880, Note_on_c, 0, 58, 0
3, 32880, Note_on_c, 0, 60, 64
3, 32904, Note_on_c, 0, 60, 0
3, 32904, Note_on_c, 0, 58, 64
3, 32928, Note_on_c, 0, 58, 0
3, 32928, Note_on_c, 0, 60, 64
3, 32952, Note_on_c, 0, 60, 0
3, 32952, Note_on_c, 0, 58, 64
3, 32976, Note_on_c, 0, 58, 0
3, 32976, Note_on_c, 0, 57, 64
3, 33000, Note_on_c, 0, 57, 0
3, 33000, Note_on_c, 0, 58, 64
3, 33024, Note_on_c, 0, 58, 0
3, 33024, Note_on_c, 0, 57, 64
3, 33216, Note_on_c, 0, 57, 0
3, 33216, Note_on_c, 0, 50, 64
3, 33600, Note_on_c, 0, 50, 0
3, 33600, Note_on_c, 0, 53, 64
3, 33792, Note_on_c, 0, 53, 0
3, 33792, Note_on_c, 0, 53, 64
3, 33984, Note_on_c, 0, 53, 0
3, 33984, Note_on_c, 0, 57, 64
3, 34368, Note_on_c, 0, 57, 0
3, 34368, Note_on_c, 0, 58, 64
3, 34560, Note_on_c, 0, 58, 0
3, 34560, Note_on_c, 0, 58, 64
3, 34752, Note_on_c, 0, 58, 0
3, 34752, Note_on_c, 0, 57, 64
3, 35136, Note_on_c, 0, 57, 0
3, 35136, Note_on_c, 0, 55, 64
3, 35328, Note_on_c, 0, 55, 0
3, 35328, Note_on_c, 0, 55, 64
3, 35520, Note_on_c, 0, 55, 0
3, 35520, Note_on_c, 0, 53, 64
3, 35808, Note_on_c, 0, 53, 0
3, 35808, Note_on_c, 0, 53, 64
3, 35856, Note_on_c, 0, 53, 0
3, 35856, Note_on_c, 0, 52, 64
3, 35904, Note_on_c, 0, 52, 0
3, 35904, Note_on_c, 0, 53, 64
3, 36048, Note_on_c, 0, 53, 0
3, 36048, Note_on_c, 0, 55, 64
3, 36096, Note_on_c, 0, 55, 0
3, 36096, Note_on_c, 0, 57, 64
3, 36160, Note_on_c, 0, 57, 0
3, 36160, Note_on_c, 0, 55, 64
3, 36224, Note_on_c, 0, 55, 0
3, 36224, Note_on_c, 0, 57, 64
3, 36288, Note_on_c, 0, 57, 0
3, 36288, Note_on_c, 0, 58, 64
3, 36352, Note_on_c, 0, 58, 0
3, 36352, Note_on_c, 0, 57, 64
3, 36416, Note_on_c, 0, 57, 0
3, 36416, Note_on_c, 0, 55, 64
3, 36480, Note_on_c, 0, 55, 0
3, 36480, Note_on_c, 0, 53, 64
3, 36544, Note_on_c, 0, 53, 0
3, 36544, Note_on_c, 0, 55, 64
3, 36608, Note_on_c, 0, 55, 0
3, 36608, Note_on_c, 0, 52, 64
3, 36672, Note_on_c, 0, 52, 0
3, 36672, Note_on_c, 0, 50, 64
3, 36736, Note_on_c, 0, 50, 0
3, 36736, Note_on_c, 0, 52, 64
3, 36800, Note_on_c, 0, 52, 0
3, 36800, Note_on_c, 0, 49, 64
3, 36864, Note_on_c, 0, 49, 0
3, 36864, Note_on_c, 0, 50, 64
3, 36928, Note_on_c, 0, 50, 0
3, 36928, Note_on_c, 0, 57, 64
3, 36992, Note_on_c, 0, 57, 0
3, 36992, Note_on_c, 0, 62, 64
3, 37056, Note_on_c, 0, 62, 0
3, 37056, Note_on_c, 0, 60, 64
3, 37120, Note_on_c, 0, 60, 0
3, 37120, Note_on_c, 0, 62, 64
3, 37184, Note_on_c, 0, 62, 0
3, 37184, Note_on_c, 0, 58, 64
3, 37248, Note_on_c, 0, 58, 0
3, 37248, Note_on_c, 0, 57, 64
3, 37312, Note_on_c, 0, 57, 0
3, 37312, Note_on_c, 0, 58, 64
3, 37376, Note_on_c, 0, 58, 0
3, 37376, Note_on_c, 0, 55, 64
3, 37440, Note_on_c, 0, 55, 0
3, 37440, Note_on_c, 0, 53, 64
3, 37504, Note_on_c, 0, 53, 0
3, 37504, Note_on_c, 0, 55, 64
3, 37568, Note_on_c, 0, 55, 0
3, 37568, Note_on_c, 0, 52, 64
3, 37632, Note_on_c, 0, 52, 0
3, 37632, Note_on_c, 0, 53, 64
3, 37696, Note_on_c, 0, 53, 0
3, 37696, Note_on_c, 0, 50, 64
3, 37760, Note_on_c, 0, 50, 0
3, 37760, Note_on_c, 0, 52, 64
3, 37824, Note_on_c, 0, 52, 0
3, 37824, Note_on_c, 0, 53, 64
3, 37888, Note_on_c, 0, 53, 0
3, 37888, Note_on_c, 0, 57, 64
3, 37952, Note_on_c, 0, 57, 0
3, 37952, Note_on_c, 0, 55, 64
3, 38016, Note_on_c, 0, 55, 0
3, 38016, Note_on_c, 0, 57, 64
3, 38080, Note_on_c, 0, 57, 0
3, 38080, Note_on_c, 0, 58, 64
3, 38144, Note_on_c, 0, 58, 0
3, 38144, Note_on_c, 0, 60, 64
3, 38208, Note_on_c, 0, 60, 0
3, 38208, Note_on_c, 0, 62, 64
3, 38272, Note_on_c, 0, 62, 0
3, 38272, Note_on_c, 0, 64, 64
3, 38336, Note_on_c, 0, 64, 0
3, 38336, Note_on_c, 0, 61, 64
3, 38400, Note_on_c, 0, 61, 0
3, 38400, Note_on_c, 0, 62, 64
3, 38464, Note_on_c, 0, 62, 0
3, 38464, Note_on_c, 0, 50, 64
3, 38528, Note_on_c, 0, 50, 0
3, 38528, Note_on_c, 0, 62, 64
3, 38656, Note_on_c, 0, 62, 0
3, 38656, Note_on_c, 0, 61, 64
3, 38720, Note_on_c, 0, 61, 0
3, 38720, Note_on_c, 0, 64, 64
3, 38784, Note_on_c, 0, 64, 0
3, 38784, Note_on_c, 0, 62, 64
3, 38848, Note_on_c, 0, 62, 0
3, 38848, Note_on_c, 0, 64, 64
3, 38912, Note_on_c, 0, 64, 0
3, 38912, Note_on_c, 0, 65, 64
3, 38976, Note_on_c, 0, 65, 0
3, 38976, Note_on_c, 0, 64, 64
3, 39040, Note_on_c, 0, 64, 0
3, 39040, Note_on_c, 0, 65, 64
3, 39104, Note_on_c, 0, 65, 0
3, 39104, Note_on_c, 0, 62, 64
3, 39168, Note_on_c, 0, 62, 0
3, 39168, Note_on_c, 0, 60, 64
3, 39360, Note_on_c, 0, 60, 0
3, 39360, Note_on_c, 0, 53, 64
3, 39744, Note_on_c, 0, 53, 0
3, 39744, Note_on_c, 0, 57, 64
3, 39936, Note_on_c, 0, 57, 0
3, 39936, Note_on_c, 0, 57, 64
3, 40128, Note_on_c, 0, 57, 0
3, 40128, Note_on_c, 0, 60, 64
3, 40512, Note_on_c, 0, 60, 0
3, 40512, Note_on_c, 0, 62, 64
3, 40704, Note_on_c, 0, 62, 0
3, 40704, Note_on_c, 0, 62, 64
3, 40896, Note_on_c, 0, 62, 0
3, 40896, Note_on_c, 0, 60, 64
3, 41280, Note_on_c, 0, 60, 0
3, 41280, Note_on_c, 0, 58, 64
3, 41472, Note_on_c, 0, 58, 0
3, 41472, Note_on_c, 0, 58, 64
3, 41664, Note_on_c, 0, 58, 0
3, 41664, Note_on_c, 0, 57, 64
3, 41952, Note_on_c, 0, 57, 0
