4, 60816, Note_on_c, 0, 70, 0
4, 60816, Note_on_c, 0, 69, 72
4, 60864, Note_on_c, 0, 69, 0
4, 60864, Note_on_c, 0, 74, 72
4, 61008, Note_on_c, 0, 74, 0
4, 61008, Note_on_c, 0, 72, 72
4, 61056, Note_on_c, 0, 72, 0
4, 61056, Note_on_c, 0, 70, 72
4, 61104, Note_on_c, 0, 70, 0
4, 61104, Note_on_c, 0, 69, 72
4, 61152, Note_on_c, 0, 69, 0
4, 61152, Note_on_c, 0, 70, 72
4, 61248, Note_on_c, 0, 70, 0
4, 61392, Note_on_c, 0, 57, 72
4, 61440, Note_on_c, 0, 57, 0
4, 61440, Note_on_c, 0, 61, 72
4, 61488, Note_on_c, 0, 61, 0
4, 61488, Note_on_c, 0, 57, 72
4, 61536, Note_on_c, 0, 57, 0
4, 61536, Note_on_c, 0, 62, 72
4, 61680, Note_on_c, 0, 62, 0
4, 61680, Note_on_c, 0, 61, 72
4, 61728, Note_on_c, 0, 61, 0
4, 61728, Note_on_c, 0, 62, 72
4, 61872, Note_on_c, 0, 62, 0
4, 61872, Note_on_c, 0, 60, 72
4, 61920, Note_on_c, 0, 60, 0
4, 61920, Note_on_c, 0, 60, 72
4, 61968, Note_on_c, 0, 60, 0
4, 61968, Note_on_c, 0, 57, 72
4, 62016, Note_on_c, 0, 57, 0
4, 62016, Note_on_c, 0, 58, 72
4, 62064, Note_on_c, 0, 58, 0
4, 62064, Note_on_c, 0, 58, 72
4, 62112, Note_on_c, 0, 58, 0
4, 62112, Note_on_c, 0, 58, 72
4, 62304, Note_on_c, 0, 58, 0
4, 62304, Note_on_c, 0, 58, 72
4, 62352, Note_on_c, 0, 58, 0
4, 62352, Note_on_c, 0, 55, 72
4, 62400, Note_on_c, 0, 55, 0
4, 62400, Note_on_c, 0, 56, 72
4, 62448, Note_on_c, 0, 56, 0
4, 62448, Note_on_c, 0, 56, 72
4, 62496, Note_on_c, 0, 56, 0
4, 62496, Note_on_c, 0, 56, 72
4, 62688, Note_on_c, 0, 56, 0
4, 62688, Note_on_c, 0, 56, 72
4, 62736, Note_on_c, 0, 56, 0
4, 62736, Note_on_c, 0, 53, 72
4, 62784, Note_on_c, 0, 53, 0
4, 62784, Program_c, 0, 1
4, 62784, Note_on_c, 0, 55, 88
4, 62880, Note_on_c, 0, 55, 0
4, 62880, Note_on_c, 0, 62, 88
4, 62976, Note_on_c, 0, 62, 0
4, 62976, Note_on_c, 0, 60, 88
4, 63072, Note_on_c, 0, 60, 0
4, 63168, Note_on_c, 0, 58, 88
4, 63264, Note_on_c, 0, 58, 0
4, 63264, Note_on_c, 0, 57, 88
4, 63360, Note_on_c, 0, 57, 0
4, 63360, Note_on_c, 0, 55, 88
4, 63456, Note_on_c, 0, 55, 0
4, 63552, Note_on_c, 0, 54, 88
4, 63648, Note_on_c, 0, 54, 0
4, 63648, Note_on_c, 0, 55, 88
4, 63744, Note_on_c, 0, 55, 0
4, 63744, Note_on_c, 0, 57, 88
4, 63840, Note_on_c, 0, 57, 0
4, 63936, Note_on_c, 0, 58, 88
4, 63984, Note_on_c, 0, 58, 0
4, 63984, Note_on_c, 0, 60, 88
4, 64032, Note_on_c, 0, 60, 0
4, 64032, Note_on_c, 0, 58, 88
4, 64128, Note_on_c, 0, 58, 0
4, 64128, Note_on_c, 0, 57, 88
4, 64224, Note_on_c, 0, 57, 0
4, 64224, Note_on_c, 0, 55, 88
4, 64320, Note_on_c, 0, 55, 0
4, 64704, Note_on_c, 0, 62, 72
4, 64848, Note_on_c, 0, 62, 0
4, 64848, Note_on_c, 0, 66, 72
4, 64896, Note_on_c, 0, 66, 0
4, 64896, Note_on_c, 0, 64, 72
4, 64944, Note_on_c, 0, 64, 0
4, 64944, Note_on_c, 0, 64, 72
4, 64992, Note_on_c, 0, 64, 0
4, 64992, Note_on_c, 0, 64, 72
4, 65040, Note_on_c, 0, 64, 0
4, 65040, Note_on_c, 0, 67, 72
4, 65088, Note_on_c, 0, 67, 0
4, 65088, Note_on_c, 0, 65, 72
4, 65136, Note_on_c, 0, 65, 0
4, 65136, Note_on_c, 0, 65, 72
4, 65184, Note_on_c, 0, 65, 0
4, 65184, Note_on_c, 0, 65, 72
4, 65232, Note_on_c, 0, 65, 0
4, 65232, Note_on_c, 0, 69, 72
4, 65280, Note_on_c, 0, 69, 0
4, 65280, Note_on_c, 0, 67, 72
4, 65328, Note_on_c, 0, 67, 0
4, 65328, Note_on_c, 0, 67, 72
4, 65376, Note_on_c, 0, 67, 0
4, 65376, Note_on_c, 0, 61, 72
4, 65472, Note_on_c, 0, 61, 0
4, 65472, Note_on_c, 0, 62, 72
4, 65568, Note_on_c, 0, 62, 0
4, 65568, Note_on_c, 0, 55, 72
4, 65760, Note_on_c, 0, 55, 0
4, 65760, Note_on_c, 0, 55, 72
4, 65856, Note_on_c, 0, 55, 0
4, 65856, Note_on_c, 0, 53, 72
4, 65952, Note_on_c, 0, 53, 0
4, 66048, Note_on_c, 0, 62, 72
4, 66144, Note_on_c, 0, 62, 0
4, 66144, Note_on_c, 0, 61, 72
4, 66336, Note_on_c, 0, 61, 0
4, 66432, Note_on_c, 0, 62, 72
4, 66528, Note_on_c, 0, 62, 0
4, 66528, Note_on_c, 0, 61, 72
4, 66624, Note_on_c, 0, 61, 0
4, 66624, Note_on_c, 0, 62, 72
4, 66720, Note_on_c, 0, 62, 0
4, 66816, Note_on_c, 0, 49, 72
4, 66912, Note_on_c, 0, 49, 0
4, 66912, Note_on_c, 0, 50, 72
4, 66960, Note_on_c, 0, 50, 0
4, 66960, Note_on_c, 0, 52, 72
4, 67008, Note_on_c, 0, 52, 0
4, 67008, Note_on_c, 0, 53, 72
4, 67056, Note_on_c, 0, 53, 0
4, 67056, Note_on_c, 0, 53, 72
4, 67104, Note_on_c, 0, 53, 0
4, 67104, Note_on_c, 0, 53, 72
4, 67152, Note_on_c, 0, 53, 0
4, 67152, Note_on_c, 0, 52, 72
4, 67200, Note_on_c, 0, 52, 0
4, 67200, Note_on_c, 0, 55, 72
4, 67248, Note_on_c, 0, 55, 0
4, 67248, Note_on_c, 0, 55, 72
4, 67296, Note_on_c, 0, 55, 0
4, 67296, Note_on_c, 0, 55, 72
4, 67344, Note_on_c, 0, 55, 0
4, 67344, Note_on_c, 0, 53, 72
4, 67392, Note_on_c, 0, 53, 0
4, 67392, Note_on_c, 0, 57, 72
4, 67440, Note_on_c, 0, 57, 0
4, 67440, Note_on_c, 0, 57, 72
4, 67488, Note_on_c, 0, 57, 0
4, 67488, Note_on_c, 0, 57, 72
4, 67536, Note_on_c, 0, 57, 0
4, 67536, Note_on_c, 0, 55, 72
4, 67584, Note_on_c, 0, 55, 0
4, 67584, Note_on_c, 0, 58, 72
4, 67632, Note_on_c, 0, 58, 0
4, 67632, Note_on_c, 0, 58, 72
4, 67680, Note_on_c, 0, 58, 0
4, 67680, Note_on_c, 0, 58, 72
4, 67728, Note_on_c, 0, 58, 0
4, 67728, Note_on_c, 0, 57, 72
4, 67776, Note_on_c, 0, 57, 0
4, 67776, Note_on_c, 0, 58, 72
4, 67824, Note_on_c, 0, 58, 0
4, 67824, Note_on_c, 0, 55, 72
4, 67872, Note_on_c, 0, 55, 0
4, 67872, Note_on_c, 0, 57, 72
4, 68016, Note_on_c, 0, 57, 0
4, 68016, Note_on_c, 0, 55, 72
4, 68064, Note_on_c, 0, 55, 0
4, 68064, Note_on_c, 0, 53, 72
4, 68112, Note_on_c, 0, 53, 0
4, 68112, Note_on_c, 0, 52, 72
4, 68160, Note_on_c, 0, 52, 0
4, 68160, Note_on_c, 0, 50, 72
4, 68256, Note_on_c, 0, 50, 0
4, 68256, Note_on_c, 0, 57, 72
4, 68448, Note_on_c, 0, 57, 0
4, 68448, Note_on_c, 0, 57, 72
4, 68544, Note_on_c, 0, 57, 0
4, 68544, Note_on_c, 0, 55, 72
4, 68736, Note_on_c, 0, 55, 0
4, 68736, Program_c, 0, 41
4, 68736, Note_on_c, 0, 57, 88
4, 68832, Note_on_c, 0, 57, 0
4, 68832, Note_on_c, 0, 58, 88
4, 68928, Note_on_c, 0, 58, 0
4, 68928, Note_on_c, 0, 53, 88
4, 69024, Note_on_c, 0, 53, 0
4, 69024, Note_on_c, 0, 60, 88
4, 69120, Note_on_c, 0, 60, 0
4, 69120, Note_on_c, 0, 61, 88
4, 69216, Note_on_c, 0, 61, 0
4, 69216, Note_on_c, 0, 62, 88
4, 69312, Note_on_c, 0, 62, 0
4, 69312, Note_on_c, 0, 57, 88
4, 69408, Note_on_c, 0, 57, 0
4, 69408, Note_on_c, 0, 64, 88
4, 69600, Note_on_c, 0, 64, 0
4, 69600, Note_on_c, 0, 65, 88
4, 69696, Note_on_c, 0, 65, 0
4, 69696, Note_on_c, 0, 64, 88
4, 69792, Note_on_c, 0, 64, 0
4, 69792, Note_on_c, 0, 62, 88
4, 69840, Note_on_c, 0, 62, 0
4, 69840, Note_on_c, 0, 64, 88
4, 69888, Note_on_c, 0, 64, 0
4, 69888, Note_on_c, 0, 62, 88
4, 69984, Note_on_c, 0, 62, 0
4, 69984, Note_on_c, 0, 69, 88
4, 70080, Note_on_c, 0, 69, 0
4, 70080, Note_on_c, 0, 62, 88
4, 70176, Note_on_c, 0, 62, 0
4, 70176, Note_on_c, 0, 57, 88
4, 70368, Note_on_c, 0, 57, 0
4, 70368, Note_on_c, 0, 57, 88
4, 70752, Note_on_c, 0, 57, 0
4, 70752, End_track
5, 0, Start_track
5, 0, Program_c, 0, 5
5, 3168, Note_on_c, 0, 50, 88
5, 3264, Note_on_c, 0, 50, 0
5, 3264, Note_on_c, 0, 57, 88
5, 3360, Note_on_c, 0, 57, 0
5, 3360, Note_on_c, 0, 55, 88
5, 3456, Note_on_c, 0, 55, 0
5, 3552, Note_on_c, 0, 53, 88
5, 3648, Note_on_c, 0, 53, 0
5, 3648, Note_on_c, 0, 52, 88
5, 3744, Note_on_c, 0, 52, 0
5, 3744, Note_on_c, 0, 50, 88
5, 3840, Note_on_c, 0, 50, 0
5, 3936, Note_on_c, 0, 49, 88
5, 4032, Note_on_c, 0, 49, 0
5, 4032, Note_on_c, 0, 50, 88
5, 4128, Note_on_c, 0, 50, 0
5, 4128, Note_on_c, 0, 52, 88
5, 4224, Note_on_c, 0, 52, 0
5, 4320, Note_on_c, 0, 53, 88
5, 4368, Note_on_c, 0, 53, 0
5, 4368, Note_on_c, 0, 55, 88
5, 4416, Note_on_c, 0, 55, 0
5, 4416, Note_on_c, 0, 53, 88
5, 4512, Note_on_c, 0, 53, 0
5, 4512, Note_on_c, 0, 52, 88
5, 4608, Note_on_c, 0, 52, 0
5, 4608, Note_on_c, 0, 50, 88
5, 4800, Note_on_c, 0, 50, 0
5, 4896, Note_on_c, 0, 52, 72
5, 4992, Note_on_c, 0, 52, 0
5, 4992, Note_on_c, 0, 53, 72
5, 5088, Note_on_c, 0, 53, 0
5, 5088, Note_on_c, 0, 52, 72
5, 5136, Note_on_c, 0, 52, 0
5, 5136, Note_on_c, 0, 50, 72
5, 5184, Note_on_c, 0, 50, 0
5, 5184, Note_on_c, 0, 52, 72
5, 5280, Note_on_c, 0, 52, 0
5, 5280, Note_on_c, 0, 53, 72
5, 5376, Note_on_c, 0, 53, 0
5, 5376, Note_on_c, 0, 47, 72
5, 5472, Note_on_c, 0, 47, 0
5, 5472, Note_on_c, 0, 48, 72
5, 5520, Note_on_c, 0, 48, 0
5, 5520, Note_on_c, 0, 50, 72
5, 5568, Note_on_c, 0, 50, 0
5, 5568, Note_on_c, 0, 48, 72
5, 5664, Note_on_c, 0, 48, 0
5, 5664, Note_on_c, 0, 47, 72
5, 5760, Note_on_c, 0, 47, 0
5, 5760, Note_on_c, 0, 45, 72
5, 5856, Note_on_c, 0, 45, 0
5, 5856, Note_on_c, 0, 57, 72
5, 5952, Note_on_c, 0, 57, 0
5, 5952, Note_on_c, 0, 50, 72
5, 6048, Note_on_c, 0, 50, 0
5, 6048, Note_on_c, 0, 55, 72
5, 6144, Note_on_c, 0, 55, 0
5, 6144, Note_on_c, 0, 55, 72
5, 6240, Note_on_c, 0, 55, 0
5, 6240, Note_on_c, 0, 53, 72
5, 6288, Note_on_c, 0, 53, 0
5, 6288, Note_on_c, 0, 55, 72
5, 6336, Note_on_c, 0, 55, 0
5, 6336, Note_on_c, 0, 53, 72
5, 6432, Note_on_c, 0, 53, 0
5, 6432, Note_on_c, 0, 52, 72
5, 6528, Note_on_c, 0, 52, 0
5, 6528, Note_on_c, 0, 50, 72
5, 6720, Note_on_c, 0, 50, 0
5, 7008, Note_on_c, 0, 50, 72
5, 7056, Note_on_c, 0, 50, 0
5, 7056, Note_on_c, 0, 52, 72
5, 7104, Note_on_c, 0, 52, 0
5, 7104, Note_on_c, 0, 50, 72
5, 7200, Note_on_c, 0, 50, 0
5, 7200, Note_on_c, 0, 48, 72
5, 7296, Note_on_c, 0, 48, 0
5, 7296, Note_on_c, 0, 46, 72
5, 7392, Note_on_c, 0, 46, 0
5, 7392, Note_on_c, 0, 58, 72
5, 7488, Note_on_c, 0, 58, 0
5, 7488, Note_on_c, 0, 52, 72
5, 7584, Note_on_c, 0, 52, 0
5, 7584, Note_on_c, 0, 54, 72
5, 7680, Note_on_c, 0, 54, 0
5, 7680, Note_on_c, 0, 55, 72
5, 7968, Note_on_c, 0, 55, 0
5, 7968, Note_on_c, 0, 57, 72
5, 8064, Note_on_c, 0, 57, 0
5, 8064, Note_on_c, 0, 58, 72
5, 8160, Note_on_c, 0, 58, 0
5, 8160, Note_on_c, 0, 57, 72
5, 8208, Note_on_c, 0, 57, 0
5, 8208, Note_on_c, 0, 55, 72
5, 8256, Note_on_c, 0, 55, 0
5, 8256, Note_on_c, 0, 53, 72
5, 8304, Note_on_c, 0, 53, 0
5, 8304, Note_on_c, 0, 52, 72
5, 8352, Note_on_c, 0, 52, 0
5, 8352, Note_on_c, 0, 50, 72
5, 8400, Note_on_c, 0, 50, 0
5, 8400, Note_on_c, 0, 49, 72
5, 8448, Note_on_c, 0, 49, 0
5, 8448, Note_on_c, 0, 50, 72
5, 8544, Note_on_c, 0, 50, 0
5, 8736, Note_on_c, 0, 50, 88
5, 8832, Note_on_c, 0, 50, 0
5, 8832, Note_on_c, 0, 57, 88
5, 8928, Note_on_c, 0, 57, 0
5, 8928, Note_on_c, 0, 55, 88
5, 9024, Note_on_c, 0, 55, 0
5, 9024, Note_on_c, 0, 53, 88
5, 9120, Note_on_c, 0, 53, 0
5, 9120, Note_on_c, 0, 58, 88
5, 9216, Note_on_c, 0, 58, 0
5, 9216, Note_on_c, 0, 57, 88
5, 9264, Note_on_c, 0, 57, 0
5, 9264, Note_on_c, 0, 55, 88
5, 9312, Note_on_c, 0, 55, 0
5, 9312, Note_on_c, 0, 53, 88
5, 9408, Note_on_c, 0, 53, 0
5, 9408, Note_on_c, 0, 55, 88
5, 9504, Note_on_c, 0, 55, 0
5, 9504, Note_on_c, 0, 57, 88
5, 9600, Note_on_c, 0, 57, 0
5, 9600, Note_on_c, 0, 57, 88
5, 9648, Note_on_c, 0, 57, 0
5, 9648, Note_on_c, 0, 56, 88
5, 9696, Note_on_c, 0, 56, 0
5, 9696, Note_on_c, 0, 57, 88
5, 9744, Note_on_c, 0, 57, 0
5, 9744, Note_on_c, 0, 56, 88
5, 9792, Note_on_c, 0, 56, 0
5, 9792, Note_on_c, 0, 57, 88
5, 9888, Note_on_c, 0, 57, 0
5, 9888, Note_on_c, 0, 45, 88
5, 9984, Note_on_c, 0, 45, 0
5, 9984, Note_on_c, 0, 50, 88
5, 10176, Note_on_c, 0, 50, 0
5, 10176, Note_on_c, 0, 50, 88
5, 10224, Note_on_c, 0, 50, 0
5, 11328, Program_c, 0, 13
5, 11328, Note_on_c, 0, 57, 72
5, 11520, Note_on_c, 0, 57, 0
5, 11520, Note_on_c, 0, 56, 72
5, 11616, Note_on_c, 0, 56, 0
5, 11616, Note_on_c, 0, 55, 72
5, 11712, Note_on_c, 0, 55, 0
5, 11712, Note_on_c, 0, 54, 72
5, 11808, Note_on_c, 0, 54, 0
5, 11808, Note_on_c, 0, 53, 72
5, 11904, Note_on_c, 0, 53, 0
5, 11904, Note_on_c, 0, 52, 72
5, 12000, Note_on_c, 0, 52, 0
5, 12000, Note_on_c, 0, 50, 72
5, 12192, Note_on_c, 0, 50, 0
5, 13248, Note_on_c, 0, 45, 72
5, 13344, Note_on_c, 0, 45, 0
5, 13344, Note_on_c, 0, 46, 72
5, 13440, Note_on_c, 0, 46, 0
5, 13440, Note_on_c, 0, 47, 72
5, 13536, Note_on_c, 0, 47, 0
5, 13536, Note_on_c, 0, 48, 72
5, 13632, Note_on_c, 0, 48, 0
5, 13632, Note_on_c, 0, 49, 72
5, 13728, Note_on_c, 0, 49, 0
5, 13728, Note_on_c, 0, 50, 72
5, 13824, Note_on_c, 0, 50, 0
5, 13824, Note_on_c, 0, 51, 72
5, 13920, Note_on_c, 0, 51, 0
5, 13920, Note_on_c, 0, 52, 72
5, 14112, Note_on_c, 0, 52, 0
5, 14112, Note_on_c, 0, 53, 72
5, 14304, Note_on_c, 0, 53, 0
5, 14304, Note_on_c, 0, 52, 72
5, 14400, Note_on_c, 0, 52, 0
5, 14448, Note_on_c, 0, 52, 72
5, 14496, Note_on_c, 0, 52, 0
5, 14496, Note_on_c, 0, 54, 72
5, 14544, Note_on_c, 0, 54, 0
5, 14544, Note_on_c, 0, 52, 72
5, 14592, Note_on_c, 0, 52, 0
5, 14592, Note_on_c, 0, 54, 72
5, 14640, Note_on_c, 0, 54, 0
5, 14640, Note_on_c, 0, 56, 72
5, 14688, Note_on_c, 0, 56, 0
5, 14688, Note_on_c, 0, 57, 72
5, 14784, Note_on_c, 0, 57, 0
5, 15168, Note_on_c, 0, 50, 72
5, 15264, Note_on_c, 0, 50, 0
5, 15264, Note_on_c, 0, 49, 72
5, 15360, Note_on_c, 0, 49, 0
5, 15360, Note_on_c, 0, 48, 72
5, 15456, Note_on_c, 0, 48, 0
5, 15456, Note_on_c, 0, 47, 72
5, 15552, Note_on_c, 0, 47, 0
5, 15552, Note_on_c, 0, 52, 72
5, 15744, Note_on_c, 0, 52, 0
5, 15744, Note_on_c, 0, 50, 72
5, 15840, Note_on_c, 0, 50, 0
5, 15840, Note_on_c, 0, 48, 72
5, 15936, Note_on_c, 0, 48, 0
5, 15984, Note_on_c, 0, 48, 72
5, 16032, Note_on_c, 0, 48, 0
5, 16032, Note_on_c, 0, 50, 72
5, 16080, Note_on_c, 0, 50, 0
5, 16080, Note_on_c, 0, 48, 72
5, 16128, Note_on_c, 0, 48, 0
5, 16128, Note_on_c, 0, 50, 72
5, 16176, Note_on_c, 0, 50, 0
5, 16176, Note_on_c, 0, 52, 72
5, 16224, Note_on_c, 0, 52, 0
5, 16224, Note_on_c, 0, 53, 72
5, 16272, Note_on_c, 0, 53, 0
5, 16272, Note_on_c, 0, 52, 72
5, 16320, Note_on_c, 0, 52, 0
5, 16320, Note_on_c, 0, 53, 72
5, 16368, Note_on_c, 0, 53, 0
5, 16368, Note_on_c, 0, 55, 72
5, 16416, Note_on_c, 0, 55, 0
5, 16416, Note_on_c, 0, 57, 72
5, 16512, Note_on_c, 0, 57, 0
5, 16512, Note_on_c, 0, 45, 72
5, 16608, Note_on_c, 0, 45, 0
5, 16608, Note_on_c, 0, 46, 88
5, 16704, Note_on_c, 0, 46, 0
5, 16704, Note_on_c, 0, 41, 88
5, 16800, Note_on_c, 0, 41, 0
5, 16800, Note_on_c, 0, 48, 88
5, 16896, Note_on_c, 0, 48, 0
5, 16896, Note_on_c, 0, 49, 88
5, 16992, Note_on_c, 0, 49, 0
5, 16992, Note_on_c, 0, 50, 88
5, 17088, Note_on_c, 0, 50, 0
5, 17088, Note_on_c, 0, 45, 88
5, 17184, Note_on_c, 0, 45, 0
5, 17184, Note_on_c, 0, 52, 88
5, 17376, Note_on_c, 0, 52, 0
5, 17376, Note_on_c, 0, 53, 88
5, 17472, Note_on_c, 0, 53, 0
5, 17472, Note_on_c, 0, 52, 88
5, 17568, Note_on_c, 0, 52, 0
5, 17568, Note_on_c, 0, 50, 88
5, 17616, Note_on_c, 0, 50, 0
5, 17616, Note_on_c, 0, 52, 88
5, 17664, Note_on_c, 0, 52, 0
5, 17664, Note_on_c, 0, 50, 88
5, 17760, Note_on_c, 0, 50, 0
5, 17760, Note_on_c, 0, 57, 88
5, 17952, Note_on_c, 0, 57, 0
5, 18096, Program_c, 0, 5
5, 18096, Note_on_c, 0, 57, 72
5, 18144, Note_on_c, 0, 57, 0
5, 18144, Note_on_c, 0, 55, 72
5, 18192, Note_on_c, 0, 55, 0
5, 18192, Note_on_c, 0, 57, 72
5, 18240, Note_on_c, 0, 57, 0
5, 18240, Note_on_c, 0, 55, 72
5, 18288, Note_on_c, 0, 55, 0
5, 18288, Note_on_c, 0, 53, 72
5, 18336, Note_on_c, 0, 53, 0
5, 18336, Note_on_c, 0, 52, 72
5, 18384, Note_on_c, 0, 52, 0
5, 18384, Note_on_c, 0, 50, 72
5, 18432, Note_on_c, 0, 50, 0
5, 18432, Note_on_c, 0, 48, 72
5, 18528, Note_on_c, 0, 48, 0
5, 18528, Note_on_c, 0, 50, 72
5, 18624, Note_on_c, 0, 50, 0
5, 18624, Note_on_c, 0, 52, 72
5, 18720, Note_on_c, 0, 52, 0
5, 18720, Note_on_c, 0, 53, 72
5, 18816, Note_on_c, 0, 53, 0
5, 18864, Note_on_c, 0, 50, 72
5, 18912, Note_on_c, 0, 50, 0
5, 18912, Note_on_c, 0, 52, 72
5, 19008, Note_on_c, 0, 52, 0
5, 19008, Note_on_c, 0, 54, 72
5, 19104, Note_on_c, 0, 54, 0
5, 19104, Note_on_c, 0, 55, 72
5, 19200, Note_on_c, 0, 55, 0
5, 19248, Note_on_c, 0, 52, 72
5, 19296, Note_on_c, 0, 52, 0
5, 19296, Note_on_c, 0, 54, 72
5, 19392, Note_on_c, 0, 54, 0
5, 19392, Note_on_c, 0, 56, 72
5, 19488, Note_on_c, 0, 56, 0
5, 19488, Note_on_c, 0, 57, 72
5, 19584, Note_on_c, 0, 57, 0
5, 19632, Note_on_c, 0, 55, 72
5, 19680, Note_on_c, 0, 55, 0
5, 19680, Note_on_c, 0, 53, 72
5, 19728, Note_on_c, 0, 53, 0
5, 19728, Note_on_c, 0, 55, 72
5, 19776, Note_on_c, 0, 55, 0
5, 19776, Note_on_c, 0, 53, 72
5, 19824, Note_on_c, 0, 53, 0
5, 19824, Note_on_c, 0, 52, 72
5, 19872, Note_on_c, 0, 52, 0
5, 19872, Note_on_c, 0, 50, 72
5, 19920, Note_on_c, 0, 50, 0
5, 19920, Note_on_c, 0, 45, 72
5, 19968, Note_on_c, 0, 45, 0
5, 19968, Note_on_c, 0, 50, 72
5, 20016, Note_on_c, 0, 50, 0
5, 20016, Note_on_c, 0, 48, 72
5, 20064, Note_on_c, 0, 48, 0
5, 20064, Note_on_c, 0, 46, 72
5, 20112, Note_on_c, 0, 46, 0
5, 20112, Note_on_c, 0, 48, 72
5, 20160, Note_on_c, 0, 48, 0
5, 20160, Note_on_c, 0, 46, 72
5, 20208, Note_on_c, 0, 46, 0
5, 20208, Note_on_c, 0, 45, 72
5, 20256, Note_on_c, 0, 45, 0
5, 20256, Note_on_c, 0, 43, 72
5, 20304, Note_on_c, 0, 43, 0
5, 20304, Note_on_c, 0, 50, 72
5, 20352, Note_on_c, 0, 50, 0
5, 20352, Note_on_c, 0, 55, 72
5, 20448, Note_on_c, 0, 55, 0
5, 20448, Note_on_c, 0, 55, 72
5, 20544, Note_on_c, 0, 55, 0
5, 20544, Note_on_c, 0, 54, 72
5, 20640, Note_on_c, 0, 54, 0
5, 20640, Note_on_c, 0, 53, 72
5, 20736, Note_on_c, 0, 53, 0
5, 20736, Note_on_c, 0, 52, 72
5, 20832, Note_on_c, 0, 52, 0
5, 20928, Note_on_c, 0, 50, 72
5, 21024, Note_on_c, 0, 50, 0
5, 21024, Note_on_c, 0, 49, 72
5, 21120, Note_on_c, 0, 49, 0
5, 21120, Note_on_c, 0, 48, 72
5, 21216, Note_on_c, 0, 48, 0
5, 21216, Note_on_c, 0, 47, 72
5, 21312, Note_on_c, 0, 47, 0
5, 21312, Note_on_c, 0, 46, 72
5, 21408, Note_on_c, 0, 46, 0
5, 21408, Note_on_c, 0, 45, 72
5, 21504, Note_on_c, 0, 45, 0
5, 21504, Note_on_c, 0, 44, 72
5, 21600, Note_on_c, 0, 44, 0
5, 21600, Note_on_c, 0, 45, 72
5, 21696, Note_on_c, 0, 45, 0
5, 21936, Note_on_c, 0, 49, 72
5, 21984, Note_on_c, 0, 49, 0
5, 21984, Note_on_c, 0, 50, 72
5, 22080, Note_on_c, 0, 50, 0
5, 22320, Note_on_c, 0, 45, 72
5, 22368, Note_on_c, 0, 45, 0
5, 22368, Note_on_c, 0, 46, 72
5, 22416, Note_on_c, 0, 46, 0
5, 22416, Note_on_c, 0, 45, 72
5, 22464, Note_on_c, 0, 45, 0
5, 22464, Note_on_c, 0, 43, 72
5, 22656, Note_on_c, 0, 43, 0
5, 22656, Note_on_c, 0, 42, 72
5, 22752, Note_on_c, 0, 42, 0
5, 22752, Note_on_c, 0, 41, 72
5, 22848, Note_on_c, 0, 41, 0
5, 22848, Note_on_c, 0, 40, 72
5, 22944, Note_on_c, 0, 40, 0
5, 22944, Note_on_c, 0, 39, 72
5, 23040, Note_on_c, 0, 39, 0
5, 23040, Note_on_c, 0, 38, 72
5, 23136, Note_on_c, 0, 38, 0
5, 23136, Note_on_c, 0, 36, 72
5, 23232, Note_on_c, 0, 36, 0
5, 23280, Note_on_c, 0, 48, 72
5, 23328, Note_on_c, 0, 48, 0
5, 23328, Note_on_c, 0, 50, 72
5, 23376, Note_on_c, 0, 50, 0
5, 23376, Note_on_c, 0, 48, 72
5, 23424, Note_on_c, 0, 48, 0
5, 23424, Note_on_c, 0, 50, 72
5, 23472, Note_on_c, 0, 50, 0
5, 23472, Note_on_c, 0, 52, 72
5, 23520, Note_on_c, 0, 52, 0
5, 23520, Note_on_c, 0, 53, 72
5, 23568, Note_on_c, 0, 53, 0
5, 23568, Note_on_c, 0, 48, 72
5, 23616, Note_on_c, 0, 48, 0
5, 23616, Note_on_c, 0, 53, 72
5, 23808, Note_on_c, 0, 53, 0
5, 23808, Note_on_c, 0, 52, 72
5, 23904, Note_on_c, 0, 52, 0
5, 23904, Note_on_c, 0, 50, 72
5, 24000, Note_on_c, 0, 50, 0
5, 24384, Note_on_c, 0, 58, 72
5, 24480, Note_on_c, 0, 58, 0
5, 24480, Note_on_c, 0, 57, 72
5, 24576, Note_on_c, 0, 57, 0
5, 24576, Note_on_c, 0, 56, 72
5, 24672, Note_on_c, 0, 56, 0
5, 24672, Note_on_c, 0, 55, 72
5, 24768, Note_on_c, 0, 55, 0
5, 25200, Note_on_c, 0, 52, 72
5, 25248, Note_on_c, 0, 52, 0
5, 25248, Note_on_c, 0, 54, 72
5, 25296, Note_on_c, 0, 54, 0
5, 25296, Note_on_c, 0, 52, 72
5, 25344, Note_on_c, 0, 52, 0
5, 25344, Note_on_c, 0, 54, 72
5, 25392, Note_on_c, 0, 54, 0
5, 25392, Note_on_c, 0, 56, 72
5, 25440, Note_on_c, 0, 56, 0
5, 25440, Note_on_c, 0, 57, 72
5, 25488, Note_on_c, 0, 57, 0
5, 25488, Note_on_c, 0, 52, 72
5, 25536, Note_on_c, 0, 52, 0
5, 25536, Note_on_c, 0, 57, 88
5, 25680, Note_on_c, 0, 57, 0
5, 25680, Note_on_c, 0, 56, 88
5, 25728, Note_on_c, 0, 56, 0
5, 25728, Note_on_c, 0, 57, 88
5, 25824, Note_on_c, 0, 57, 0
