5, 9888, Note_on_c, 0, 58, 0
5, 9888, Note_on_c, 0, 57, 72
5, 9936, Note_on_c, 0, 57, 0
5, 9936, Note_on_c, 0, 55, 72
5, 9984, Note_on_c, 0, 55, 0
5, 9984, Note_on_c, 0, 55, 72
5, 10008, Note_on_c, 0, 55, 0
5, 10008, Note_on_c, 0, 54, 72
5, 10032, Note_on_c, 0, 54, 0
5, 10032, Note_on_c, 0, 55, 72
5, 10056, Note_on_c, 0, 55, 0
5, 10056, Note_on_c, 0, 54, 72
5, 10080, Note_on_c, 0, 54, 0
5, 10080, Note_on_c, 0, 55, 72
5, 10104, Note_on_c, 0, 55, 0
5, 10104, Note_on_c, 0, 54, 72
5, 10128, Note_on_c, 0, 54, 0
5, 10128, Note_on_c, 0, 52, 72
5, 10152, Note_on_c, 0, 52, 0
5, 10152, Note_on_c, 0, 54, 72
5, 10176, Note_on_c, 0, 54, 0
5, 10176, Note_on_c, 0, 55, 72
5, 10224, Note_on_c, 0, 55, 0
5, 10224, Note_on_c, 0, 53, 72
5, 10272, Note_on_c, 0, 53, 0
5, 10272, Note_on_c, 0, 52, 72
5, 10320, Note_on_c, 0, 52, 0
5, 10320, Note_on_c, 0, 50, 72
5, 10368, Note_on_c, 0, 50, 0
5, 10368, Note_on_c, 0, 50, 72
5, 10392, Note_on_c, 0, 50, 0
5, 10392, Note_on_c, 0, 49, 72
5, 10416, Note_on_c, 0, 49, 0
5, 10416, Note_on_c, 0, 50, 72
5, 10440, Note_on_c, 0, 50, 0
5, 10440, Note_on_c, 0, 49, 72
5, 10464, Note_on_c, 0, 49, 0
5, 10464, Note_on_c, 0, 50, 72
5, 10488, Note_on_c, 0, 50, 0
5, 10488, Note_on_c, 0, 49, 72
5, 10512, Note_on_c, 0, 49, 0
5, 10512, Note_on_c, 0, 47, 72
5, 10536, Note_on_c, 0, 47, 0
5, 10536, Note_on_c, 0, 49, 72
5, 10560, Note_on_c, 0, 49, 0
5, 10560, Note_on_c, 0, 50, 72
5, 10608, Note_on_c, 0, 50, 0
5, 10608, Note_on_c, 0, 48, 72
5, 10656, Note_on_c, 0, 48, 0
5, 10656, Note_on_c, 0, 47, 72
5, 10704, Note_on_c, 0, 47, 0
5, 10704, Note_on_c, 0, 45, 72
5, 10752, Note_on_c, 0, 45, 0
5, 10752, Note_on_c, 0, 44, 72
5, 10848, Note_on_c, 0, 44, 0
5, 10848, Note_on_c, 0, 56, 72
5, 10944, Note_on_c, 0, 56, 0
5, 10944, Note_on_c, 0, 57, 72
5, 11040, Note_on_c, 0, 57, 0
5, 11040, Note_on_c, 0, 45, 72
5, 11088, Note_on_c, 0, 45, 0
5, 11088, Note_on_c, 0, 47, 72
5, 11136, Note_on_c, 0, 47, 0
5, 11136, Note_on_c, 0, 48, 72
5, 11232, Note_on_c, 0, 48, 0
5, 11280, Note_on_c, 0, 45, 72
5, 11328, Note_on_c, 0, 45, 0
5, 11328, Note_on_c, 0, 52, 72
5, 11376, Note_on_c, 0, 52, 0
5, 11376, Note_on_c, 0, 53, 72
5, 11424, Note_on_c, 0, 53, 0
5, 11424, Note_on_c, 0, 52, 72
5, 11472, Note_on_c, 0, 52, 0
5, 11472, Note_on_c, 0, 50, 72
5, 11520, Note_on_c, 0, 50, 0
5, 11520, Note_on_c, 0, 48, 72
5, 11568, Note_on_c, 0, 48, 0
5, 11568, Note_on_c, 0, 47, 72
5, 11616, Note_on_c, 0, 47, 0
5, 11616, Note_on_c, 0, 45, 72
5, 11760, Note_on_c, 0, 45, 0
5, 11760, Note_on_c, 0, 50, 72
5, 11808, Note_on_c, 0, 50, 0
5, 11808, Note_on_c, 0, 44, 72
5, 11904, Note_on_c, 0, 44, 0
5, 11904, Note_on_c, 0, 45, 72
5, 11952, Note_on_c, 0, 45, 0
5, 11952, Note_on_c, 0, 48, 72
5, 12000, Note_on_c, 0, 48, 0
5, 12000, Note_on_c, 0, 50, 72
5, 12048, Note_on_c, 0, 50, 0
5, 12048, Note_on_c, 0, 52, 72
5, 12096, Note_on_c, 0, 52, 0
5, 12096, Note_on_c, 0, 53, 72
5, 12192, Note_on_c, 0, 53, 0
5, 12192, Note_on_c, 0, 52, 72
5, 12240, Note_on_c, 0, 52, 0
5, 12240, Note_on_c, 0, 50, 72
5, 12288, Note_on_c, 0, 50, 0
5, 12288, Note_on_c, 0, 49, 72
5, 12336, Note_on_c, 0, 49, 0
5, 12336, Note_on_c, 0, 45, 72
5, 12384, Note_on_c, 0, 45, 0
5, 12384, Note_on_c, 0, 47, 72
5, 12432, Note_on_c, 0, 47, 0
5, 12432, Note_on_c, 0, 49, 72
5, 12480, Note_on_c, 0, 49, 0
5, 12480, Note_on_c, 0, 50, 72
5, 12528, Note_on_c, 0, 50, 0
5, 12528, Note_on_c, 0, 52, 72
5, 12576, Note_on_c, 0, 52, 0
5, 12576, Note_on_c, 0, 50, 72
5, 12624, Note_on_c, 0, 50, 0
5, 12624, Note_on_c, 0, 48, 72
5, 12672, Note_on_c, 0, 48, 0
5, 12672, Note_on_c, 0, 47, 72
5, 12720, Note_on_c, 0, 47, 0
5, 12720, Note_on_c, 0, 43, 72
5, 12768, Note_on_c, 0, 43, 0
5, 12768, Note_on_c, 0, 45, 72
5, 12816, Note_on_c, 0, 45, 0
5, 12816, Note_on_c, 0, 47, 72
5, 12864, Note_on_c, 0, 47, 0
5, 12864, Note_on_c, 0, 48, 72
5, 12912, Note_on_c, 0, 48, 0
5, 12912, Note_on_c, 0, 50, 72
5, 12960, Note_on_c, 0, 50, 0
5, 12960, Note_on_c, 0, 48, 72
5, 13008, Note_on_c, 0, 48, 0
5, 13008, Note_on_c, 0, 46, 72
5, 13056, Note_on_c, 0, 46, 0
5, 13056, Note_on_c, 0, 45, 72
5, 13104, Note_on_c, 0, 45, 0
5, 13104, Note_on_c, 0, 43, 72
5, 13152, Note_on_c, 0, 43, 0
5, 13152, Note_on_c, 0, 45, 72
5, 13200, Note_on_c, 0, 45, 0
5, 13200, Note_on_c, 0, 41, 72
5, 13248, Note_on_c, 0, 41, 0
5, 13248, Note_on_c, 0, 46, 72
5, 13296, Note_on_c, 0, 46, 0
5, 13296, Note_on_c, 0, 45, 72
5, 13344, Note_on_c, 0, 45, 0
5, 13344, Note_on_c, 0, 46, 72
5, 13392, Note_on_c, 0, 46, 0
5, 13392, Note_on_c, 0, 48, 72
5, 13440, Note_on_c, 0, 48, 0
5, 13440, Note_on_c, 0, 50, 72
5, 13584, Note_on_c, 0, 50, 0
5, 13584, Note_on_c, 0, 52, 72
5, 13632, Note_on_c, 0, 52, 0
5, 13632, Note_on_c, 0, 53, 72
5, 13776, Note_on_c, 0, 53, 0
5, 13776, Note_on_c, 0, 50, 72
5, 13824, Note_on_c, 0, 50, 0
5, 13824, Note_on_c, 0, 55, 72
5, 13968, Note_on_c, 0, 55, 0
5, 13968, Note_on_c, 0, 53, 72
5, 14016, Note_on_c, 0, 53, 0
5, 14016, Note_on_c, 0, 52, 72
5, 14064, Note_on_c, 0, 52, 0
5, 14064, Note_on_c, 0, 50, 72
5, 14112, Note_on_c, 0, 50, 0
5, 14112, Note_on_c, 0, 52, 72
5, 14160, Note_on_c, 0, 52, 0
5, 14160, Note_on_c, 0, 48, 72
5, 14208, Note_on_c, 0, 48, 0
5, 14208, Note_on_c, 0, 53, 72
5, 14304, Note_on_c, 0, 53, 0
5, 14304, Note_on_c, 0, 52, 72
5, 14400, Note_on_c, 0, 52, 0
5, 14400, Note_on_c, 0, 50, 72
5, 14592, Note_on_c, 0, 50, 0
5, 14592, Note_on_c, 0, 48, 72
5, 14688, Note_on_c, 0, 48, 0
5, 14736, Note_on_c, 0, 48, 72
5, 14784, Note_on_c, 0, 48, 0
5, 14784, Note_on_c, 0, 49, 72
5, 14832, Note_on_c, 0, 49, 0
5, 14832, Note_on_c, 0, 48, 72
5, 14880, Note_on_c, 0, 48, 0
5, 14880, Note_on_c, 0, 50, 72
5, 14928, Note_on_c, 0, 50, 0
5, 14928, Note_on_c, 0, 52, 72
5, 14976, Note_on_c, 0, 52, 0
5, 14976, Note_on_c, 0, 53, 72
5, 15024, Note_on_c, 0, 53, 0
5, 15024, Note_on_c, 0, 41, 72
5, 15072, Note_on_c, 0, 41, 0
5, 15120, Note_on_c, 0, 53, 72
5, 15168, Note_on_c, 0, 53, 0
5, 15168, Note_on_c, 0, 46, 72
5, 15216, Note_on_c, 0, 46, 0
5, 15216, Note_on_c, 0, 45, 72
5, 15264, Note_on_c, 0, 45, 0
5, 15264, Note_on_c, 0, 47, 72
5, 15312, Note_on_c, 0, 47, 0
5, 15312, Note_on_c, 0, 49, 72
5, 15360, Note_on_c, 0, 49, 0
5, 15360, Note_on_c, 0, 50, 72
5, 15408, Note_on_c, 0, 50, 0
5, 15408, Note_on_c, 0, 38, 72
5, 15456, Note_on_c, 0, 38, 0
5, 15504, Note_on_c, 0, 50, 72
5, 15552, Note_on_c, 0, 50, 0
5, 15552, Note_on_c, 0, 51, 72
5, 15600, Note_on_c, 0, 51, 0
5, 15600, Note_on_c, 0, 50, 72
5, 15648, Note_on_c, 0, 50, 0
5, 15648, Note_on_c, 0, 52, 72
5, 15696, Note_on_c, 0, 52, 0
5, 15696, Note_on_c, 0, 54, 72
5, 15744, Note_on_c, 0, 54, 0
5, 15744, Note_on_c, 0, 55, 72
5, 15792, Note_on_c, 0, 55, 0
5, 15792, Note_on_c, 0, 43, 72
5, 15840, Note_on_c, 0, 43, 0
5, 15888, Note_on_c, 0, 55, 72
5, 15936, Note_on_c, 0, 55, 0
5, 15936, Note_on_c, 0, 48, 72
5, 15984, Note_on_c, 0, 48, 0
5, 15984, Note_on_c, 0, 47, 72
5, 16032, Note_on_c, 0, 47, 0
5, 16032, Note_on_c, 0, 49, 72
5, 16080, Note_on_c, 0, 49, 0
5, 16080, Note_on_c, 0, 51, 72
5, 16128, Note_on_c, 0, 51, 0
5, 16128, Note_on_c, 0, 52, 72
5, 16272, Note_on_c, 0, 52, 0
5, 16272, Note_on_c, 0, 52, 72
5, 16320, Note_on_c, 0, 52, 0
5, 16320, Note_on_c, 0, 53, 72
5, 16368, Note_on_c, 0, 53, 0
5, 16368, Note_on_c, 0, 55, 72
5, 16416, Note_on_c, 0, 55, 0
5, 16416, Note_on_c, 0, 57, 72
5, 16512, Note_on_c, 0, 57, 0
5, 16512, Note_on_c, 0, 57, 72
5, 16656, Note_on_c, 0, 57, 0
5, 16656, Note_on_c, 0, 57, 72
5, 16704, Note_on_c, 0, 57, 0
5, 16704, Note_on_c, 0, 55, 72
5, 16752, Note_on_c, 0, 55, 0
5, 16752, Note_on_c, 0, 54, 72
5, 16800, Note_on_c, 0, 54, 0
5, 16800, Note_on_c, 0, 52, 72
5, 16896, Note_on_c, 0, 52, 0
5, 16896, Note_on_c, 0, 52, 72
5, 16944, Note_on_c, 0, 52, 0
5, 16944, Note_on_c, 0, 53, 72
5, 16992, Note_on_c, 0, 53, 0
5, 16992, Note_on_c, 0, 52, 72
5, 17040, Note_on_c, 0, 52, 0
5, 17040, Note_on_c, 0, 50, 72
5, 17088, Note_on_c, 0, 50, 0
5, 17088, Note_on_c, 0, 48, 72
5, 17184, Note_on_c, 0, 48, 0
5, 17184, Note_on_c, 0, 52, 72
5, 17280, Note_on_c, 0, 52, 0
5, 17280, Note_on_c, 0, 45, 72
5, 17376, Note_on_c, 0, 45, 0
5, 19200, Note_on_c, 0, 48, 88
5, 19392, Note_on_c, 0, 48, 0
5, 19392, Note_on_c, 0, 43, 88
5, 19584, Note_on_c, 0, 43, 0
5, 19584, Note_on_c, 0, 46, 88
5, 19776, Note_on_c, 0, 46, 0
5, 19776, Note_on_c, 0, 50, 88
5, 19968, Note_on_c, 0, 50, 0
5, 19968, Note_on_c, 0, 51, 88
5, 20160, Note_on_c, 0, 51, 0
5, 20160, Note_on_c, 0, 50, 88
5, 20256, Note_on_c, 0, 50, 0
5, 20256, Note_on_c, 0, 48, 88
5, 20352, Note_on_c, 0, 48, 0
5, 20352, Note_on_c, 0, 46, 88
5, 20544, Note_on_c, 0, 46, 0
5, 20544, Note_on_c, 0, 46, 88
5, 20592, Note_on_c, 0, 46, 0
5, 20592, Note_on_c, 0, 45, 88
5, 20640, Note_on_c, 0, 45, 0
5, 20640, Note_on_c, 0, 47, 88
5, 20688, Note_on_c, 0, 47, 0
5, 20688, Note_on_c, 0, 49, 88
5, 20736, Note_on_c, 0, 49, 0
5, 20736, Note_on_c, 0, 50, 88
5, 20832, Note_on_c, 0, 50, 0
5, 20832, Note_on_c, 0, 52, 72
5, 20880, Note_on_c, 0, 52, 0
5, 20880, Note_on_c, 0, 54, 72
5, 20928, Note_on_c, 0, 54, 0
5, 20928, Note_on_c, 0, 55, 72
5, 21120, Note_on_c, 0, 55, 0
5, 21120, Note_on_c, 0, 50, 72
5, 21312, Note_on_c, 0, 50, 0
5, 21312, Note_on_c, 0, 48, 72
5, 21360, Note_on_c, 0, 48, 0
5, 21360, Note_on_c, 0, 50, 72
5, 21408, Note_on_c, 0, 50, 0
5, 21408, Note_on_c, 0, 52, 72
5, 21504, Note_on_c, 0, 52, 0
5, 21504, Note_on_c, 0, 52, 72
5, 21552, Note_on_c, 0, 52, 0
5, 21552, Note_on_c, 0, 55, 72
5, 21600, Note_on_c, 0, 55, 0
5, 21600, Note_on_c, 0, 53, 72
5, 21648, Note_on_c, 0, 53, 0
5, 21648, Note_on_c, 0, 52, 72
5, 21696, Note_on_c, 0, 52, 0
5, 21696, Note_on_c, 0, 50, 72
5, 21792, Note_on_c, 0, 50, 0
5, 21792, Note_on_c, 0, 49, 72
5, 21888, Note_on_c, 0, 49, 0
5, 21888, Note_on_c, 0, 50, 72
5, 22080, Note_on_c, 0, 50, 0
5, 22080, Note_on_c, 0, 50, 72
5, 22128, Note_on_c, 0, 50, 0
5, 22128, Note_on_c, 0, 48, 72
5, 22224, Note_on_c, 0, 48, 0
5, 22224, Note_on_c, 0, 47, 72
5, 22272, Note_on_c, 0, 47, 0
5, 22272, Note_on_c, 0, 45, 72
5, 22464, Note_on_c, 0, 45, 0
5, 22464, Note_on_c, 0, 43, 72
5, 22512, Note_on_c, 0, 43, 0
5, 22512, Note_on_c, 0, 45, 72
5, 22560, Note_on_c, 0, 45, 0
5, 22560, Note_on_c, 0, 46, 72
5, 22656, Note_on_c, 0, 46, 0
5, 22656, Note_on_c, 0, 45, 72
5, 22704, Note_on_c, 0, 45, 0
5, 22704, Note_on_c, 0, 50, 72
5, 22752, Note_on_c, 0, 50, 0
5, 22752, Note_on_c, 0, 52, 72
5, 22800, Note_on_c, 0, 52, 0
5, 22800, Note_on_c, 0, 53, 72
5, 22848, Note_on_c, 0, 53, 0
5, 22848, Note_on_c, 0, 55, 72
5, 22944, Note_on_c, 0, 55, 0
5, 22944, Note_on_c, 0, 56, 72
5, 23040, Note_on_c, 0, 56, 0
5, 23040, Note_on_c, 0, 57, 72
5, 23088, Note_on_c, 0, 57, 0
5, 23088, Note_on_c, 0, 58, 72
5, 23136, Note_on_c, 0, 58, 0
5, 23136, Note_on_c, 0, 57, 72
5, 23184, Note_on_c, 0, 57, 0
5, 23184, Note_on_c, 0, 55, 72
5, 23232, Note_on_c, 0, 55, 0
5, 23232, Note_on_c, 0, 54, 72
5, 23328, Note_on_c, 0, 54, 0
5, 23328, Note_on_c, 0, 55, 72
5, 23376, Note_on_c, 0, 55, 0
5, 23376, Note_on_c, 0, 57, 72
5, 23424, Note_on_c, 0, 57, 0
5, 23424, Note_on_c, 0, 58, 72
5, 23472, Note_on_c, 0, 58, 0
5, 23472, Note_on_c, 0, 60, 72
5, 23520, Note_on_c, 0, 60, 0
5, 23520, Note_on_c, 0, 58, 72
5, 23568, Note_on_c, 0, 58, 0
5, 23568, Note_on_c, 0, 57, 72
5, 23616, Note_on_c, 0, 57, 0
5, 23616, Note_on_c, 0, 55, 72
5, 23664, Note_on_c, 0, 55, 0
5, 23664, Note_on_c, 0, 53, 72
5, 23712, Note_on_c, 0, 53, 0
5, 23712, Note_on_c, 0, 52, 72
5, 23760, Note_on_c, 0, 52, 0
5, 23760, Note_on_c, 0, 50, 72
5, 23808, Note_on_c, 0, 50, 0
5, 23808, Note_on_c, 0, 49, 72
5, 23904, Note_on_c, 0, 49, 0
5, 23904, Note_on_c, 0, 48, 88
5, 24096, Note_on_c, 0, 48, 0
5, 24096, Note_on_c, 0, 47, 88
5, 24144, Note_on_c, 0, 47, 0
5, 24144, Note_on_c, 0, 46, 88
5, 24192, Note_on_c, 0, 46, 0
5, 24192, Note_on_c, 0, 45, 88
5, 24240, Note_on_c, 0, 45, 0
5, 24240, Note_on_c, 0, 44, 88
5, 24288, Note_on_c, 0, 44, 0
5, 24288, Note_on_c, 0, 45, 88
5, 24336, Note_on_c, 0, 45, 0
5, 24336, Note_on_c, 0, 47, 88
5, 24384, Note_on_c, 0, 47, 0
5, 24384, Note_on_c, 0, 48, 88
5, 24480, Note_on_c, 0, 48, 0
5, 24480, Note_on_c, 0, 49, 88
5, 24576, Note_on_c, 0, 49, 0
5, 24576, Note_on_c, 0, 49, 88
5, 24672, Note_on_c, 0, 49, 0
5, 24672, Note_on_c, 0, 50, 88
5, 24720, Note_on_c, 0, 50, 0
5, 24720, Note_on_c, 0, 52, 88
5, 24768, Note_on_c, 0, 52, 0
5, 24768, Note_on_c, 0, 53, 88
5, 24864, Note_on_c, 0, 53, 0
5, 24864, Note_on_c, 0, 52, 88
5, 24960, Note_on_c, 0, 52, 0
5, 24960, Note_on_c, 0, 52, 88
5, 25008, Note_on_c, 0, 52, 0
5, 25008, Note_on_c, 0, 45, 88
5, 25056, Note_on_c, 0, 45, 0
5, 25056, Note_on_c, 0, 47, 88
5, 25104, Note_on_c, 0, 47, 0
5, 25104, Note_on_c, 0, 49, 88
5, 25152, Note_on_c, 0, 49, 0
5, 25152, Note_on_c, 0, 50, 88
5, 25344, Note_on_c, 0, 50, 0
5, 25344, Note_on_c, 0, 50, 88
5, 25392, Note_on_c, 0, 50, 0
5, 25392, Note_on_c, 0, 48, 88
5, 25440, Note_on_c, 0, 48, 0
5, 25440, Note_on_c, 0, 46, 88
5, 25488, Note_on_c, 0, 46, 0
5, 25488, Note_on_c, 0, 45, 88
5, 25536, Note_on_c, 0, 45, 0
5, 25536, Note_on_c, 0, 46, 88
5, 25728, Note_on_c, 0, 46, 0
5, 25728, Note_on_c, 0, 46, 88
5, 25776, Note_on_c, 0, 46, 0
5, 25776, Note_on_c, 0, 45, 88
5, 25824, Note_on_c, 0, 45, 0
5, 25824, Note_on_c, 0, 46, 88
5, 25872, Note_on_c, 0, 46, 0
5, 25872, Note_on_c, 0, 43, 88
5, 25920, Note_on_c, 0, 43, 0
5, 25920, Note_on_c, 0, 50, 88
5, 26112, Note_on_c, 0, 50, 0
5, 26112, Note_on_c, 0, 50, 88
5, 26496, Note_on_c, 0, 50, 0
5, 26496, Note_on_c, 0, 50, 88
5, 26880, Note_on_c, 0, 50, 0
5, 26880, Note_on_c, 0, 50, 88
5, 27072, Note_on_c, 0, 50, 0
5, 27072, Note_on_c, 0, 50, 88
5, 27120, Note_on_c, 0, 50, 0
5, 27120, Note_on_c, 0, 45, 88
5, 27168, Note_on_c, 0, 45, 0
5, 27168, Note_on_c, 0, 46, 88
5, 27216, Note_on_c, 0, 46, 0
5, 27216, Note_on_c, 0, 43, 88
5, 27264, Note_on_c, 0, 43, 0
5, 27264, Note_on_c, 0, 38, 88
5, 27312, Note_on_c, 0, 38, 0
5, 27312, Note_on_c, 0, 38, 88
5, 27600, Note_on_c, 0, 38, 0
5, 27600, Note_on_c, 0, 38, 88
5, 27648, Note_on_c, 0, 38, 0
5, 27648, Note_on_c, 0, 38, 88
5, 27744, Note_on_c, 0, 38, 0
5, 28032, End_track
0, 0, End_of_file
