5, 21240, Note_on_c, 3, 71, 90
5, 21266, Note_on_c, 3, 71, 0
5, 21270, Note_on_c, 3, 72, 90
5, 21296, Note_on_c, 3, 72, 0
5, 21300, Note_on_c, 3, 78, 90
5, 21326, Note_on_c, 3, 78, 0
5, 21330, Note_on_c, 3, 72, 90
5, 21356, Note_on_c, 3, 72, 0
5, 21360, Note_on_c, 3, 62, 90
5, 21386, Note_on_c, 3, 62, 0
5, 21390, Note_on_c, 3, 72, 90
5, 21416, Note_on_c, 3, 72, 0
5, 21420, Note_on_c, 3, 71, 90
5, 21446, Note_on_c, 3, 71, 0
5, 21450, Note_on_c, 3, 72, 90
5, 21476, Note_on_c, 3, 72, 0
5, 21480, Note_on_c, 3, 81, 90
5, 21506, Note_on_c, 3, 81, 0
5, 21510, Note_on_c, 3, 72, 90
5, 21536, Note_on_c, 3, 72, 0
5, 21540, Note_on_c, 3, 62, 90
5, 21566, Note_on_c, 3, 62, 0
5, 21570, Note_on_c, 3, 72, 90
5, 21596, Note_on_c, 3, 72, 0
5, 21600, Note_on_c, 3, 71, 90
5, 21626, Note_on_c, 3, 71, 0
5, 21630, Note_on_c, 3, 72, 90
5, 21656, Note_on_c, 3, 72, 0
5, 21660, Note_on_c, 3, 78, 90
5, 21686, Note_on_c, 3, 78, 0
5, 21690, Note_on_c, 3, 72, 90
5, 21716, Note_on_c, 3, 72, 0
5, 21720, Note_on_c, 3, 62, 90
5, 21746, Note_on_c, 3, 62, 0
5, 21750, Note_on_c, 3, 71, 90
5, 21776, Note_on_c, 3, 71, 0
5, 21780, Note_on_c, 3, 69, 90
5, 21806, Note_on_c, 3, 69, 0
5, 21810, Note_on_c, 3, 71, 90
5, 21836, Note_on_c, 3, 71, 0
5, 21840, Note_on_c, 3, 79, 90
5, 21866, Note_on_c, 3, 79, 0
5, 21870, Note_on_c, 3, 71, 90
5, 21896, Note_on_c, 3, 71, 0
5, 21900, Note_on_c, 3, 62, 90
5, 21926, Note_on_c, 3, 62, 0
5, 21930, Note_on_c, 3, 72, 90
5, 21956, Note_on_c, 3, 72, 0
5, 21960, Note_on_c, 3, 71, 90
5, 21986, Note_on_c, 3, 71, 0
5, 21990, Note_on_c, 3, 72, 90
5, 22016, Note_on_c, 3, 72, 0
5, 22020, Note_on_c, 3, 81, 90
5, 22046, Note_on_c, 3, 81, 0
5, 22050, Note_on_c, 3, 72, 90
5, 22076, Note_on_c, 3, 72, 0
5, 22080, Note_on_c, 3, 62, 90
5, 22106, Note_on_c, 3, 62, 0
5, 22110, Note_on_c, 3, 74, 90
5, 22136, Note_on_c, 3, 74, 0
5, 22140, Note_on_c, 3, 72, 90
5, 22166, Note_on_c, 3, 72, 0
5, 22170, Note_on_c, 3, 74, 90
5, 22196, Note_on_c, 3, 74, 0
5, 22200, Note_on_c, 3, 83, 90
5, 22226, Note_on_c, 3, 83, 0
5, 22230, Note_on_c, 3, 74, 90
5, 22256, Note_on_c, 3, 74, 0
5, 22260, Note_on_c, 3, 67, 90
5, 22312, Note_on_c, 3, 67, 0
5, 22800, Note_on_c, 3, 62, 90
5, 22826, Note_on_c, 3, 62, 0
5, 22830, Note_on_c, 3, 66, 90
5, 22856, Note_on_c, 3, 66, 0
5, 22860, Note_on_c, 3, 69, 90
5, 22886, Note_on_c, 3, 69, 0
5, 22890, Note_on_c, 3, 66, 90
5, 22916, Note_on_c, 3, 66, 0
5, 22920, Note_on_c, 3, 62, 90
5, 22946, Note_on_c, 3, 62, 0
5, 22950, Note_on_c, 3, 61, 90
5, 22976, Note_on_c, 3, 61, 0
5, 22980, Note_on_c, 3, 62, 90
5, 23006, Note_on_c, 3, 62, 0
5, 23010, Note_on_c, 3, 66, 90
5, 23036, Note_on_c, 3, 66, 0
5, 23040, Note_on_c, 3, 69, 90
5, 23066, Note_on_c, 3, 69, 0
5, 23070, Note_on_c, 3, 66, 90
5, 23096, Note_on_c, 3, 66, 0
5, 23100, Note_on_c, 3, 62, 90
5, 23126, Note_on_c, 3, 62, 0
5, 23130, Note_on_c, 3, 61, 90
5, 23156, Note_on_c, 3, 61, 0
5, 23160, Note_on_c, 3, 62, 90
5, 23212, Note_on_c, 3, 62, 0
5, 23220, Note_on_c, 3, 71, 90
5, 23272, Note_on_c, 3, 71, 0
5, 23280, Note_on_c, 3, 69, 90
5, 23332, Note_on_c, 3, 69, 0
5, 23340, Note_on_c, 3, 69, 90
5, 23546, Note_on_c, 3, 69, 0
5, 23550, Note_on_c, 3, 73, 90
5, 23576, Note_on_c, 3, 73, 0
5, 23580, Note_on_c, 3, 76, 90
5, 23606, Note_on_c, 3, 76, 0
5, 23610, Note_on_c, 3, 73, 90
5, 23636, Note_on_c, 3, 73, 0
5, 23640, Note_on_c, 3, 67, 90
5, 23666, Note_on_c, 3, 67, 0
5, 23670, Note_on_c, 3, 66, 90
5, 23696, Note_on_c, 3, 66, 0
5, 23700, Note_on_c, 3, 67, 90
5, 23726, Note_on_c, 3, 67, 0
5, 23730, Note_on_c, 3, 73, 90
5, 23756, Note_on_c, 3, 73, 0
5, 23760, Note_on_c, 3, 76, 90
5, 23786, Note_on_c, 3, 76, 0
5, 23790, Note_on_c, 3, 73, 90
5, 23816, Note_on_c, 3, 73, 0
5, 23820, Note_on_c, 3, 66, 90
5, 23846, Note_on_c, 3, 66, 0
5, 23850, Note_on_c, 3, 64, 90
5, 23876, Note_on_c, 3, 64, 0
5, 23880, Note_on_c, 3, 66, 90
5, 23906, Note_on_c, 3, 66, 0
5, 23910, Note_on_c, 3, 69, 90
5, 23936, Note_on_c, 3, 69, 0
5, 23940, Note_on_c, 3, 74, 90
5, 23966, Note_on_c, 3, 74, 0
5, 23970, Note_on_c, 3, 69, 90
5, 23996, Note_on_c, 3, 69, 0
5, 24000, Note_on_c, 3, 66, 90
5, 24026, Note_on_c, 3, 66, 0
5, 24030, Note_on_c, 3, 64, 90
5, 24056, Note_on_c, 3, 64, 0
5, 24060, Note_on_c, 3, 62, 90
5, 24086, Note_on_c, 3, 62, 0
5, 24090, Note_on_c, 3, 66, 90
5, 24116, Note_on_c, 3, 66, 0
5, 24120, Note_on_c, 3, 69, 90
5, 24146, Note_on_c, 3, 69, 0
5, 24150, Note_on_c, 3, 66, 90
5, 24176, Note_on_c, 3, 66, 0
5, 24180, Note_on_c, 3, 62, 90
5, 24206, Note_on_c, 3, 62, 0
5, 24210, Note_on_c, 3, 61, 90
5, 24236, Note_on_c, 3, 61, 0
5, 24240, Note_on_c, 3, 59, 90
5, 24292, Note_on_c, 3, 59, 0
5, 24300, Note_on_c, 3, 67, 90
5, 24352, Note_on_c, 3, 67, 0
5, 24360, Note_on_c, 3, 64, 90
5, 24412, Note_on_c, 3, 64, 0
5, 24420, Note_on_c, 3, 61, 90
5, 24525, Note_on_c, 3, 61, 0
5, 24540, Note_on_c, 3, 59, 90
5, 24592, Note_on_c, 3, 59, 0
5, 24600, Note_on_c, 3, 57, 90
5, 24765, Note_on_c, 3, 57, 0
5, 24780, Note_on_c, 3, 67, 90
5, 24986, Note_on_c, 3, 67, 0
5, 24990, Note_on_c, 3, 67, 90
5, 25016, Note_on_c, 3, 67, 0
5, 25020, Note_on_c, 3, 66, 90
5, 25046, Note_on_c, 3, 66, 0
5, 25050, Note_on_c, 3, 67, 90
5, 25076, Note_on_c, 3, 67, 0
5, 25080, Note_on_c, 3, 73, 90
5, 25106, Note_on_c, 3, 73, 0
5, 25110, Note_on_c, 3, 67, 90
5, 25136, Note_on_c, 3, 67, 0
5, 25140, Note_on_c, 3, 57, 90
5, 25166, Note_on_c, 3, 57, 0
5, 25170, Note_on_c, 3, 67, 90
5, 25196, Note_on_c, 3, 67, 0
5, 25200, Note_on_c, 3, 66, 90
5, 25226, Note_on_c, 3, 66, 0
5, 25230, Note_on_c, 3, 67, 90
5, 25256, Note_on_c, 3, 67, 0
5, 25260, Note_on_c, 3, 76, 90
5, 25286, Note_on_c, 3, 76, 0
5, 25290, Note_on_c, 3, 67, 90
5, 25316, Note_on_c, 3, 67, 0
5, 25320, Note_on_c, 3, 57, 90
5, 25346, Note_on_c, 3, 57, 0
5, 25350, Note_on_c, 3, 67, 90
5, 25376, Note_on_c, 3, 67, 0
5, 25380, Note_on_c, 3, 66, 90
5, 25406, Note_on_c, 3, 66, 0
5, 25410, Note_on_c, 3, 67, 90
5, 25436, Note_on_c, 3, 67, 0
5, 25440, Note_on_c, 3, 73, 90
5, 25466, Note_on_c, 3, 73, 0
5, 25470, Note_on_c, 3, 67, 90
5, 25496, Note_on_c, 3, 67, 0
5, 25500, Note_on_c, 3, 57, 90
5, 25526, Note_on_c, 3, 57, 0
5, 25530, Note_on_c, 3, 66, 90
5, 25556, Note_on_c, 3, 66, 0
5, 25560, Note_on_c, 3, 64, 90
5, 25586, Note_on_c, 3, 64, 0
5, 25590, Note_on_c, 3, 66, 90
5, 25616, Note_on_c, 3, 66, 0
5, 25620, Note_on_c, 3, 74, 90
5, 25646, Note_on_c, 3, 74, 0
5, 25650, Note_on_c, 3, 66, 90
5, 25676, Note_on_c, 3, 66, 0
5, 25680, Note_on_c, 3, 57, 90
5, 25706, Note_on_c, 3, 57, 0
5, 25710, Note_on_c, 3, 66, 90
5, 25736, Note_on_c, 3, 66, 0
5, 25740, Note_on_c, 3, 64, 90
5, 25766, Note_on_c, 3, 64, 0
5, 25770, Note_on_c, 3, 66, 90
5, 25796, Note_on_c, 3, 66, 0
5, 25800, Note_on_c, 3, 69, 90
5, 25826, Note_on_c, 3, 69, 0
5, 25830, Note_on_c, 3, 66, 90
5, 25856, Note_on_c, 3, 66, 0
5, 25860, Note_on_c, 3, 57, 90
5, 25886, Note_on_c, 3, 57, 0
5, 25890, Note_on_c, 3, 66, 90
5, 25916, Note_on_c, 3, 66, 0
5, 25920, Note_on_c, 3, 64, 90
5, 25946, Note_on_c, 3, 64, 0
5, 25950, Note_on_c, 3, 66, 90
5, 25976, Note_on_c, 3, 66, 0
5, 25980, Note_on_c, 3, 74, 90
5, 26006, Note_on_c, 3, 74, 0
5, 26010, Note_on_c, 3, 66, 90
5, 26036, Note_on_c, 3, 66, 0
5, 26040, Note_on_c, 3, 68, 90
5, 26066, Note_on_c, 3, 68, 0
5, 26070, Note_on_c, 3, 77, 90
5, 26096, Note_on_c, 3, 77, 0
5, 26100, Note_on_c, 3, 76, 90
5, 26126, Note_on_c, 3, 76, 0
5, 26130, Note_on_c, 3, 74, 90
5, 26156, Note_on_c, 3, 74, 0
5, 26160, Note_on_c, 3, 73, 90
5, 26186, Note_on_c, 3, 73, 0
5, 26190, Note_on_c, 3, 74, 90
5, 26216, Note_on_c, 3, 74, 0
5, 26220, Note_on_c, 3, 67, 90
5, 26246, Note_on_c, 3, 67, 0
5, 26250, Note_on_c, 3, 78, 90
5, 26276, Note_on_c, 3, 78, 0
5, 26280, Note_on_c, 3, 76, 90
5, 26306, Note_on_c, 3, 76, 0
5, 26310, Note_on_c, 3, 74, 90
5, 26336, Note_on_c, 3, 74, 0
5, 26340, Note_on_c, 3, 73, 90
5, 26366, Note_on_c, 3, 73, 0
5, 26370, Note_on_c, 3, 74, 90
5, 26396, Note_on_c, 3, 74, 0
5, 26400, Note_on_c, 3, 66, 90
5, 26452, Note_on_c, 3, 66, 0
5, 26460, Note_on_c, 3, 67, 90
5, 26512, Note_on_c, 3, 67, 0
5, 26520, Note_on_c, 3, 64, 90
5, 26572, Note_on_c, 3, 64, 0
5, 26580, Note_on_c, 3, 62, 90
5, 26606, Note_on_c, 3, 62, 0
5, 26610, Note_on_c, 3, 66, 90
5, 26636, Note_on_c, 3, 66, 0
5, 26640, Note_on_c, 3, 69, 90
5, 26666, Note_on_c, 3, 69, 0
5, 26670, Note_on_c, 3, 74, 90
5, 26696, Note_on_c, 3, 74, 0
5, 26700, Note_on_c, 3, 72, 90
5, 26726, Note_on_c, 3, 72, 0
5, 26730, Note_on_c, 3, 71, 90
5, 26756, Note_on_c, 3, 71, 0
5, 26760, Note_on_c, 3, 72, 90
5, 26786, Note_on_c, 3, 72, 0
5, 26790, Note_on_c, 3, 78, 90
5, 26816, Note_on_c, 3, 78, 0
5, 26820, Note_on_c, 3, 81, 90
5, 26846, Note_on_c, 3, 81, 0
5, 26850, Note_on_c, 3, 78, 90
5, 26876, Note_on_c, 3, 78, 0
5, 26880, Note_on_c, 3, 74, 90
5, 26906, Note_on_c, 3, 74, 0
5, 26910, Note_on_c, 3, 72, 90
5, 26936, Note_on_c, 3, 72, 0
5, 26940, Note_on_c, 3, 71, 90
5, 27045, Note_on_c, 3, 71, 0
5, 27060, Note_on_c, 3, 69, 90
5, 27112, Note_on_c, 3, 69, 0
5, 27120, Note_on_c, 3, 71, 90
5, 27686, Note_on_c, 3, 71, 0
5, 27690, Note_on_c, 3, 76, 90
5, 27716, Note_on_c, 3, 76, 0
5, 27720, Note_on_c, 3, 79, 90
5, 27746, Note_on_c, 3, 79, 0
5, 27750, Note_on_c, 3, 76, 90
5, 27776, Note_on_c, 3, 76, 0
5, 27780, Note_on_c, 3, 72, 90
5, 27806, Note_on_c, 3, 72, 0
5, 27810, Note_on_c, 3, 71, 90
5, 27836, Note_on_c, 3, 71, 0
5, 27840, Note_on_c, 3, 69, 90
5, 27866, Note_on_c, 3, 69, 0
5, 27870, Note_on_c, 3, 74, 90
5, 27896, Note_on_c, 3, 74, 0
5, 27900, Note_on_c, 3, 81, 90
5, 27926, Note_on_c, 3, 81, 0
5, 27930, Note_on_c, 3, 72, 90
5, 27956, Note_on_c, 3, 72, 0
5, 27960, Note_on_c, 3, 71, 90
5, 27986, Note_on_c, 3, 71, 0
5, 27990, Note_on_c, 3, 69, 90
5, 28016, Note_on_c, 3, 69, 0
5, 28020, Note_on_c, 3, 67, 90
5, 28072, Note_on_c, 3, 67, 0
5, 28410, Note_on_c, 3, 62, 90
5, 28436, Note_on_c, 3, 62, 0
5, 28440, Note_on_c, 3, 66, 90
5, 28466, Note_on_c, 3, 66, 0
5, 28470, Note_on_c, 3, 69, 90
5, 28496, Note_on_c, 3, 69, 0
5, 28500, Note_on_c, 3, 72, 90
5, 28526, Note_on_c, 3, 72, 0
5, 28530, Note_on_c, 3, 71, 90
5, 28556, Note_on_c, 3, 71, 0
5, 28560, Note_on_c, 3, 72, 90
5, 28586, Note_on_c, 3, 72, 0
5, 28590, Note_on_c, 3, 78, 90
5, 28616, Note_on_c, 3, 78, 0
5, 28620, Note_on_c, 3, 81, 90
5, 28646, Note_on_c, 3, 81, 0
5, 28650, Note_on_c, 3, 78, 90
5, 28676, Note_on_c, 3, 78, 0
5, 28680, Note_on_c, 3, 74, 90
5, 28706, Note_on_c, 3, 74, 0
5, 28710, Note_on_c, 3, 72, 90
5, 28736, Note_on_c, 3, 72, 0
5, 28740, Note_on_c, 3, 71, 90
5, 28766, Note_on_c, 3, 71, 0
5, 28770, Note_on_c, 3, 74, 90
5, 28796, Note_on_c, 3, 74, 0
5, 28800, Note_on_c, 3, 79, 90
5, 28826, Note_on_c, 3, 79, 0
5, 28830, Note_on_c, 3, 74, 90
5, 28856, Note_on_c, 3, 74, 0
5, 28860, Note_on_c, 3, 71, 90
5, 28886, Note_on_c, 3, 71, 0
5, 28890, Note_on_c, 3, 69, 90
5, 28916, Note_on_c, 3, 69, 0
5, 28920, Note_on_c, 3, 67, 90
5, 28946, Note_on_c, 3, 67, 0
5, 28950, Note_on_c, 3, 71, 90
5, 28976, Note_on_c, 3, 71, 0
5, 28980, Note_on_c, 3, 74, 90
5, 29006, Note_on_c, 3, 74, 0
5, 29010, Note_on_c, 3, 71, 90
5, 29036, Note_on_c, 3, 71, 0
5, 29040, Note_on_c, 3, 67, 90
5, 29066, Note_on_c, 3, 67, 0
5, 29070, Note_on_c, 3, 66, 90
5, 29096, Note_on_c, 3, 66, 0
5, 29100, Note_on_c, 3, 67, 90
5, 29152, Note_on_c, 3, 67, 0
5, 29160, Note_on_c, 3, 76, 90
5, 29212, Note_on_c, 3, 76, 0
5, 29220, Note_on_c, 3, 74, 90
5, 29272, Note_on_c, 3, 74, 0
5, 29280, Note_on_c, 3, 74, 90
5, 29486, Note_on_c, 3, 74, 0
5, 29490, Note_on_c, 3, 79, 90
5, 29516, Note_on_c, 3, 79, 0
5, 29520, Note_on_c, 3, 83, 90
5, 29546, Note_on_c, 3, 83, 0
5, 29550, Note_on_c, 3, 79, 90
5, 29576, Note_on_c, 3, 79, 0
5, 29580, Note_on_c, 3, 76, 90
5, 29606, Note_on_c, 3, 76, 0
5, 29610, Note_on_c, 3, 74, 90
5, 29636, Note_on_c, 3, 74, 0
5, 29640, Note_on_c, 3, 72, 90
5, 29666, Note_on_c, 3, 72, 0
5, 29670, Note_on_c, 3, 78, 90
5, 29696, Note_on_c, 3, 78, 0
5, 29700, Note_on_c, 3, 81, 90
5, 29726, Note_on_c, 3, 81, 0
5, 29730, Note_on_c, 3, 78, 90
5, 29756, Note_on_c, 3, 78, 0
5, 29760, Note_on_c, 3, 74, 90
5, 29786, Note_on_c, 3, 74, 0
5, 29790, Note_on_c, 3, 72, 90
5, 29816, Note_on_c, 3, 72, 0
5, 29820, Note_on_c, 3, 71, 90
5, 29846, Note_on_c, 3, 71, 0
5, 29850, Note_on_c, 3, 74, 90
5, 29876, Note_on_c, 3, 74, 0
5, 29880, Note_on_c, 3, 79, 90
5, 29906, Note_on_c, 3, 79, 0
5, 29910, Note_on_c, 3, 74, 90
5, 29936, Note_on_c, 3, 74, 0
5, 29940, Note_on_c, 3, 71, 90
5, 29966, Note_on_c, 3, 71, 0
5, 29970, Note_on_c, 3, 69, 90
5, 29996, Note_on_c, 3, 69, 0
5, 30000, Note_on_c, 3, 67, 90
5, 30026, Note_on_c, 3, 67, 0
5, 30030, Note_on_c, 3, 71, 90
5, 30056, Note_on_c, 3, 71, 0
5, 30060, Note_on_c, 3, 74, 90
5, 30086, Note_on_c, 3, 74, 0
5, 30090, Note_on_c, 3, 71, 90
5, 30116, Note_on_c, 3, 71, 0
5, 30120, Note_on_c, 3, 67, 90
5, 30146, Note_on_c, 3, 67, 0
5, 30150, Note_on_c, 3, 66, 90
5, 30176, Note_on_c, 3, 66, 0
5, 30180, Note_on_c, 3, 64, 90
5, 30232, Note_on_c, 3, 64, 0
5, 30240, Note_on_c, 3, 72, 90
5, 30292, Note_on_c, 3, 72, 0
5, 30300, Note_on_c, 3, 69, 90
5, 30352, Note_on_c, 3, 69, 0
5, 30360, Note_on_c, 3, 66, 90
5, 30373, Note_on_c, 3, 66, 0
5, 30375, Note_on_c, 3, 67, 90
5, 30388, Note_on_c, 3, 67, 0
5, 30390, Note_on_c, 3, 66, 90
5, 30468, Note_on_c, 3, 66, 0
5, 30480, Note_on_c, 3, 64, 90
5, 30532, Note_on_c, 3, 64, 0
5, 30540, Note_on_c, 3, 62, 90
5, 30705, Note_on_c, 3, 62, 0
5, 30720, Note_on_c, 3, 74, 90
5, 30926, Note_on_c, 3, 74, 0
5, 30930, Note_on_c, 3, 64, 90
5, 30956, Note_on_c, 3, 64, 0
5, 30960, Note_on_c, 3, 68, 90
5, 30986, Note_on_c, 3, 68, 0
5, 30990, Note_on_c, 3, 71, 90
5, 31016, Note_on_c, 3, 71, 0
5, 31020, Note_on_c, 3, 74, 90
5, 31046, Note_on_c, 3, 74, 0
5, 31050, Note_on_c, 3, 72, 90
5, 31076, Note_on_c, 3, 72, 0
5, 31080, Note_on_c, 3, 74, 90
5, 31106, Note_on_c, 3, 74, 0
5, 31110, Note_on_c, 3, 80, 90
5, 31136, Note_on_c, 3, 80, 0
5, 31140, Note_on_c, 3, 83, 90
5, 31166, Note_on_c, 3, 83, 0
5, 31170, Note_on_c, 3, 80, 90
5, 31196, Note_on_c, 3, 80, 0
5, 31200, Note_on_c, 3, 76, 90
5, 31226, Note_on_c, 3, 76, 0
5, 31230, Note_on_c, 3, 74, 90
5, 31256, Note_on_c, 3, 74, 0
5, 31260, Note_on_c, 3, 72, 90
5, 31273, Note_on_c, 3, 72, 0
5, 31275, Note_on_c, 3, 74, 90
5, 31288, Note_on_c, 3, 74, 0
5, 31290, Note_on_c, 3, 72, 90
5, 31368, Note_on_c, 3, 72, 0
5, 31380, Note_on_c, 3, 71, 90
5, 31432, Note_on_c, 3, 71, 0
5, 31440, Note_on_c, 3, 72, 90
5, 31646, Note_on_c, 3, 72, 0
5, 31650, Note_on_c, 3, 69, 90
5, 31676, Note_on_c, 3, 69, 0
5, 31680, Note_on_c, 3, 68, 90
5, 31706, Note_on_c, 3, 68, 0
5, 31710, Note_on_c, 3, 69, 90
5, 31736, Note_on_c, 3, 69, 0
5, 31740, Note_on_c, 3, 64, 90
5, 31766, Note_on_c, 3, 64, 0
5, 31770, Note_on_c, 3, 69, 90
5, 31796, Note_on_c, 3, 69, 0
5, 31800, Note_on_c, 3, 60, 90
5, 31826, Note_on_c, 3, 60, 0
5, 31830, Note_on_c, 3, 64, 90
5, 31856, Note_on_c, 3, 64, 0
5, 31860, Note_on_c, 3, 57, 90
5, 31886, Note_on_c, 3, 57, 0
5, 31890, Note_on_c, 3, 60, 90
5, 31916, Note_on_c, 3, 60, 0
5, 31920, Note_on_c, 3, 64, 90
5, 31946, Note_on_c, 3, 64, 0
5, 31950, Note_on_c, 3, 69, 90
5, 31976, Note_on_c, 3, 69, 0
5, 31980, Note_on_c, 3, 72, 90
5, 32006, Note_on_c, 3, 72, 0
5, 32010, Note_on_c, 3, 62, 90
5, 32036, Note_on_c, 3, 62, 0
5, 32040, Note_on_c, 3, 66, 90
5, 32066, Note_on_c, 3, 66, 0
5, 32070, Note_on_c, 3, 69, 90
5, 32096, Note_on_c, 3, 69, 0
5, 32100, Note_on_c, 3, 72, 90
5, 32126, Note_on_c, 3, 72, 0
5, 32130, Note_on_c, 3, 71, 90
5, 32156, Note_on_c, 3, 71, 0
5, 32160, Note_on_c, 3, 72, 90
5, 32186, Note_on_c, 3, 72, 0
5, 32190, Note_on_c, 3, 78, 90
5, 32216, Note_on_c, 3, 78, 0
5, 32220, Note_on_c, 3, 81, 90
5, 32246, Note_on_c, 3, 81, 0
5, 32250, Note_on_c, 3, 78, 90
5, 32276, Note_on_c, 3, 78, 0
5, 32280, Note_on_c, 3, 74, 90
5, 32306, Note_on_c, 3, 74, 0
5, 32310, Note_on_c, 3, 72, 90
5, 32336, Note_on_c, 3, 72, 0
5, 32340, Note_on_c, 3, 72, 90
5, 32392, Note_on_c, 3, 72, 0
5, 32400, Note_on_c, 3, 71, 90
5, 32452, Note_on_c, 3, 71, 0
5, 32460, Note_on_c, 3, 69, 90
5, 32512, Note_on_c, 3, 69, 0
5, 32520, Note_on_c, 3, 71, 90
5, 32726, Note_on_c, 3, 71, 0
5, 32730, Note_on_c, 3, 67, 90
5, 32756, Note_on_c, 3, 67, 0
5, 32760, Note_on_c, 3, 66, 90
5, 32786, Note_on_c, 3, 66, 0
5, 32790, Note_on_c, 3, 67, 90
5, 32816, Note_on_c, 3, 67, 0
5, 32820, Note_on_c, 3, 62, 90
5, 32846, Note_on_c, 3, 62, 0
5, 32850, Note_on_c, 3, 67, 90
5, 32876, Note_on_c, 3, 67, 0
5, 32880, Note_on_c, 3, 59, 90
5, 32906, Note_on_c, 3, 59, 0
5, 32910, Note_on_c, 3, 62, 90
5, 32936, Note_on_c, 3, 62, 0
5, 32940, Note_on_c, 3, 55, 90
5, 32966, Note_on_c, 3, 55, 0
5, 32970, Note_on_c, 3, 59, 90
5, 32996, Note_on_c, 3, 59, 0
5, 33000, Note_on_c, 3, 62, 90
5, 33026, Note_on_c, 3, 62, 0
5, 33030, Note_on_c, 3, 65, 90
5, 33056, Note_on_c, 3, 65, 0
5, 33060, Note_on_c, 3, 64, 90
5, 33266, Note_on_c, 3, 64, 0
5, 33270, Note_on_c, 3, 72, 90
5, 33296, Note_on_c, 3, 72, 0
5, 33300, Note_on_c, 3, 71, 90
5, 33326, Note_on_c, 3, 71, 0
5, 33330, Note_on_c, 3, 72, 90
5, 33356, Note_on_c, 3, 72, 0
5, 33360, Note_on_c, 3, 81, 90
5, 33386, Note_on_c, 3, 81, 0
5, 33390, Note_on_c, 3, 72, 90
5, 33416, Note_on_c, 3, 72, 0
5, 33420, Note_on_c, 3, 64, 90
5, 33446, Note_on_c, 3, 64, 0
5, 33450, Note_on_c, 3, 72, 90
5, 33476, Note_on_c, 3, 72, 0
5, 33480, Note_on_c, 3, 71, 90
5, 33506, Note_on_c, 3, 71, 0
5, 33510, Note_on_c, 3, 72, 90
5, 33536, Note_on_c, 3, 72, 0
5, 33540, Note_on_c, 3, 79, 90
5, 33566, Note_on_c, 3, 79, 0
5, 33570, Note_on_c, 3, 72, 90
5, 33596, Note_on_c, 3, 72, 0
5, 33600, Note_on_c, 3, 62, 90
5, 33626, Note_on_c, 3, 62, 0
5, 33630, Note_on_c, 3, 72, 90
5, 33656, Note_on_c, 3, 72, 0
5, 33660, Note_on_c, 3, 71, 90
5, 33686, Note_on_c, 3, 71, 0
5, 33690, Note_on_c, 3, 72, 90
5, 33716, Note_on_c, 3, 72, 0
5, 33720, Note_on_c, 3, 78, 90
5, 33746, Note_on_c, 3, 78, 0
5, 33750, Note_on_c, 3, 72, 90
5, 33776, Note_on_c, 3, 72, 0
5, 33780, Note_on_c, 3, 62, 90
5, 33806, Note_on_c, 3, 62, 0
5, 33810, Note_on_c, 3, 72, 90
5, 33836, Note_on_c, 3, 72, 0
5, 33840, Note_on_c, 3, 71, 90
5, 33866, Note_on_c, 3, 71, 0
5, 33870, Note_on_c, 3, 72, 90
5, 33896, Note_on_c, 3, 72, 0
5, 33900, Note_on_c, 3, 81, 90
5, 33926, Note_on_c, 3, 81, 0
5, 33930, Note_on_c, 3, 72, 90
5, 33956, Note_on_c, 3, 72, 0
5, 33960, Note_on_c, 3, 62, 90
5, 33986, Note_on_c, 3, 62, 0
5, 33990, Note_on_c, 3, 72, 90
5, 34016, Note_on_c, 3, 72, 0
5, 34020, Note_on_c, 3, 71, 90
5, 34046, Note_on_c, 3, 71, 0
5, 34050, Note_on_c, 3, 72, 90
5, 34076, Note_on_c, 3, 72, 0
5, 34080, Note_on_c, 3, 78, 90
5, 34106, Note_on_c, 3, 78, 0
5, 34110, Note_on_c, 3, 72, 90
5, 34136, Note_on_c, 3, 72, 0
5, 34140, Note_on_c, 3, 62, 90
5, 34166, Note_on_c, 3, 62, 0
5, 34170, Note_on_c, 3, 71, 90
5, 34196, Note_on_c, 3, 71, 0
5, 34200, Note_on_c, 3, 69, 90
5, 34226, Note_on_c, 3, 69, 0
5, 34230, Note_on_c, 3, 71, 90
5, 34256, Note_on_c, 3, 71, 0
5, 34260, Note_on_c, 3, 79, 90
5, 34286, Note_on_c, 3, 79, 0
5, 34290, Note_on_c, 3, 71, 90
5, 34316, Note_on_c, 3, 71, 0
5, 34320, Note_on_c, 3, 62, 90
5, 34346, Note_on_c, 3, 62, 0
5, 34350, Note_on_c, 3, 71, 90
5, 34376, Note_on_c, 3, 71, 0
5, 34380, Note_on_c, 3, 69, 90
5, 34406, Note_on_c, 3, 69, 0
5, 34410, Note_on_c, 3, 71, 90
5, 34436, Note_on_c, 3, 71, 0
5, 34440, Note_on_c, 3, 74, 90
5, 34466, Note_on_c, 3, 74, 0
5, 34470, Note_on_c, 3, 71, 90
5, 34496, Note_on_c, 3, 71, 0
5, 34500, Note_on_c, 3, 62, 90
5, 34526, Note_on_c, 3, 62, 0
5, 34530, Note_on_c, 3, 71, 90
5, 34556, Note_on_c, 3, 71, 0
5, 34560, Note_on_c, 3, 69, 90
5, 34586, Note_on_c, 3, 69, 0
5, 34590, Note_on_c, 3, 71, 90
5, 34616, Note_on_c, 3, 71, 0
5, 34620, Note_on_c, 3, 79, 90
5, 34646, Note_on_c, 3, 79, 0
