3, 56976, Note_on_c, 0, 60, 88
3, 57024, Note_on_c, 0, 60, 0
3, 57024, Note_on_c, 0, 58, 88
3, 57168, Note_on_c, 0, 58, 0
3, 57168, Note_on_c, 0, 63, 88
3, 57216, Note_on_c, 0, 63, 0
3, 57216, Note_on_c, 0, 57, 88
3, 57312, Note_on_c, 0, 57, 0
3, 57312, Note_on_c, 0, 57, 88
3, 57336, Note_on_c, 0, 57, 0
3, 57336, Note_on_c, 0, 69, 88
3, 57360, Note_on_c, 0, 69, 0
3, 57360, Note_on_c, 0, 70, 88
3, 57384, Note_on_c, 0, 70, 0
3, 57384, Note_on_c, 0, 72, 88
3, 57408, Note_on_c, 0, 72, 0
3, 57408, Note_on_c, 0, 70, 88
3, 57456, Note_on_c, 0, 70, 0
3, 57456, Note_on_c, 0, 69, 88
3, 57504, Note_on_c, 0, 69, 0
3, 57504, Note_on_c, 0, 67, 88
3, 57552, Note_on_c, 0, 67, 0
3, 57552, Note_on_c, 0, 66, 88
3, 57600, Note_on_c, 0, 66, 0
3, 57600, Note_on_c, 0, 67, 88
3, 57744, Note_on_c, 0, 67, 0
3, 57744, Note_on_c, 0, 62, 88
3, 57792, Note_on_c, 0, 62, 0
3, 57792, Note_on_c, 0, 64, 88
3, 57936, Note_on_c, 0, 64, 0
3, 57936, Note_on_c, 0, 66, 88
3, 57984, Note_on_c, 0, 66, 0
3, 57984, Note_on_c, 0, 67, 88
3, 58176, Note_on_c, 0, 67, 0
3, 58176, Note_on_c, 0, 74, 88
3, 58320, Note_on_c, 0, 74, 0
3, 58320, Note_on_c, 0, 72, 88
3, 58368, Note_on_c, 0, 72, 0
3, 58368, Note_on_c, 0, 70, 88
3, 58512, Note_on_c, 0, 70, 0
3, 58512, Note_on_c, 0, 69, 88
3, 58560, Note_on_c, 0, 69, 0
3, 58560, Note_on_c, 0, 67, 88
3, 58752, Note_on_c, 0, 67, 0
3, 58752, Note_on_c, 0, 66, 88
3, 58944, Note_on_c, 0, 66, 0
3, 58944, Note_on_c, 0, 67, 88
3, 59088, Note_on_c, 0, 67, 0
3, 59088, Note_on_c, 0, 69, 88
3, 59136, Note_on_c, 0, 69, 0
3, 59136, Note_on_c, 0, 70, 88
3, 59328, Note_on_c, 0, 70, 0
3, 59328, Note_on_c, 0, 70, 88
3, 59376, Note_on_c, 0, 70, 0
3, 59376, Note_on_c, 0, 72, 88
3, 59424, Note_on_c, 0, 72, 0
3, 59424, Note_on_c, 0, 70, 88
3, 59472, Note_on_c, 0, 70, 0
3, 59472, Note_on_c, 0, 69, 88
3, 59520, Note_on_c, 0, 69, 0
3, 59520, Note_on_c, 0, 67, 88
3, 59712, Note_on_c, 0, 67, 0
3, 59712, Note_on_c, 0, 67, 88
3, 59760, Note_on_c, 0, 67, 0
3, 59760, Note_on_c, 0, 69, 88
3, 59808, Note_on_c, 0, 69, 0
3, 59808, Note_on_c, 0, 67, 88
3, 59856, Note_on_c, 0, 67, 0
3, 59856, Note_on_c, 0, 66, 88
3, 59904, Note_on_c, 0, 66, 0
3, 59904, Note_on_c, 0, 64, 88
3, 60048, Note_on_c, 0, 64, 0
3, 60048, Note_on_c, 0, 69, 88
3, 60096, Note_on_c, 0, 69, 0
3, 60096, Note_on_c, 0, 70, 88
3, 60240, Note_on_c, 0, 70, 0
3, 60240, Note_on_c, 0, 67, 88
3, 60288, Note_on_c, 0, 67, 0
3, 60288, Note_on_c, 0, 69, 88
3, 60672, Note_on_c, 0, 69, 0
3, 60672, End_track
4, 0, Start_track
4, 4608, Note_on_c, 0, 62, 88
4, 4800, Note_on_c, 0, 62, 0
4, 4800, Note_on_c, 0, 57, 88
4, 4944, Note_on_c, 0, 57, 0
4, 4944, Note_on_c, 0, 59, 88
4, 4992, Note_on_c, 0, 59, 0
4, 4992, Note_on_c, 0, 60, 88
4, 5136, Note_on_c, 0, 60, 0
4, 5136, Note_on_c, 0, 62, 88
4, 5184, Note_on_c, 0, 62, 0
4, 5184, Note_on_c, 0, 64, 88
4, 5376, Note_on_c, 0, 64, 0
4, 5376, Note_on_c, 0, 65, 88
4, 5568, Note_on_c, 0, 65, 0
4, 5568, Note_on_c, 0, 64, 88
4, 5712, Note_on_c, 0, 64, 0
4, 5712, Note_on_c, 0, 62, 88
4, 5760, Note_on_c, 0, 62, 0
4, 5760, Note_on_c, 0, 60, 88
4, 5952, Note_on_c, 0, 60, 0
4, 5952, Note_on_c, 0, 60, 88
4, 6000, Note_on_c, 0, 60, 0
4, 6000, Note_on_c, 0, 59, 88
4, 6048, Note_on_c, 0, 59, 0
4, 6048, Note_on_c, 0, 60, 88
4, 6096, Note_on_c, 0, 60, 0
4, 6096, Note_on_c, 0, 62, 88
4, 6144, Note_on_c, 0, 62, 0
4, 6144, Note_on_c, 0, 64, 88
4, 6528, Note_on_c, 0, 64, 0
4, 6528, Note_on_c, 0, 64, 88
4, 6720, Note_on_c, 0, 64, 0
4, 6720, Note_on_c, 0, 62, 72
4, 6912, Note_on_c, 0, 62, 0
4, 6912, Note_on_c, 0, 62, 72
4, 7056, Note_on_c, 0, 62, 0
4, 7056, Note_on_c, 0, 59, 72
4, 7104, Note_on_c, 0, 59, 0
4, 7104, Note_on_c, 0, 64, 72
4, 7248, Note_on_c, 0, 64, 0
4, 7248, Note_on_c, 0, 62, 72
4, 7296, Note_on_c, 0, 62, 0
4, 7296, Note_on_c, 0, 60, 72
4, 7440, Note_on_c, 0, 60, 0
4, 7440, Note_on_c, 0, 62, 72
4, 7488, Note_on_c, 0, 62, 0
4, 7488, Note_on_c, 0, 60, 72
4, 7632, Note_on_c, 0, 60, 0
4, 7632, Note_on_c, 0, 59, 72
4, 7680, Note_on_c, 0, 59, 0
4, 7680, Note_on_c, 0, 57, 72
4, 7824, Note_on_c, 0, 57, 0
4, 7824, Note_on_c, 0, 64, 72
4, 8016, Note_on_c, 0, 64, 0
4, 8016, Note_on_c, 0, 63, 72
4, 8064, Note_on_c, 0, 63, 0
4, 8064, Note_on_c, 0, 64, 72
4, 8208, Note_on_c, 0, 64, 0
4, 8208, Note_on_c, 0, 59, 72
4, 8256, Note_on_c, 0, 59, 0
4, 8256, Note_on_c, 0, 60, 72
4, 8400, Note_on_c, 0, 60, 0
4, 8400, Note_on_c, 0, 56, 72
4, 8448, Note_on_c, 0, 56, 0
4, 8448, Note_on_c, 0, 57, 72
4, 8592, Note_on_c, 0, 57, 0
4, 8592, Note_on_c, 0, 52, 72
4, 8640, Note_on_c, 0, 52, 0
4, 8640, Note_on_c, 0, 53, 72
4, 8832, Note_on_c, 0, 53, 0
4, 8832, Note_on_c, 0, 53, 72
4, 8880, Note_on_c, 0, 53, 0
4, 8880, Note_on_c, 0, 55, 72
4, 8928, Note_on_c, 0, 55, 0
4, 8928, Note_on_c, 0, 53, 72
4, 8976, Note_on_c, 0, 53, 0
4, 8976, Note_on_c, 0, 52, 72
4, 9024, Note_on_c, 0, 52, 0
4, 9024, Note_on_c, 0, 50, 72
4, 9216, Note_on_c, 0, 50, 0
4, 9216, Note_on_c, 0, 50, 72
4, 9312, Note_on_c, 0, 50, 0
4, 9312, Note_on_c, 0, 50, 72
4, 9336, Note_on_c, 0, 50, 0
4, 9336, Note_on_c, 0, 57, 72
4, 9360, Note_on_c, 0, 57, 0
4, 9360, Note_on_c, 0, 58, 72
4, 9384, Note_on_c, 0, 58, 0
4, 9384, Note_on_c, 0, 60, 72
4, 9408, Note_on_c, 0, 60, 0
4, 9408, Note_on_c, 0, 62, 72
4, 9552, Note_on_c, 0, 62, 0
4, 9552, Note_on_c, 0, 60, 72
4, 9600, Note_on_c, 0, 60, 0
4, 9600, Note_on_c, 0, 58, 72
4, 9744, Note_on_c, 0, 58, 0
4, 9744, Note_on_c, 0, 60, 72
4, 9792, Note_on_c, 0, 60, 0
4, 9792, Note_on_c, 0, 58, 72
4, 9936, Note_on_c, 0, 58, 0
4, 9936, Note_on_c, 0, 57, 72
4, 9984, Note_on_c, 0, 57, 0
4, 9984, Note_on_c, 0, 55, 72
4, 10080, Note_on_c, 0, 55, 0
4, 10080, Note_on_c, 0, 55, 72
4, 10104, Note_on_c, 0, 55, 0
4, 10104, Note_on_c, 0, 62, 72
4, 10128, Note_on_c, 0, 62, 0
4, 10128, Note_on_c, 0, 64, 72
4, 10152, Note_on_c, 0, 64, 0
4, 10152, Note_on_c, 0, 65, 72
4, 10176, Note_on_c, 0, 65, 0
4, 10176, Note_on_c, 0, 67, 72
4, 10320, Note_on_c, 0, 67, 0
4, 10320, Note_on_c, 0, 65, 72
4, 10368, Note_on_c, 0, 65, 0
4, 10368, Note_on_c, 0, 64, 72
4, 10512, Note_on_c, 0, 64, 0
4, 10512, Note_on_c, 0, 65, 72
4, 10560, Note_on_c, 0, 65, 0
4, 10560, Note_on_c, 0, 64, 72
4, 10704, Note_on_c, 0, 64, 0
4, 10704, Note_on_c, 0, 62, 72
4, 10752, Note_on_c, 0, 62, 0
4, 10752, Note_on_c, 0, 61, 72
4, 10944, Note_on_c, 0, 61, 0
4, 10944, Note_on_c, 0, 57, 72
4, 11136, Note_on_c, 0, 57, 0
4, 11136, Note_on_c, 0, 57, 72
4, 11328, Note_on_c, 0, 57, 0
4, 11520, Note_on_c, 0, 62, 88
4, 11904, Note_on_c, 0, 62, 0
4, 11904, Note_on_c, 0, 69, 88
4, 12192, Note_on_c, 0, 69, 0
4, 12192, Note_on_c, 0, 67, 88
4, 12288, Note_on_c, 0, 67, 0
4, 12288, Note_on_c, 0, 65, 88
4, 12576, Note_on_c, 0, 65, 0
4, 12576, Note_on_c, 0, 64, 88
4, 12672, Note_on_c, 0, 64, 0
4, 12672, Note_on_c, 0, 62, 88
4, 13056, Note_on_c, 0, 62, 0
4, 13056, Note_on_c, 0, 61, 88
4, 13440, Note_on_c, 0, 61, 0
4, 13440, Note_on_c, 0, 62, 88
4, 13728, Note_on_c, 0, 62, 0
4, 13728, Note_on_c, 0, 64, 88
4, 13824, Note_on_c, 0, 64, 0
4, 13824, Note_on_c, 0, 65, 88
4, 14208, Note_on_c, 0, 65, 0
4, 14208, Note_on_c, 0, 65, 88
4, 14352, Note_on_c, 0, 65, 0
4, 14352, Note_on_c, 0, 67, 88
4, 14400, Note_on_c, 0, 67, 0
4, 14400, Note_on_c, 0, 65, 88
4, 14544, Note_on_c, 0, 65, 0
4, 14544, Note_on_c, 0, 64, 88
4, 14592, Note_on_c, 0, 64, 0
4, 14592, Note_on_c, 0, 62, 88
4, 14784, Note_on_c, 0, 62, 0
4, 14976, Note_on_c, 0, 60, 88
4, 15360, Note_on_c, 0, 60, 0
4, 15360, Note_on_c, 0, 53, 88
4, 15648, Note_on_c, 0, 53, 0
4, 15648, Note_on_c, 0, 55, 88
4, 15744, Note_on_c, 0, 55, 0
4, 15744, Note_on_c, 0, 57, 88
4, 16032, Note_on_c, 0, 57, 0
4, 16032, Note_on_c, 0, 58, 88
4, 16128, Note_on_c, 0, 58, 0
4, 16128, Note_on_c, 0, 60, 88
4, 16512, Note_on_c, 0, 60, 0
4, 16512, Note_on_c, 0, 62, 88
4, 16896, Note_on_c, 0, 62, 0
4, 16896, Note_on_c, 0, 60, 88
4, 17184, Note_on_c, 0, 60, 0
4, 17184, Note_on_c, 0, 58, 88
4, 17280, Note_on_c, 0, 58, 0
4, 17280, Note_on_c, 0, 57, 88
4, 17664, Note_on_c, 0, 57, 0
4, 17664, Note_on_c, 0, 57, 88
4, 17808, Note_on_c, 0, 57, 0
4, 17808, Note_on_c, 0, 55, 88
4, 17856, Note_on_c, 0, 55, 0
4, 17856, Note_on_c, 0, 57, 88
4, 18000, Note_on_c, 0, 57, 0
4, 18000, Note_on_c, 0, 59, 88
4, 18048, Note_on_c, 0, 59, 0
4, 18048, Note_on_c, 0, 60, 88
4, 18240, Note_on_c, 0, 60, 0
4, 19200, Note_on_c, 0, 60, 88
4, 19392, Note_on_c, 0, 60, 0
4, 19392, Note_on_c, 0, 53, 88
4, 19536, Note_on_c, 0, 53, 0
4, 19536, Note_on_c, 0, 55, 88
4, 19584, Note_on_c, 0, 55, 0
4, 19584, Note_on_c, 0, 57, 88
4, 19728, Note_on_c, 0, 57, 0
4, 19728, Note_on_c, 0, 58, 88
4, 19776, Note_on_c, 0, 58, 0
4, 19776, Note_on_c, 0, 60, 88
4, 19968, Note_on_c, 0, 60, 0
4, 19968, Note_on_c, 0, 61, 88
4, 20160, Note_on_c, 0, 61, 0
4, 20160, Note_on_c, 0, 60, 88
4, 20304, Note_on_c, 0, 60, 0
4, 20304, Note_on_c, 0, 58, 88
4, 20352, Note_on_c, 0, 58, 0
4, 20352, Note_on_c, 0, 57, 88
4, 20544, Note_on_c, 0, 57, 0
4, 20544, Note_on_c, 0, 57, 88
4, 20592, Note_on_c, 0, 57, 0
4, 20592, Note_on_c, 0, 55, 88
4, 20640, Note_on_c, 0, 55, 0
4, 20640, Note_on_c, 0, 57, 88
4, 20688, Note_on_c, 0, 57, 0
4, 20688, Note_on_c, 0, 58, 88
4, 20736, Note_on_c, 0, 58, 0
4, 20736, Note_on_c, 0, 60, 88
4, 20928, Note_on_c, 0, 60, 0
4, 20928, Note_on_c, 0, 60, 72
4, 20976, Note_on_c, 0, 60, 0
4, 20976, Note_on_c, 0, 59, 72
4, 21024, Note_on_c, 0, 59, 0
4, 21024, Note_on_c, 0, 60, 72
4, 21072, Note_on_c, 0, 60, 0
4, 21072, Note_on_c, 0, 62, 72
4, 21120, Note_on_c, 0, 62, 0
4, 21120, Note_on_c, 0, 64, 72
4, 21312, Note_on_c, 0, 64, 0
4, 23040, Note_on_c, 0, 50, 88
4, 23424, Note_on_c, 0, 50, 0
4, 23424, Note_on_c, 0, 57, 88
4, 23712, Note_on_c, 0, 57, 0
4, 23712, Note_on_c, 0, 55, 88
4, 23808, Note_on_c, 0, 55, 0
4, 23808, Note_on_c, 0, 53, 88
4, 24096, Note_on_c, 0, 53, 0
4, 24096, Note_on_c, 0, 52, 88
4, 24192, Note_on_c, 0, 52, 0
4, 24192, Note_on_c, 0, 50, 88
4, 24576, Note_on_c, 0, 50, 0
4, 24576, Note_on_c, 0, 49, 88
4, 24960, Note_on_c, 0, 49, 0
4, 24960, Note_on_c, 0, 50, 88
4, 25248, Note_on_c, 0, 50, 0
4, 25248, Note_on_c, 0, 52, 88
4, 25344, Note_on_c, 0, 52, 0
4, 25344, Note_on_c, 0, 53, 88
4, 25728, Note_on_c, 0, 53, 0
4, 25728, Note_on_c, 0, 53, 88
4, 25872, Note_on_c, 0, 53, 0
4, 25872, Note_on_c, 0, 55, 88
4, 25920, Note_on_c, 0, 55, 0
4, 25920, Note_on_c, 0, 53, 88
4, 26064, Note_on_c, 0, 53, 0
4, 26064, Note_on_c, 0, 51, 88
4, 26112, Note_on_c, 0, 51, 0
4, 26112, Note_on_c, 0, 50, 88
4, 26256, Note_on_c, 0, 50, 0
4, 26256, Note_on_c, 0, 54, 72
4, 26304, Note_on_c, 0, 54, 0
4, 26304, Note_on_c, 0, 55, 72
4, 26448, Note_on_c, 0, 55, 0
4, 26448, Note_on_c, 0, 57, 72
4, 26496, Note_on_c, 0, 57, 0
4, 26496, Note_on_c, 0, 58, 72
4, 26688, Note_on_c, 0, 58, 0
4, 26688, Note_on_c, 0, 60, 72
4, 26880, Note_on_c, 0, 60, 0
4, 26880, Note_on_c, 0, 62, 72
4, 27072, Note_on_c, 0, 62, 0
4, 27072, Note_on_c, 0, 62, 72
4, 27120, Note_on_c, 0, 62, 0
4, 27120, Note_on_c, 0, 60, 72
4, 27168, Note_on_c, 0, 60, 0
4, 27168, Note_on_c, 0, 58, 72
4, 27216, Note_on_c, 0, 58, 0
4, 27216, Note_on_c, 0, 57, 72
4, 27264, Note_on_c, 0, 57, 0
4, 27264, Note_on_c, 0, 55, 72
4, 27456, Note_on_c, 0, 55, 0
4, 28032, Note_on_c, 0, 62, 88
4, 28224, Note_on_c, 0, 62, 0
4, 28224, Note_on_c, 0, 55, 88
4, 28368, Note_on_c, 0, 55, 0
4, 28368, Note_on_c, 0, 57, 88
4, 28416, Note_on_c, 0, 57, 0
4, 28416, Note_on_c, 0, 58, 88
4, 28560, Note_on_c, 0, 58, 0
4, 28560, Note_on_c, 0, 60, 88
4, 28608, Note_on_c, 0, 60, 0
4, 28608, Note_on_c, 0, 62, 88
4, 28800, Note_on_c, 0, 62, 0
4, 28800, Note_on_c, 0, 63, 88
4, 28992, Note_on_c, 0, 63, 0
4, 28992, Note_on_c, 0, 62, 88
4, 29136, Note_on_c, 0, 62, 0
4, 29136, Note_on_c, 0, 60, 88
4, 29184, Note_on_c, 0, 60, 0
4, 29184, Note_on_c, 0, 58, 88
4, 29376, Note_on_c, 0, 58, 0
4, 29376, Note_on_c, 0, 58, 88
4, 29424, Note_on_c, 0, 58, 0
4, 29424, Note_on_c, 0, 57, 88
4, 29472, Note_on_c, 0, 57, 0
4, 29472, Note_on_c, 0, 58, 88
4, 29520, Note_on_c, 0, 58, 0
4, 29520, Note_on_c, 0, 60, 88
4, 29568, Note_on_c, 0, 60, 0
4, 29568, Note_on_c, 0, 62, 88
4, 29760, Note_on_c, 0, 62, 0
4, 29760, Note_on_c, 0, 62, 72
4, 29808, Note_on_c, 0, 62, 0
4, 29808, Note_on_c, 0, 55, 72
4, 29856, Note_on_c, 0, 55, 0
4, 29856, Note_on_c, 0, 57, 72
4, 29904, Note_on_c, 0, 57, 0
4, 29904, Note_on_c, 0, 59, 72
4, 29952, Note_on_c, 0, 59, 0
4, 29952, Note_on_c, 0, 60, 72
4, 30144, Note_on_c, 0, 60, 0
4, 36096, Note_on_c, 0, 50, 88
4, 36288, Note_on_c, 0, 50, 0
4, 36288, Note_on_c, 0, 57, 88
4, 36432, Note_on_c, 0, 57, 0
4, 36432, Note_on_c, 0, 55, 88
4, 36480, Note_on_c, 0, 55, 0
4, 36480, Note_on_c, 0, 53, 88
4, 36624, Note_on_c, 0, 53, 0
4, 36624, Note_on_c, 0, 52, 88
4, 36672, Note_on_c, 0, 52, 0
4, 36672, Note_on_c, 0, 50, 88
4, 36864, Note_on_c, 0, 50, 0
4, 36864, Note_on_c, 0, 49, 88
4, 37056, Note_on_c, 0, 49, 0
4, 37056, Note_on_c, 0, 50, 88
4, 37200, Note_on_c, 0, 50, 0
4, 37200, Note_on_c, 0, 52, 88
4, 37248, Note_on_c, 0, 52, 0
4, 37248, Note_on_c, 0, 53, 88
4, 37440, Note_on_c, 0, 53, 0
4, 37440, Note_on_c, 0, 53, 88
4, 37488, Note_on_c, 0, 53, 0
4, 37488, Note_on_c, 0, 55, 88
4, 37536, Note_on_c, 0, 55, 0
4, 37536, Note_on_c, 0, 53, 88
4, 37584, Note_on_c, 0, 53, 0
4, 37584, Note_on_c, 0, 52, 88
4, 37632, Note_on_c, 0, 52, 0
4, 37632, Note_on_c, 0, 50, 88
4, 37776, Note_on_c, 0, 50, 0
4, 37776, Note_on_c, 0, 49, 72
4, 37824, Note_on_c, 0, 49, 0
4, 37824, Note_on_c, 0, 50, 72
4, 37968, Note_on_c, 0, 50, 0
4, 37968, Note_on_c, 0, 52, 72
4, 38016, Note_on_c, 0, 52, 0
4, 38016, Note_on_c, 0, 53, 72
4, 38112, Note_on_c, 0, 53, 0
4, 38520, Note_on_c, 0, 52, 72
4, 38544, Note_on_c, 0, 52, 0
4, 38544, Note_on_c, 0, 54, 72
4, 38568, Note_on_c, 0, 54, 0
4, 38568, Note_on_c, 0, 56, 72
4, 38592, Note_on_c, 0, 56, 0
4, 38592, Note_on_c, 0, 57, 72
4, 38784, Note_on_c, 0, 57, 0
4, 38784, Note_on_c, 0, 57, 72
4, 38880, Note_on_c, 0, 57, 0
4, 39672, Note_on_c, 0, 50, 72
4, 39696, Note_on_c, 0, 50, 0
4, 39696, Note_on_c, 0, 52, 72
4, 39720, Note_on_c, 0, 52, 0
4, 39720, Note_on_c, 0, 54, 72
4, 39744, Note_on_c, 0, 54, 0
4, 39744, Note_on_c, 0, 55, 72
4, 39936, Note_on_c, 0, 55, 0
4, 39936, Note_on_c, 0, 55, 72
4, 40032, Note_on_c, 0, 55, 0
4, 40824, Note_on_c, 0, 48, 72
4, 40848, Note_on_c, 0, 48, 0
4, 40848, Note_on_c, 0, 50, 72
4, 40872, Note_on_c, 0, 50, 0
4, 40872, Note_on_c, 0, 52, 72
4, 40896, Note_on_c, 0, 52, 0
4, 40896, Note_on_c, 0, 53, 72
4, 41088, Note_on_c, 0, 53, 0
4, 41088, Note_on_c, 0, 53, 72
4, 41136, Note_on_c, 0, 53, 0
4, 41136, Note_on_c, 0, 55, 72
4, 41184, Note_on_c, 0, 55, 0
4, 41184, Note_on_c, 0, 53, 72
4, 41232, Note_on_c, 0, 53, 0
4, 41232, Note_on_c, 0, 52, 72
4, 41280, Note_on_c, 0, 52, 0
4, 41280, Note_on_c, 0, 50, 72
4, 41328, Note_on_c, 0, 50, 0
4, 41328, Note_on_c, 0, 53, 72
4, 41376, Note_on_c, 0, 53, 0
4, 41376, Note_on_c, 0, 55, 72
4, 41424, Note_on_c, 0, 55, 0
4, 41424, Note_on_c, 0, 57, 72
4, 41472, Note_on_c, 0, 57, 0
4, 41472, Note_on_c, 0, 58, 72
4, 41520, Note_on_c, 0, 58, 0
4, 41520, Note_on_c, 0, 60, 72
4, 41568, Note_on_c, 0, 60, 0
4, 41568, Note_on_c, 0, 58, 72
4, 41616, Note_on_c, 0, 58, 0
4, 41616, Note_on_c, 0, 57, 72
4, 41664, Note_on_c, 0, 57, 0
4, 41664, Note_on_c, 0, 55, 72
4, 41712, Note_on_c, 0, 55, 0
4, 41712, Note_on_c, 0, 53, 72
4, 41760, Note_on_c, 0, 53, 0
4, 41760, Note_on_c, 0, 52, 72
4, 41808, Note_on_c, 0, 52, 0
4, 41808, Note_on_c, 0, 50, 72
4, 41856, Note_on_c, 0, 50, 0
4, 41856, Note_on_c, 0, 49, 72
4, 41904, Note_on_c, 0, 49, 0
4, 41904, Note_on_c, 0, 55, 72
4, 41952, Note_on_c, 0, 55, 0
4, 41952, Note_on_c, 0, 57, 72
4, 42000, Note_on_c, 0, 57, 0
4, 42000, Note_on_c, 0, 58, 72
4, 42048, Note_on_c, 0, 58, 0
4, 42048, Note_on_c, 0, 57, 72
4, 42096, Note_on_c, 0, 57, 0
4, 42096, Note_on_c, 0, 55, 72
4, 42144, Note_on_c, 0, 55, 0
4, 42144, Note_on_c, 0, 53, 72
4, 42192, Note_on_c, 0, 53, 0
4, 42192, Note_on_c, 0, 52, 72
4, 42240, Note_on_c, 0, 52, 0
4, 42240, Note_on_c, 0, 50, 72
4, 42288, Note_on_c, 0, 50, 0
4, 42288, Note_on_c, 0, 57, 72
4, 42336, Note_on_c, 0, 57, 0
4, 42336, Note_on_c, 0, 58, 72
4, 42384, Note_on_c, 0, 58, 0
4, 42384, Note_on_c, 0, 60, 72
4, 42432, Note_on_c, 0, 60, 0
4, 42432, Note_on_c, 0, 58, 72
4, 42480, Note_on_c, 0, 58, 0
4, 42480, Note_on_c, 0, 57, 72
4, 42528, Note_on_c, 0, 57, 0
4, 42528, Note_on_c, 0, 55, 72
4, 42576, Note_on_c, 0, 55, 0
4, 42576, Note_on_c, 0, 54, 72
4, 42624, Note_on_c, 0, 54, 0
4, 42624, Note_on_c, 0, 55, 72
4, 43008, Note_on_c, 0, 55, 0
4, 43008, Note_on_c, 0, 55, 72
4, 43056, Note_on_c, 0, 55, 0
4, 43056, Note_on_c, 0, 58, 72
4, 43104, Note_on_c, 0, 58, 0
4, 43104, Note_on_c, 0, 57, 72
4, 43152, Note_on_c, 0, 57, 0
4, 43152, Note_on_c, 0, 55, 72
4, 43200, Note_on_c, 0, 55, 0
4, 43200, Note_on_c, 0, 53, 72
4, 43392, Note_on_c, 0, 53, 0
4, 43392, Note_on_c, 0, 53, 72
4, 43584, Note_on_c, 0, 53, 0
4, 43584, Note_on_c, 0, 58, 72
4, 43776, Note_on_c, 0, 58, 0
4, 43776, Note_on_c, 0, 57, 72
4, 43968, Note_on_c, 0, 57, 0
4, 44160, Note_on_c, 0, 62, 88
4, 44352, Note_on_c, 0, 62, 0
4, 44352, Note_on_c, 0, 69, 88
4, 44496, Note_on_c, 0, 69, 0
4, 44496, Note_on_c, 0, 67, 88
4, 44544, Note_on_c, 0, 67, 0
4, 44544, Note_on_c, 0, 65, 88
4, 44688, Note_on_c, 0, 65, 0
4, 44688, Note_on_c, 0, 64, 88
4, 44736, Note_on_c, 0, 64, 0
4, 44736, Note_on_c, 0, 62, 88
4, 44928, Note_on_c, 0, 62, 0
4, 44928, Note_on_c, 0, 61, 88
4, 45120, Note_on_c, 0, 61, 0
4, 45120, Note_on_c, 0, 62, 88
4, 45264, Note_on_c, 0, 62, 0
4, 45264, Note_on_c, 0, 64, 88
4, 45312, Note_on_c, 0, 64, 0
4, 45312, Note_on_c, 0, 65, 88
4, 45504, Note_on_c, 0, 65, 0
4, 45504, Note_on_c, 0, 65, 88
4, 45552, Note_on_c, 0, 65, 0
4, 45552, Note_on_c, 0, 69, 88
4, 45600, Note_on_c, 0, 69, 0
4, 45600, Note_on_c, 0, 67, 88
4, 45648, Note_on_c, 0, 67, 0
4, 45648, Note_on_c, 0, 65, 88
4, 45696, Note_on_c, 0, 65, 0
4, 45696, Note_on_c, 0, 64, 88
4, 45744, Note_on_c, 0, 64, 0
4, 45744, Note_on_c, 0, 65, 72
4, 45792, Note_on_c, 0, 65, 0
4, 45792, Note_on_c, 0, 64, 72
4, 45840, Note_on_c, 0, 64, 0
4, 45840, Note_on_c, 0, 62, 72
4, 45888, Note_on_c, 0, 62, 0
4, 45888, Note_on_c, 0, 61, 72
4, 46080, Note_on_c, 0, 61, 0
4, 46080, Note_on_c, 0, 62, 72
4, 46224, Note_on_c, 0, 62, 0
4, 46224, Note_on_c, 0, 57, 72
4, 46272, Note_on_c, 0, 57, 0
4, 46272, Note_on_c, 0, 62, 72
4, 46368, Note_on_c, 0, 62, 0
4, 46368, Note_on_c, 0, 62, 72
4, 46392, Note_on_c, 0, 62, 0
4, 46392, Note_on_c, 0, 60, 72
4, 46416, Note_on_c, 0, 60, 0
4, 46416, Note_on_c, 0, 58, 72
4, 46440, Note_on_c, 0, 58, 0
4, 46440, Note_on_c, 0, 57, 72
4, 46464, Note_on_c, 0, 57, 0
4, 46464, Note_on_c, 0, 58, 72
4, 46608, Note_on_c, 0, 58, 0
4, 46608, Note_on_c, 0, 55, 72
4, 46656, Note_on_c, 0, 55, 0
4, 46656, Note_on_c, 0, 60, 72
4, 46848, Note_on_c, 0, 60, 0
4, 46848, Note_on_c, 0, 60, 72
4, 47040, Note_on_c, 0, 60, 0
4, 48000, Note_on_c, 0, 53, 88
4, 48192, Note_on_c, 0, 53, 0
4, 48192, Note_on_c, 0, 60, 88
4, 48336, Note_on_c, 0, 60, 0
4, 48336, Note_on_c, 0, 58, 88
4, 48384, Note_on_c, 0, 58, 0
4, 48384, Note_on_c, 0, 57, 88
4, 48528, Note_on_c, 0, 57, 0
4, 48528, Note_on_c, 0, 55, 88
4, 48576, Note_on_c, 0, 55, 0
4, 48576, Note_on_c, 0, 53, 88
4, 48768, Note_on_c, 0, 53, 0
4, 48768, Note_on_c, 0, 52, 88
4, 48960, Note_on_c, 0, 52, 0
4, 48960, Note_on_c, 0, 57, 88
4, 49104, Note_on_c, 0, 57, 0
4, 49104, Note_on_c, 0, 55, 88
4, 49152, Note_on_c, 0, 55, 0
4, 49152, Note_on_c, 0, 57, 88
4, 49344, Note_on_c, 0, 57, 0
4, 49344, Note_on_c, 0, 57, 88
4, 49392, Note_on_c, 0, 57, 0
4, 49392, Note_on_c, 0, 58, 88
4, 49440, Note_on_c, 0, 58, 0
4, 49440, Note_on_c, 0, 57, 88
