5, 3648, Note_on_c, 0, 43, 72
5, 3720, Note_on_c, 0, 43, 0
5, 3720, Note_on_c, 0, 45, 72
5, 3744, Note_on_c, 0, 45, 0
5, 3744, Note_on_c, 0, 46, 72
5, 3840, Note_on_c, 0, 46, 0
5, 3840, Note_on_c, 0, 46, 72
5, 3912, Note_on_c, 0, 46, 0
5, 3912, Note_on_c, 0, 46, 72
5, 3936, Note_on_c, 0, 46, 0
5, 3936, Note_on_c, 0, 45, 72
5, 4008, Note_on_c, 0, 45, 0
5, 4008, Note_on_c, 0, 43, 72
5, 4032, Note_on_c, 0, 43, 0
5, 4032, Note_on_c, 0, 41, 72
5, 4128, Note_on_c, 0, 41, 0
5, 4128, Note_on_c, 0, 40, 72
5, 4224, Note_on_c, 0, 40, 0
5, 4224, Note_on_c, 0, 38, 72
5, 4296, Note_on_c, 0, 38, 0
5, 4296, Note_on_c, 0, 50, 72
5, 4320, Note_on_c, 0, 50, 0
5, 4320, Note_on_c, 0, 52, 72
5, 4392, Note_on_c, 0, 52, 0
5, 4392, Note_on_c, 0, 53, 72
5, 4416, Note_on_c, 0, 53, 0
5, 4416, Note_on_c, 0, 55, 72
5, 4488, Note_on_c, 0, 55, 0
5, 4488, Note_on_c, 0, 58, 72
5, 4512, Note_on_c, 0, 58, 0
5, 4512, Note_on_c, 0, 57, 72
5, 4584, Note_on_c, 0, 57, 0
5, 4584, Note_on_c, 0, 55, 72
5, 4608, Note_on_c, 0, 55, 0
5, 4608, Note_on_c, 0, 53, 72
5, 4680, Note_on_c, 0, 53, 0
5, 4680, Note_on_c, 0, 55, 72
5, 4704, Note_on_c, 0, 55, 0
5, 4704, Note_on_c, 0, 53, 72
5, 4776, Note_on_c, 0, 53, 0
5, 4776, Note_on_c, 0, 52, 72
5, 4800, Note_on_c, 0, 52, 0
5, 4800, Note_on_c, 0, 50, 72
5, 4872, Note_on_c, 0, 50, 0
5, 4872, Note_on_c, 0, 52, 72
5, 4896, Note_on_c, 0, 52, 0
5, 4896, Note_on_c, 0, 53, 72
5, 4968, Note_on_c, 0, 53, 0
5, 4968, Note_on_c, 0, 55, 72
5, 4992, Note_on_c, 0, 55, 0
5, 4992, Note_on_c, 0, 57, 72
5, 5184, Note_on_c, 0, 57, 0
5, 5184, Note_on_c, 0, 53, 72
5, 5376, Note_on_c, 0, 53, 0
5, 5376, Note_on_c, 0, 53, 72
5, 5448, Note_on_c, 0, 53, 0
5, 5448, Note_on_c, 0, 53, 72
5, 5472, Note_on_c, 0, 53, 0
5, 5472, Note_on_c, 0, 52, 72
5, 5544, Note_on_c, 0, 52, 0
5, 5544, Note_on_c, 0, 50, 72
5, 5568, Note_on_c, 0, 50, 0
5, 5568, Note_on_c, 0, 48, 72
5, 5664, Note_on_c, 0, 48, 0
5, 5664, Note_on_c, 0, 47, 72
5, 5760, Note_on_c, 0, 47, 0
5, 5832, Note_on_c, 0, 45, 72
5, 5856, Note_on_c, 0, 45, 0
5, 5856, Note_on_c, 0, 47, 72
5, 5928, Note_on_c, 0, 47, 0
5, 5928, Note_on_c, 0, 48, 72
5, 5952, Note_on_c, 0, 48, 0
5, 5952, Note_on_c, 0, 50, 72
5, 6048, Note_on_c, 0, 50, 0
5, 6048, Note_on_c, 0, 52, 72
5, 6144, Note_on_c, 0, 52, 0
5, 6144, Note_on_c, 0, 53, 72
5, 6336, Note_on_c, 0, 53, 0
5, 6336, Note_on_c, 0, 53, 72
5, 6408, Note_on_c, 0, 53, 0
5, 6408, Note_on_c, 0, 52, 72
5, 6432, Note_on_c, 0, 52, 0
5, 6432, Note_on_c, 0, 50, 72
5, 6504, Note_on_c, 0, 50, 0
5, 6504, Note_on_c, 0, 49, 72
5, 6528, Note_on_c, 0, 49, 0
5, 6528, Note_on_c, 0, 50, 72
5, 6720, Note_on_c, 0, 50, 0
5, 6720, Note_on_c, 0, 50, 72
5, 6792, Note_on_c, 0, 50, 0
5, 6792, Note_on_c, 0, 48, 72
5, 6816, Note_on_c, 0, 48, 0
5, 6816, Note_on_c, 0, 46, 72
5, 6888, Note_on_c, 0, 46, 0
5, 6888, Note_on_c, 0, 45, 72
5, 6912, Note_on_c, 0, 45, 0
5, 6912, Note_on_c, 0, 46, 72
5, 7104, Note_on_c, 0, 46, 0
5, 7104, Note_on_c, 0, 46, 72
5, 7176, Note_on_c, 0, 46, 0
5, 7176, Note_on_c, 0, 45, 72
5, 7200, Note_on_c, 0, 45, 0
5, 7200, Note_on_c, 0, 43, 72
5, 7272, Note_on_c, 0, 43, 0
5, 7272, Note_on_c, 0, 42, 72
5, 7296, Note_on_c, 0, 42, 0
5, 7296, Note_on_c, 0, 43, 72
5, 7584, Note_on_c, 0, 43, 0
5, 7584, Note_on_c, 0, 43, 72
5, 7656, Note_on_c, 0, 43, 0
5, 7656, Note_on_c, 0, 41, 72
5, 7680, Note_on_c, 0, 41, 0
5, 7680, Note_on_c, 0, 40, 72
5, 8064, Note_on_c, 0, 40, 0
5, 8064, Note_on_c, 0, 40, 72
5, 8256, Note_on_c, 0, 40, 0
5, 8256, Note_on_c, 0, 52, 72
5, 8448, Note_on_c, 0, 52, 0
5, 8448, Note_on_c, 0, 45, 72
5, 8640, Note_on_c, 0, 45, 0
5, 8904, Note_on_c, 0, 50, 72
5, 8928, Note_on_c, 0, 50, 0
5, 8928, Note_on_c, 0, 52, 72
5, 9000, Note_on_c, 0, 52, 0
5, 9000, Note_on_c, 0, 53, 72
5, 9024, Note_on_c, 0, 53, 0
5, 9024, Note_on_c, 0, 55, 72
5, 9096, Note_on_c, 0, 55, 0
5, 9096, Note_on_c, 0, 57, 72
5, 9120, Note_on_c, 0, 57, 0
5, 9120, Note_on_c, 0, 55, 72
5, 9192, Note_on_c, 0, 55, 0
5, 9192, Note_on_c, 0, 53, 72
5, 9216, Note_on_c, 0, 53, 0
5, 9216, Note_on_c, 0, 52, 72
5, 9288, Note_on_c, 0, 52, 0
5, 9288, Note_on_c, 0, 58, 72
5, 9312, Note_on_c, 0, 58, 0
5, 9312, Note_on_c, 0, 57, 72
5, 9384, Note_on_c, 0, 57, 0
5, 9384, Note_on_c, 0, 55, 72
5, 9408, Note_on_c, 0, 55, 0
5, 9408, Note_on_c, 0, 53, 72
5, 9480, Note_on_c, 0, 53, 0
5, 9480, Note_on_c, 0, 52, 72
5, 9504, Note_on_c, 0, 52, 0
5, 9504, Note_on_c, 0, 50, 72
5, 9576, Note_on_c, 0, 50, 0
5, 9576, Note_on_c, 0, 49, 72
5, 9600, Note_on_c, 0, 49, 0
5, 9600, Note_on_c, 0, 50, 72
5, 9696, Note_on_c, 0, 50, 0
5, 9696, Note_on_c, 0, 53, 72
5, 9792, Note_on_c, 0, 53, 0
5, 9792, Note_on_c, 0, 47, 72
5, 9888, Note_on_c, 0, 47, 0
5, 9888, Note_on_c, 0, 52, 72
5, 9984, Note_on_c, 0, 52, 0
5, 9984, Note_on_c, 0, 45, 72
5, 10176, Note_on_c, 0, 45, 0
5, 10176, Note_on_c, 0, 50, 72
5, 10368, Note_on_c, 0, 50, 0
5, 10368, Note_on_c, 0, 50, 72
5, 10440, Note_on_c, 0, 50, 0
5, 10440, Note_on_c, 0, 47, 72
5, 10464, Note_on_c, 0, 47, 0
5, 10464, Note_on_c, 0, 52, 72
5, 10536, Note_on_c, 0, 52, 0
5, 10536, Note_on_c, 0, 50, 72
5, 10560, Note_on_c, 0, 50, 0
5, 10560, Note_on_c, 0, 48, 72
5, 10656, Note_on_c, 0, 48, 0
5, 10656, Note_on_c, 0, 47, 72
5, 10752, Note_on_c, 0, 47, 0
5, 10752, Note_on_c, 0, 45, 72
5, 10944, Note_on_c, 0, 45, 0
5, 11520, Note_on_c, 0, 50, 88
5, 11712, Note_on_c, 0, 50, 0
5, 11712, Note_on_c, 0, 57, 88
5, 11904, Note_on_c, 0, 57, 0
5, 11904, Note_on_c, 0, 53, 88
5, 12096, Note_on_c, 0, 53, 0
5, 12096, Note_on_c, 0, 50, 88
5, 12288, Note_on_c, 0, 50, 0
5, 12288, Note_on_c, 0, 49, 88
5, 12480, Note_on_c, 0, 49, 0
5, 12480, Note_on_c, 0, 50, 88
5, 12576, Note_on_c, 0, 50, 0
5, 12576, Note_on_c, 0, 52, 88
5, 12672, Note_on_c, 0, 52, 0
5, 12672, Note_on_c, 0, 53, 88
5, 12864, Note_on_c, 0, 53, 0
5, 12864, Note_on_c, 0, 53, 88
5, 12936, Note_on_c, 0, 53, 0
5, 12936, Note_on_c, 0, 55, 88
5, 12960, Note_on_c, 0, 55, 0
5, 12960, Note_on_c, 0, 53, 88
5, 13032, Note_on_c, 0, 53, 0
5, 13032, Note_on_c, 0, 52, 88
5, 13056, Note_on_c, 0, 52, 0
5, 13056, Note_on_c, 0, 50, 88
5, 13152, Note_on_c, 0, 50, 0
5, 13536, Note_on_c, 0, 55, 72
5, 13680, Note_on_c, 0, 55, 0
5, 13680, Note_on_c, 0, 55, 72
5, 13704, Note_on_c, 0, 55, 0
5, 13704, Note_on_c, 0, 53, 72
5, 13728, Note_on_c, 0, 53, 0
5, 13728, Note_on_c, 0, 52, 72
5, 13800, Note_on_c, 0, 52, 0
5, 13800, Note_on_c, 0, 50, 72
5, 13824, Note_on_c, 0, 50, 0
5, 13824, Note_on_c, 0, 52, 72
5, 14016, Note_on_c, 0, 52, 0
5, 15048, Note_on_c, 0, 53, 72
5, 15072, Note_on_c, 0, 53, 0
5, 15072, Note_on_c, 0, 52, 72
5, 15144, Note_on_c, 0, 52, 0
5, 15144, Note_on_c, 0, 50, 72
5, 15168, Note_on_c, 0, 50, 0
5, 15168, Note_on_c, 0, 48, 72
5, 15264, Note_on_c, 0, 48, 0
5, 15264, Note_on_c, 0, 53, 72
5, 15360, Note_on_c, 0, 53, 0
5, 15360, Note_on_c, 0, 53, 72
5, 15456, Note_on_c, 0, 53, 0
5, 15456, Note_on_c, 0, 54, 72
5, 15648, Note_on_c, 0, 54, 0
5, 15648, Note_on_c, 0, 56, 72
5, 15744, Note_on_c, 0, 56, 0
5, 15744, Note_on_c, 0, 57, 72
5, 15936, Note_on_c, 0, 57, 0
5, 19272, Note_on_c, 0, 51, 72
5, 19296, Note_on_c, 0, 51, 0
5, 19296, Note_on_c, 0, 50, 72
5, 19368, Note_on_c, 0, 50, 0
5, 19368, Note_on_c, 0, 48, 72
5, 19392, Note_on_c, 0, 48, 0
5, 19392, Note_on_c, 0, 46, 72
5, 19464, Note_on_c, 0, 46, 0
5, 19464, Note_on_c, 0, 45, 72
5, 19488, Note_on_c, 0, 45, 0
5, 19488, Note_on_c, 0, 43, 72
5, 19560, Note_on_c, 0, 43, 0
5, 19560, Note_on_c, 0, 42, 72
5, 19584, Note_on_c, 0, 42, 0
5, 19584, Note_on_c, 0, 43, 72
5, 19656, Note_on_c, 0, 43, 0
5, 19656, Note_on_c, 0, 55, 72
5, 19680, Note_on_c, 0, 55, 0
5, 19680, Note_on_c, 0, 54, 72
5, 19752, Note_on_c, 0, 54, 0
5, 19752, Note_on_c, 0, 55, 72
5, 19776, Note_on_c, 0, 55, 0
5, 19776, Note_on_c, 0, 48, 72
5, 19968, Note_on_c, 0, 48, 0
5, 19968, Note_on_c, 0, 48, 88
5, 20160, Note_on_c, 0, 48, 0
5, 20160, Note_on_c, 0, 53, 88
5, 20352, Note_on_c, 0, 53, 0
5, 20352, Note_on_c, 0, 50, 88
5, 20544, Note_on_c, 0, 50, 0
5, 20544, Note_on_c, 0, 46, 88
5, 20736, Note_on_c, 0, 46, 0
5, 20736, Note_on_c, 0, 45, 88
5, 20928, Note_on_c, 0, 45, 0
5, 20928, Note_on_c, 0, 46, 88
5, 21024, Note_on_c, 0, 46, 0
5, 21024, Note_on_c, 0, 48, 88
5, 21120, Note_on_c, 0, 48, 0
5, 21120, Note_on_c, 0, 50, 88
5, 21312, Note_on_c, 0, 50, 0
5, 21312, Note_on_c, 0, 50, 88
5, 21384, Note_on_c, 0, 50, 0
5, 21384, Note_on_c, 0, 51, 88
5, 21408, Note_on_c, 0, 51, 0
5, 21408, Note_on_c, 0, 50, 88
5, 21480, Note_on_c, 0, 50, 0
5, 21480, Note_on_c, 0, 48, 88
5, 21504, Note_on_c, 0, 48, 0
5, 21504, Note_on_c, 0, 46, 88
5, 21576, Note_on_c, 0, 46, 0
5, 21576, Note_on_c, 0, 58, 72
5, 21600, Note_on_c, 0, 58, 0
5, 21600, Note_on_c, 0, 57, 72
5, 21672, Note_on_c, 0, 57, 0
5, 21672, Note_on_c, 0, 58, 72
5, 21696, Note_on_c, 0, 58, 0
5, 21696, Note_on_c, 0, 52, 72
5, 21792, Note_on_c, 0, 52, 0
5, 21792, Note_on_c, 0, 54, 72
5, 21888, Note_on_c, 0, 54, 0
5, 21888, Note_on_c, 0, 55, 72
5, 22080, Note_on_c, 0, 55, 0
5, 22080, Note_on_c, 0, 55, 72
5, 22152, Note_on_c, 0, 55, 0
5, 22152, Note_on_c, 0, 53, 72
5, 22176, Note_on_c, 0, 53, 0
5, 22176, Note_on_c, 0, 52, 72
5, 22248, Note_on_c, 0, 52, 0
5, 22248, Note_on_c, 0, 50, 72
5, 22272, Note_on_c, 0, 50, 0
5, 22272, Note_on_c, 0, 58, 72
5, 22656, Note_on_c, 0, 58, 0
5, 22656, Note_on_c, 0, 57, 72
5, 22752, Note_on_c, 0, 57, 0
5, 23040, Note_on_c, 0, 50, 88
5, 23232, Note_on_c, 0, 50, 0
5, 23232, Note_on_c, 0, 57, 88
5, 23424, Note_on_c, 0, 57, 0
5, 23424, Note_on_c, 0, 53, 88
5, 23616, Note_on_c, 0, 53, 0
5, 23616, Note_on_c, 0, 50, 88
5, 23808, Note_on_c, 0, 50, 0
5, 23808, Note_on_c, 0, 49, 88
5, 24000, Note_on_c, 0, 49, 0
5, 24000, Note_on_c, 0, 50, 88
5, 24096, Note_on_c, 0, 50, 0
5, 24096, Note_on_c, 0, 52, 88
5, 24192, Note_on_c, 0, 52, 0
5, 24192, Note_on_c, 0, 53, 88
5, 24384, Note_on_c, 0, 53, 0
5, 24384, Note_on_c, 0, 53, 88
5, 24456, Note_on_c, 0, 53, 0
5, 24456, Note_on_c, 0, 55, 88
5, 24480, Note_on_c, 0, 55, 0
5, 24480, Note_on_c, 0, 53, 88
5, 24552, Note_on_c, 0, 53, 0
5, 24552, Note_on_c, 0, 52, 88
5, 24576, Note_on_c, 0, 52, 0
5, 24576, Note_on_c, 0, 50, 88
5, 24768, Note_on_c, 0, 50, 0
5, 24768, Note_on_c, 0, 50, 88
5, 24840, Note_on_c, 0, 50, 0
5, 24840, Note_on_c, 0, 51, 72
5, 24864, Note_on_c, 0, 51, 0
5, 24864, Note_on_c, 0, 50, 72
5, 24936, Note_on_c, 0, 50, 0
5, 24936, Note_on_c, 0, 48, 72
5, 24960, Note_on_c, 0, 48, 0
5, 24960, Note_on_c, 0, 46, 72
5, 25152, Note_on_c, 0, 46, 0
5, 25152, Note_on_c, 0, 46, 72
5, 25224, Note_on_c, 0, 46, 0
5, 25224, Note_on_c, 0, 48, 72
5, 25248, Note_on_c, 0, 48, 0
5, 25248, Note_on_c, 0, 46, 72
5, 25320, Note_on_c, 0, 46, 0
5, 25320, Note_on_c, 0, 45, 72
5, 25344, Note_on_c, 0, 45, 0
5, 25344, Note_on_c, 0, 43, 72
5, 25416, Note_on_c, 0, 43, 0
5, 25416, Note_on_c, 0, 50, 72
5, 25440, Note_on_c, 0, 50, 0
5, 25440, Note_on_c, 0, 52, 72
5, 25512, Note_on_c, 0, 52, 0
5, 25512, Note_on_c, 0, 54, 72
5, 25536, Note_on_c, 0, 54, 0
5, 25536, Note_on_c, 0, 55, 72
5, 25608, Note_on_c, 0, 55, 0
5, 25608, Note_on_c, 0, 57, 72
5, 25632, Note_on_c, 0, 57, 0
5, 25632, Note_on_c, 0, 55, 72
5, 25704, Note_on_c, 0, 55, 0
5, 25704, Note_on_c, 0, 53, 72
5, 25728, Note_on_c, 0, 53, 0
5, 25728, Note_on_c, 0, 52, 72
5, 25824, Note_on_c, 0, 52, 0
5, 25824, Note_on_c, 0, 57, 72
5, 25920, Note_on_c, 0, 57, 0
5, 25920, Note_on_c, 0, 50, 72
5, 26016, Note_on_c, 0, 50, 0
5, 26016, Note_on_c, 0, 55, 72
5, 26112, Note_on_c, 0, 55, 0
5, 26112, Note_on_c, 0, 49, 72
5, 26304, Note_on_c, 0, 49, 0
5, 26304, Note_on_c, 0, 50, 72
5, 26496, Note_on_c, 0, 50, 0
5, 26496, Note_on_c, 0, 52, 72
5, 26688, Note_on_c, 0, 52, 0
5, 26688, Note_on_c, 0, 53, 72
5, 26880, Note_on_c, 0, 53, 0
5, 26880, Note_on_c, 0, 47, 72
5, 27072, Note_on_c, 0, 47, 0
5, 27072, Note_on_c, 0, 48, 72
5, 27264, Note_on_c, 0, 48, 0
5, 27264, Note_on_c, 0, 48, 72
5, 27360, Note_on_c, 0, 48, 0
5, 27360, Note_on_c, 0, 50, 72
5, 27456, Note_on_c, 0, 50, 0
5, 27456, Note_on_c, 0, 52, 72
5, 27648, Note_on_c, 0, 52, 0
5, 27648, Note_on_c, 0, 53, 72
5, 27744, Note_on_c, 0, 53, 0
5, 27744, Note_on_c, 0, 50, 72
5, 27840, Note_on_c, 0, 50, 0
5, 27840, Note_on_c, 0, 55, 72
5, 28032, Note_on_c, 0, 55, 0
5, 28032, Note_on_c, 0, 55, 72
5, 28128, Note_on_c, 0, 55, 0
5, 28128, Note_on_c, 0, 49, 72
5, 28224, Note_on_c, 0, 49, 0
5, 28224, Note_on_c, 0, 50, 72
5, 28320, Note_on_c, 0, 50, 0
5, 28320, Note_on_c, 0, 45, 72
5, 28416, Note_on_c, 0, 45, 0
5, 28416, Note_on_c, 0, 46, 72
5, 28704, Note_on_c, 0, 46, 0
5, 28704, Note_on_c, 0, 43, 72
5, 28800, Note_on_c, 0, 43, 0
5, 28800, Note_on_c, 0, 45, 72
5, 29184, Note_on_c, 0, 45, 0
5, 29184, Note_on_c, 0, 45, 72
5, 29568, Note_on_c, 0, 45, 0
5, 29568, Note_on_c, 0, 45, 72
5, 29760, Note_on_c, 0, 45, 0
5, 29760, Note_on_c, 0, 45, 72
5, 29832, Note_on_c, 0, 45, 0
5, 29832, Note_on_c, 0, 46, 72
5, 29856, Note_on_c, 0, 46, 0
5, 29856, Note_on_c, 0, 45, 72
5, 29928, Note_on_c, 0, 45, 0
5, 29928, Note_on_c, 0, 43, 72
5, 29952, Note_on_c, 0, 43, 0
5, 29952, Note_on_c, 0, 43, 72
5, 30024, Note_on_c, 0, 43, 0
5, 30024, Note_on_c, 0, 45, 72
5, 30048, Note_on_c, 0, 45, 0
5, 30048, Note_on_c, 0, 43, 72
5, 30120, Note_on_c, 0, 43, 0
5, 30120, Note_on_c, 0, 41, 72
5, 30216, Note_on_c, 0, 41, 0
5, 30216, Note_on_c, 0, 43, 72
5, 30240, Note_on_c, 0, 43, 0
5, 30240, Note_on_c, 0, 41, 72
5, 30312, Note_on_c, 0, 41, 0
5, 30312, Note_on_c, 0, 40, 72
5, 30336, Note_on_c, 0, 40, 0
5, 30336, Note_on_c, 0, 38, 72
5, 30528, Note_on_c, 0, 38, 0
5, 30600, Note_on_c, 0, 40, 72
5, 30624, Note_on_c, 0, 40, 0
5, 30624, Note_on_c, 0, 41, 72
5, 30696, Note_on_c, 0, 41, 0
5, 30696, Note_on_c, 0, 43, 72
5, 30720, Note_on_c, 0, 43, 0
5, 30720, Note_on_c, 0, 45, 72
5, 30912, Note_on_c, 0, 45, 0
5, 30984, Note_on_c, 0, 46, 72
5, 31008, Note_on_c, 0, 46, 0
5, 31008, Note_on_c, 0, 45, 72
5, 31080, Note_on_c, 0, 45, 0
5, 31080, Note_on_c, 0, 43, 72
5, 31104, Note_on_c, 0, 43, 0
5, 31104, Note_on_c, 0, 45, 72
5, 31176, Note_on_c, 0, 45, 0
5, 31176, Note_on_c, 0, 41, 72
5, 31200, Note_on_c, 0, 41, 0
5, 31200, Note_on_c, 0, 40, 72
5, 31272, Note_on_c, 0, 40, 0
5, 31272, Note_on_c, 0, 38, 72
5, 31296, Note_on_c, 0, 38, 0
5, 31296, Note_on_c, 0, 43, 72
5, 31392, Note_on_c, 0, 43, 0
5, 31392, Note_on_c, 0, 45, 72
5, 31488, Note_on_c, 0, 45, 0
5, 31488, Note_on_c, 0, 46, 72
5, 31560, Note_on_c, 0, 46, 0
5, 31560, Note_on_c, 0, 48, 72
5, 31584, Note_on_c, 0, 48, 0
5, 31584, Note_on_c, 0, 46, 72
5, 31656, Note_on_c, 0, 46, 0
5, 31656, Note_on_c, 0, 45, 72
5, 31680, Note_on_c, 0, 45, 0
5, 31680, Note_on_c, 0, 43, 72
5, 31752, Note_on_c, 0, 43, 0
5, 31752, Note_on_c, 0, 45, 72
5, 31776, Note_on_c, 0, 45, 0
5, 31776, Note_on_c, 0, 46, 72
5, 31848, Note_on_c, 0, 46, 0
5, 31848, Note_on_c, 0, 43, 72
5, 31872, Note_on_c, 0, 43, 0
5, 31872, Note_on_c, 0, 50, 72
5, 32064, Note_on_c, 0, 50, 0
5, 32064, Note_on_c, 0, 38, 72
5, 32256, Note_on_c, 0, 38, 0
5, 32256, End_track
0, 0, End_of_file
