5, 65640, Note_on_c, 3, 55, 100
5, 65745, Note_on_c, 3, 55, 0
5, 65760, Note_on_c, 3, 56, 100
5, 65985, Note_on_c, 3, 56, 0
5, 66000, Note_on_c, 3, 53, 100
5, 66105, Note_on_c, 3, 53, 0
5, 66120, Note_on_c, 3, 55, 100
5, 66242, Control_c, 3, 7, 121
5, 66285, Note_on_c, 3, 55, 0
5, 66300, Note_on_c, 3, 50, 100
5, 66352, Note_on_c, 3, 50, 0
5, 66360, Note_on_c, 3, 51, 100
5, 66412, Note_on_c, 3, 51, 0
5, 66420, Note_on_c, 3, 47, 100
5, 66472, Note_on_c, 3, 47, 0
5, 66480, Note_on_c, 3, 48, 100
5, 66645, Note_on_c, 3, 48, 0
5, 66660, Note_on_c, 3, 50, 100
5, 66712, Note_on_c, 3, 50, 0
5, 66720, Note_on_c, 3, 51, 100
5, 66772, Note_on_c, 3, 51, 0
5, 66780, Note_on_c, 3, 48, 100
5, 66832, Note_on_c, 3, 48, 0
5, 66840, Note_on_c, 3, 50, 100
5, 66892, Note_on_c, 3, 50, 0
5, 66900, Note_on_c, 3, 46, 100
5, 66952, Note_on_c, 3, 46, 0
5, 66960, Note_on_c, 3, 42, 100
5, 67012, Note_on_c, 3, 42, 0
5, 67020, Note_on_c, 3, 42, 100
5, 67072, Note_on_c, 3, 42, 0
5, 67080, Note_on_c, 3, 43, 100
5, 67132, Note_on_c, 3, 43, 0
5, 67140, Note_on_c, 3, 43, 100
5, 67192, Note_on_c, 3, 43, 0
5, 67260, Note_on_c, 3, 51, 100
5, 67312, Note_on_c, 3, 51, 0
5, 67320, Note_on_c, 3, 45, 100
5, 67372, Note_on_c, 3, 45, 0
5, 67380, Note_on_c, 3, 45, 100
5, 67432, Note_on_c, 3, 45, 0
5, 67440, Note_on_c, 3, 47, 100
5, 67492, Note_on_c, 3, 47, 0
5, 67500, Note_on_c, 3, 47, 100
5, 67552, Note_on_c, 3, 47, 0
5, 67620, Note_on_c, 3, 48, 100
5, 67672, Note_on_c, 3, 48, 0
5, 67680, Note_on_c, 3, 43, 100
5, 67732, Note_on_c, 3, 43, 0
5, 67740, Note_on_c, 3, 43, 100
5, 67792, Note_on_c, 3, 43, 0
5, 67800, Note_on_c, 3, 45, 100
5, 67852, Note_on_c, 3, 45, 0
5, 67860, Note_on_c, 3, 45, 100
5, 67912, Note_on_c, 3, 45, 0
5, 67980, Note_on_c, 3, 46, 100
5, 68032, Note_on_c, 3, 46, 0
5, 68040, Note_on_c, 3, 42, 100
5, 68092, Note_on_c, 3, 42, 0
5, 68100, Note_on_c, 3, 42, 100
5, 68152, Note_on_c, 3, 42, 0
5, 68160, Note_on_c, 3, 43, 100
5, 68212, Note_on_c, 3, 43, 0
5, 68220, Note_on_c, 3, 45, 100
5, 68272, Note_on_c, 3, 45, 0
5, 68280, Note_on_c, 3, 46, 100
5, 68332, Note_on_c, 3, 46, 0
5, 68340, Note_on_c, 3, 48, 100
5, 68392, Note_on_c, 3, 48, 0
5, 68400, Note_on_c, 3, 45, 100
5, 68452, Note_on_c, 3, 45, 0
5, 68460, Note_on_c, 3, 43, 100
5, 68512, Note_on_c, 3, 43, 0
5, 68520, Note_on_c, 3, 50, 100
5, 68572, Note_on_c, 3, 50, 0
5, 68580, Note_on_c, 3, 38, 100
5, 68632, Note_on_c, 3, 38, 0
5, 68640, Note_on_c, 3, 43, 100
5, 68865, Note_on_c, 3, 43, 0
5, 69150, Note_on_c, 3, 55, 100
5, 69176, Note_on_c, 3, 55, 0
5, 69180, Note_on_c, 3, 53, 100
5, 69206, Note_on_c, 3, 53, 0
5, 69210, Note_on_c, 3, 55, 100
5, 69236, Note_on_c, 3, 55, 0
5, 69240, Note_on_c, 3, 48, 100
5, 69266, Note_on_c, 3, 48, 0
5, 69270, Note_on_c, 3, 60, 100
5, 69296, Note_on_c, 3, 60, 0
5, 69300, Note_on_c, 3, 58, 100
5, 69326, Note_on_c, 3, 58, 0
5, 69330, Note_on_c, 3, 60, 100
5, 69356, Note_on_c, 3, 60, 0
5, 69360, Note_on_c, 3, 56, 100
5, 69386, Note_on_c, 3, 56, 0
5, 69390, Note_on_c, 3, 60, 100
5, 69416, Note_on_c, 3, 60, 0
5, 69420, Note_on_c, 3, 56, 100
5, 69446, Note_on_c, 3, 56, 0
5, 69450, Note_on_c, 3, 60, 100
5, 69476, Note_on_c, 3, 60, 0
5, 69480, Note_on_c, 3, 56, 100
5, 69506, Note_on_c, 3, 56, 0
5, 69510, Note_on_c, 3, 58, 100
5, 69536, Note_on_c, 3, 58, 0
5, 69540, Note_on_c, 3, 56, 100
5, 69566, Note_on_c, 3, 56, 0
5, 69570, Note_on_c, 3, 58, 100
5, 69596, Note_on_c, 3, 58, 0
5, 69600, Note_on_c, 3, 55, 100
5, 69626, Note_on_c, 3, 55, 0
5, 69630, Note_on_c, 3, 58, 100
5, 69656, Note_on_c, 3, 58, 0
5, 69660, Note_on_c, 3, 55, 100
5, 69686, Note_on_c, 3, 55, 0
5, 69690, Note_on_c, 3, 58, 100
5, 69716, Note_on_c, 3, 58, 0
5, 69720, Note_on_c, 3, 53, 100
5, 69746, Note_on_c, 3, 53, 0
5, 69750, Note_on_c, 3, 56, 100
5, 69776, Note_on_c, 3, 56, 0
5, 69780, Note_on_c, 3, 55, 100
5, 69806, Note_on_c, 3, 55, 0
5, 69810, Note_on_c, 3, 58, 100
5, 69836, Note_on_c, 3, 58, 0
5, 69840, Note_on_c, 3, 56, 100
5, 69866, Note_on_c, 3, 56, 0
5, 69870, Note_on_c, 3, 58, 100
5, 69896, Note_on_c, 3, 58, 0
5, 69900, Note_on_c, 3, 56, 100
5, 69926, Note_on_c, 3, 56, 0
5, 69930, Note_on_c, 3, 58, 100
5, 69956, Note_on_c, 3, 58, 0
5, 69960, Note_on_c, 3, 56, 100
5, 69986, Note_on_c, 3, 56, 0
5, 69990, Note_on_c, 3, 58, 100
5, 70016, Note_on_c, 3, 58, 0
5, 70020, Note_on_c, 3, 56, 100
5, 70046, Note_on_c, 3, 56, 0
5, 70050, Note_on_c, 3, 58, 100
5, 70076, Note_on_c, 3, 58, 0
5, 70080, Note_on_c, 3, 55, 100
5, 70106, Note_on_c, 3, 55, 0
5, 70110, Note_on_c, 3, 56, 100
5, 70136, Note_on_c, 3, 56, 0
5, 70140, Note_on_c, 3, 55, 100
5, 70166, Note_on_c, 3, 55, 0
5, 70170, Note_on_c, 3, 56, 100
5, 70196, Note_on_c, 3, 56, 0
5, 70200, Note_on_c, 3, 55, 100
5, 70226, Note_on_c, 3, 55, 0
5, 70230, Note_on_c, 3, 56, 100
5, 70256, Note_on_c, 3, 56, 0
5, 70260, Note_on_c, 3, 55, 100
5, 70286, Note_on_c, 3, 55, 0
5, 70290, Note_on_c, 3, 58, 100
5, 70316, Note_on_c, 3, 58, 0
5, 70320, Note_on_c, 3, 56, 100
5, 70346, Note_on_c, 3, 56, 0
5, 70350, Note_on_c, 3, 58, 100
5, 70376, Note_on_c, 3, 58, 0
5, 70380, Note_on_c, 3, 56, 100
5, 70406, Note_on_c, 3, 56, 0
5, 70410, Note_on_c, 3, 60, 100
5, 70436, Note_on_c, 3, 60, 0
5, 70440, Note_on_c, 3, 58, 100
5, 70545, Note_on_c, 3, 58, 0
5, 70560, Note_on_c, 3, 46, 100
5, 70785, Note_on_c, 3, 46, 0
5, 70800, Note_on_c, 3, 39, 100
5, 70905, Note_on_c, 3, 39, 0
5, 79320, Note_on_c, 3, 43, 100
5, 79425, Note_on_c, 3, 43, 0
5, 79440, Note_on_c, 3, 50, 100
5, 79665, Note_on_c, 3, 50, 0
5, 79680, Note_on_c, 3, 46, 100
5, 79785, Note_on_c, 3, 46, 0
5, 79800, Note_on_c, 3, 48, 100
5, 80025, Note_on_c, 3, 48, 0
5, 80040, Note_on_c, 3, 50, 100
5, 80145, Note_on_c, 3, 50, 0
5, 80160, Note_on_c, 3, 51, 100
5, 80385, Note_on_c, 3, 51, 0
5, 80400, Note_on_c, 3, 48, 100
5, 80505, Note_on_c, 3, 48, 0
5, 80520, Note_on_c, 3, 50, 100
5, 80685, Note_on_c, 3, 50, 0
5, 80700, Note_on_c, 3, 52, 100
5, 80752, Note_on_c, 3, 52, 0
5, 80760, Note_on_c, 3, 54, 100
5, 80812, Note_on_c, 3, 54, 0
5, 80820, Note_on_c, 3, 50, 100
5, 80872, Note_on_c, 3, 50, 0
5, 80880, Note_on_c, 3, 55, 100
5, 80932, Note_on_c, 3, 55, 0
5, 80940, Note_on_c, 3, 55, 100
5, 80992, Note_on_c, 3, 55, 0
5, 81000, Note_on_c, 3, 50, 100
5, 81052, Note_on_c, 3, 50, 0
5, 81060, Note_on_c, 3, 50, 100
5, 81112, Note_on_c, 3, 50, 0
5, 81120, Note_on_c, 3, 51, 100
5, 81172, Note_on_c, 3, 51, 0
5, 81180, Note_on_c, 3, 51, 100
5, 81232, Note_on_c, 3, 51, 0
5, 81240, Note_on_c, 3, 53, 100
5, 81292, Note_on_c, 3, 53, 0
5, 81300, Note_on_c, 3, 53, 100
5, 81352, Note_on_c, 3, 53, 0
5, 81360, Note_on_c, 3, 48, 100
5, 81412, Note_on_c, 3, 48, 0
5, 81420, Note_on_c, 3, 48, 100
5, 81472, Note_on_c, 3, 48, 0
5, 81480, Note_on_c, 3, 50, 100
5, 81532, Note_on_c, 3, 50, 0
5, 81540, Note_on_c, 3, 50, 100
5, 81592, Note_on_c, 3, 50, 0
5, 81600, Note_on_c, 3, 51, 100
5, 81652, Note_on_c, 3, 51, 0
5, 81660, Note_on_c, 3, 51, 100
5, 81712, Note_on_c, 3, 51, 0
5, 81720, Note_on_c, 3, 46, 100
5, 81772, Note_on_c, 3, 46, 0
5, 81780, Note_on_c, 3, 46, 100
5, 81832, Note_on_c, 3, 46, 0
5, 81840, Note_on_c, 3, 48, 100
5, 81892, Note_on_c, 3, 48, 0
5, 81900, Note_on_c, 3, 48, 100
5, 81952, Note_on_c, 3, 48, 0
5, 81960, Note_on_c, 3, 50, 100
5, 82125, Note_on_c, 3, 50, 0
5, 82140, Note_on_c, 3, 50, 100
5, 82192, Note_on_c, 3, 50, 0
5, 82200, Note_on_c, 3, 51, 100
5, 82252, Note_on_c, 3, 51, 0
5, 82260, Note_on_c, 3, 50, 100
5, 82312, Note_on_c, 3, 50, 0
5, 82320, Note_on_c, 3, 48, 100
5, 82425, Note_on_c, 3, 48, 0
5, 82440, Note_on_c, 3, 53, 100
5, 82545, Note_on_c, 3, 53, 0
5, 82560, Note_on_c, 3, 45, 100
5, 82665, Note_on_c, 3, 45, 0
5, 82680, Note_on_c, 3, 46, 100
5, 82905, Note_on_c, 3, 46, 0
5, 82920, Note_on_c, 3, 47, 100
5, 83025, Note_on_c, 3, 47, 0
5, 83040, Note_on_c, 3, 48, 100
5, 83092, Note_on_c, 3, 48, 0
5, 83100, Note_on_c, 3, 44, 100
5, 83152, Note_on_c, 3, 44, 0
5, 83160, Note_on_c, 3, 39, 100
5, 83212, Note_on_c, 3, 39, 0
5, 83220, Note_on_c, 3, 39, 100
5, 83272, Note_on_c, 3, 39, 0
5, 83280, Note_on_c, 3, 41, 100
5, 83332, Note_on_c, 3, 41, 0
5, 83340, Note_on_c, 3, 41, 100
5, 83392, Note_on_c, 3, 41, 0
5, 83400, Note_on_c, 3, 43, 100
5, 83452, Note_on_c, 3, 43, 0
5, 83460, Note_on_c, 3, 45, 100
5, 83512, Note_on_c, 3, 45, 0
5, 83520, Note_on_c, 3, 47, 100
5, 83572, Note_on_c, 3, 47, 0
5, 83580, Note_on_c, 3, 43, 100
5, 83632, Note_on_c, 3, 43, 0
5, 83640, Note_on_c, 3, 48, 100
5, 83692, Note_on_c, 3, 48, 0
5, 83700, Note_on_c, 3, 46, 100
5, 83752, Note_on_c, 3, 46, 0
5, 83760, Note_on_c, 3, 44, 100
5, 83812, Note_on_c, 3, 44, 0
5, 83820, Note_on_c, 3, 48, 100
5, 83872, Note_on_c, 3, 48, 0
5, 83880, Note_on_c, 3, 41, 100
5, 83932, Note_on_c, 3, 41, 0
5, 83940, Note_on_c, 3, 53, 100
5, 83992, Note_on_c, 3, 53, 0
5, 84000, Note_on_c, 3, 44, 100
5, 84052, Note_on_c, 3, 44, 0
5, 84060, Note_on_c, 3, 53, 100
5, 84112, Note_on_c, 3, 53, 0
5, 84120, Note_on_c, 3, 43, 100
5, 84172, Note_on_c, 3, 43, 0
5, 84180, Note_on_c, 3, 51, 100
5, 84232, Note_on_c, 3, 51, 0
5, 84240, Note_on_c, 3, 47, 100
5, 84292, Note_on_c, 3, 47, 0
5, 84300, Note_on_c, 3, 47, 100
5, 84352, Note_on_c, 3, 47, 0
5, 84360, Note_on_c, 3, 48, 100
5, 84412, Note_on_c, 3, 48, 0
5, 84420, Note_on_c, 3, 48, 100
5, 84472, Note_on_c, 3, 48, 0
5, 84540, Note_on_c, 3, 56, 100
5, 84592, Note_on_c, 3, 56, 0
5, 84600, Note_on_c, 3, 50, 100
5, 84652, Note_on_c, 3, 50, 0
5, 84660, Note_on_c, 3, 50, 100
5, 84712, Note_on_c, 3, 50, 0
5, 84720, Note_on_c, 3, 52, 100
5, 84772, Note_on_c, 3, 52, 0
5, 84780, Note_on_c, 3, 52, 100
5, 84832, Note_on_c, 3, 52, 0
5, 84900, Note_on_c, 3, 53, 100
5, 84952, Note_on_c, 3, 53, 0
5, 84960, Note_on_c, 3, 48, 100
5, 85012, Note_on_c, 3, 48, 0
5, 85020, Note_on_c, 3, 48, 100
5, 85072, Note_on_c, 3, 48, 0
5, 85080, Note_on_c, 3, 50, 100
5, 85132, Note_on_c, 3, 50, 0
5, 85140, Note_on_c, 3, 50, 100
5, 85192, Note_on_c, 3, 50, 0
5, 85200, Note_on_c, 3, 51, 100
5, 85305, Note_on_c, 3, 51, 0
5, 85320, Note_on_c, 3, 56, 100
5, 85425, Note_on_c, 3, 56, 0
5, 85440, Note_on_c, 3, 58, 100
5, 85545, Note_on_c, 3, 58, 0
5, 85560, Note_on_c, 3, 51, 100
5, 85665, Note_on_c, 3, 51, 0
5, 85680, Note_on_c, 3, 53, 100
5, 85785, Note_on_c, 3, 53, 0
5, 85800, Note_on_c, 3, 55, 100
5, 85905, Note_on_c, 3, 55, 0
5, 85920, Note_on_c, 3, 48, 100
5, 85946, Note_on_c, 3, 48, 0
5, 85950, Note_on_c, 3, 51, 100
5, 85976, Note_on_c, 3, 51, 0
5, 85980, Note_on_c, 3, 50, 100
5, 86006, Note_on_c, 3, 50, 0
5, 86010, Note_on_c, 3, 53, 100
5, 86036, Note_on_c, 3, 53, 0
5, 86040, Note_on_c, 3, 51, 100
5, 86066, Note_on_c, 3, 51, 0
5, 86070, Note_on_c, 3, 55, 100
5, 86096, Note_on_c, 3, 55, 0
5, 86100, Note_on_c, 3, 53, 100
5, 86126, Note_on_c, 3, 53, 0
5, 86130, Note_on_c, 3, 57, 100
5, 86156, Note_on_c, 3, 57, 0
5, 86160, Note_on_c, 3, 55, 100
5, 86186, Note_on_c, 3, 55, 0
5, 86190, Note_on_c, 3, 58, 100
5, 86216, Note_on_c, 3, 58, 0
5, 86220, Note_on_c, 3, 57, 100
5, 86246, Note_on_c, 3, 57, 0
5, 86250, Note_on_c, 3, 60, 100
5, 86276, Note_on_c, 3, 60, 0
5, 86280, Note_on_c, 3, 58, 100
5, 86332, Note_on_c, 3, 58, 0
5, 86580, Note_on_c, 3, 51, 100
5, 86632, Note_on_c, 3, 51, 0
5, 86640, Note_on_c, 3, 44, 100
5, 86666, Note_on_c, 3, 44, 0
5, 86670, Note_on_c, 3, 48, 100
5, 86696, Note_on_c, 3, 48, 0
5, 86700, Note_on_c, 3, 46, 100
5, 86726, Note_on_c, 3, 46, 0
5, 86730, Note_on_c, 3, 50, 100
5, 86756, Note_on_c, 3, 50, 0
5, 86760, Note_on_c, 3, 48, 100
5, 86786, Note_on_c, 3, 48, 0
5, 86790, Note_on_c, 3, 51, 100
5, 86816, Note_on_c, 3, 51, 0
5, 86820, Note_on_c, 3, 50, 100
5, 86846, Note_on_c, 3, 50, 0
5, 86850, Note_on_c, 3, 53, 100
5, 86876, Note_on_c, 3, 53, 0
5, 86880, Note_on_c, 3, 51, 100
5, 86906, Note_on_c, 3, 51, 0
5, 86910, Note_on_c, 3, 55, 100
5, 86936, Note_on_c, 3, 55, 0
5, 86940, Note_on_c, 3, 53, 100
5, 86966, Note_on_c, 3, 53, 0
5, 86970, Note_on_c, 3, 56, 100
5, 86996, Note_on_c, 3, 56, 0
5, 87000, Note_on_c, 3, 55, 100
5, 87052, Note_on_c, 3, 55, 0
5, 87300, Note_on_c, 3, 48, 100
5, 87352, Note_on_c, 3, 48, 0
5, 87360, Note_on_c, 3, 41, 100
5, 87386, Note_on_c, 3, 41, 0
5, 87390, Note_on_c, 3, 44, 100
5, 87416, Note_on_c, 3, 44, 0
5, 87420, Note_on_c, 3, 43, 100
5, 87446, Note_on_c, 3, 43, 0
5, 87450, Note_on_c, 3, 46, 100
5, 87476, Note_on_c, 3, 46, 0
5, 87480, Note_on_c, 3, 44, 100
5, 87506, Note_on_c, 3, 44, 0
5, 87510, Note_on_c, 3, 48, 100
5, 87536, Note_on_c, 3, 48, 0
5, 87540, Note_on_c, 3, 46, 100
5, 87566, Note_on_c, 3, 46, 0
5, 87570, Note_on_c, 3, 50, 100
5, 87596, Note_on_c, 3, 50, 0
5, 87600, Note_on_c, 3, 48, 100
5, 87626, Note_on_c, 3, 48, 0
5, 87630, Note_on_c, 3, 51, 100
5, 87656, Note_on_c, 3, 51, 0
5, 87660, Note_on_c, 3, 50, 100
5, 87686, Note_on_c, 3, 50, 0
5, 87690, Note_on_c, 3, 53, 100
5, 87716, Note_on_c, 3, 53, 0
5, 87720, Note_on_c, 3, 51, 100
5, 87866, Note_on_c, 3, 51, 0
5, 87870, Note_on_c, 3, 53, 100
5, 87896, Note_on_c, 3, 53, 0
5, 87900, Note_on_c, 3, 50, 100
5, 87926, Note_on_c, 3, 50, 0
5, 87930, Note_on_c, 3, 51, 100
5, 87956, Note_on_c, 3, 51, 0
5, 87960, Note_on_c, 3, 48, 100
5, 88065, Note_on_c, 3, 48, 0
5, 88080, Note_on_c, 3, 50, 100
5, 88226, Note_on_c, 3, 50, 0
5, 88230, Note_on_c, 3, 51, 100
5, 88256, Note_on_c, 3, 51, 0
5, 88260, Note_on_c, 3, 48, 100
5, 88286, Note_on_c, 3, 48, 0
5, 88290, Note_on_c, 3, 50, 100
5, 88316, Note_on_c, 3, 50, 0
5, 88320, Note_on_c, 3, 46, 100
5, 88425, Note_on_c, 3, 46, 0
5, 88440, Note_on_c, 3, 42, 100
5, 88492, Note_on_c, 3, 42, 0
5, 88500, Note_on_c, 3, 43, 100
5, 88552, Note_on_c, 3, 43, 0
5, 88560, Note_on_c, 3, 38, 100
5, 88586, Note_on_c, 3, 38, 0
5, 88590, Note_on_c, 3, 50, 100
5, 88616, Note_on_c, 3, 50, 0
5, 88620, Note_on_c, 3, 48, 100
5, 88646, Note_on_c, 3, 48, 0
5, 88650, Note_on_c, 3, 50, 100
5, 88676, Note_on_c, 3, 50, 0
5, 88680, Note_on_c, 3, 43, 100
5, 88706, Note_on_c, 3, 43, 0
5, 88710, Note_on_c, 3, 55, 100
5, 88736, Note_on_c, 3, 55, 0
5, 88740, Note_on_c, 3, 53, 100
5, 88766, Note_on_c, 3, 53, 0
5, 88770, Note_on_c, 3, 55, 100
5, 88796, Note_on_c, 3, 55, 0
5, 88800, Note_on_c, 3, 51, 100
5, 88826, Note_on_c, 3, 51, 0
5, 88830, Note_on_c, 3, 55, 100
5, 88856, Note_on_c, 3, 55, 0
5, 88860, Note_on_c, 3, 51, 100
5, 88886, Note_on_c, 3, 51, 0
5, 88890, Note_on_c, 3, 55, 100
5, 88916, Note_on_c, 3, 55, 0
5, 88920, Note_on_c, 3, 51, 100
5, 88946, Note_on_c, 3, 51, 0
5, 88950, Note_on_c, 3, 53, 100
5, 88976, Note_on_c, 3, 53, 0
5, 88980, Note_on_c, 3, 51, 100
5, 89006, Note_on_c, 3, 51, 0
5, 89010, Note_on_c, 3, 53, 100
5, 89036, Note_on_c, 3, 53, 0
5, 89040, Note_on_c, 3, 50, 100
5, 89066, Note_on_c, 3, 50, 0
5, 89070, Note_on_c, 3, 53, 100
5, 89096, Note_on_c, 3, 53, 0
5, 89100, Note_on_c, 3, 50, 100
5, 89126, Note_on_c, 3, 50, 0
5, 89130, Note_on_c, 3, 53, 100
5, 89156, Note_on_c, 3, 53, 0
5, 89160, Note_on_c, 3, 48, 100
5, 89186, Note_on_c, 3, 48, 0
5, 89190, Note_on_c, 3, 51, 100
5, 89216, Note_on_c, 3, 51, 0
5, 89220, Note_on_c, 3, 50, 100
5, 89246, Note_on_c, 3, 50, 0
5, 89250, Note_on_c, 3, 53, 100
5, 89276, Note_on_c, 3, 53, 0
5, 89280, Note_on_c, 3, 51, 100
5, 89306, Note_on_c, 3, 51, 0
5, 89310, Note_on_c, 3, 53, 100
5, 89336, Note_on_c, 3, 53, 0
5, 89340, Note_on_c, 3, 51, 100
5, 89366, Note_on_c, 3, 51, 0
5, 89370, Note_on_c, 3, 53, 100
5, 89396, Note_on_c, 3, 53, 0
5, 89400, Note_on_c, 3, 51, 100
5, 89426, Note_on_c, 3, 51, 0
5, 89430, Note_on_c, 3, 53, 100
5, 89456, Note_on_c, 3, 53, 0
5, 89460, Note_on_c, 3, 51, 100
5, 89486, Note_on_c, 3, 51, 0
5, 89490, Note_on_c, 3, 53, 100
5, 89516, Note_on_c, 3, 53, 0
5, 89520, Note_on_c, 3, 50, 100
5, 89572, Note_on_c, 3, 50, 0
5, 89580, Note_on_c, 3, 52, 100
5, 89632, Note_on_c, 3, 52, 0
5, 89640, Note_on_c, 3, 54, 100
5, 89692, Note_on_c, 3, 54, 0
5, 89700, Note_on_c, 3, 50, 100
5, 89752, Note_on_c, 3, 50, 0
5, 89760, Note_on_c, 3, 55, 100
5, 89812, Note_on_c, 3, 55, 0
5, 89820, Note_on_c, 3, 43, 100
5, 89872, Note_on_c, 3, 43, 0
5, 89880, Note_on_c, 3, 48, 100
5, 89932, Note_on_c, 3, 48, 0
5, 89940, Note_on_c, 3, 46, 100
5, 89992, Note_on_c, 3, 46, 0
5, 90000, Note_on_c, 3, 45, 100
5, 90052, Note_on_c, 3, 45, 0
5, 90060, Note_on_c, 3, 50, 100
5, 90112, Note_on_c, 3, 50, 0
5, 90120, Note_on_c, 3, 46, 100
5, 90172, Note_on_c, 3, 46, 0
5, 90180, Note_on_c, 3, 43, 100
5, 90232, Note_on_c, 3, 43, 0
5, 90240, Note_on_c, 3, 48, 100
5, 90292, Note_on_c, 3, 48, 0
5, 90300, Note_on_c, 3, 53, 100
5, 90352, Note_on_c, 3, 53, 0
5, 90360, Note_on_c, 3, 46, 100
5, 90412, Note_on_c, 3, 46, 0
5, 90420, Note_on_c, 3, 51, 100
5, 90472, Note_on_c, 3, 51, 0
5, 90480, Note_on_c, 3, 45, 100
5, 90532, Note_on_c, 3, 45, 0
5, 90540, Note_on_c, 3, 50, 100
5, 90592, Note_on_c, 3, 50, 0
5, 90600, Note_on_c, 3, 43, 100
5, 90652, Note_on_c, 3, 43, 0
5, 90660, Note_on_c, 3, 53, 100
5, 90712, Note_on_c, 3, 53, 0
5, 90720, Note_on_c, 3, 51, 100
5, 90772, Note_on_c, 3, 51, 0
5, 90780, Note_on_c, 3, 48, 100
5, 90832, Note_on_c, 3, 48, 0
5, 90840, Note_on_c, 3, 50, 100
5, 90892, Note_on_c, 3, 50, 0
5, 90900, Note_on_c, 3, 38, 100
5, 90952, Note_on_c, 3, 38, 0
5, 90960, Note_on_c, 3, 43, 100
5, 91065, Note_on_c, 3, 43, 0
5, 91260, Note_on_c, 3, 55, 100
5, 91312, Note_on_c, 3, 55, 0
5, 91320, Note_on_c, 3, 48, 100
5, 91485, Note_on_c, 3, 48, 0
5, 91500, Note_on_c, 3, 50, 100
5, 91552, Note_on_c, 3, 50, 0
5, 91560, Note_on_c, 3, 52, 100
5, 91612, Note_on_c, 3, 52, 0
5, 91620, Note_on_c, 3, 48, 100
5, 91672, Note_on_c, 3, 48, 0
5, 91680, Note_on_c, 3, 53, 100
5, 91905, Note_on_c, 3, 53, 0
5, 91920, Note_on_c, 3, 41, 100
5, 92025, Note_on_c, 3, 41, 0
5, 92040, Note_on_c, 3, 48, 100
5, 92265, Note_on_c, 3, 48, 0
5, 92280, Note_on_c, 3, 44, 100
5, 92385, Note_on_c, 3, 44, 0
5, 92400, Note_on_c, 3, 46, 100
5, 92625, Note_on_c, 3, 46, 0
5, 92640, Note_on_c, 3, 48, 100
5, 92745, Note_on_c, 3, 48, 0
5, 92760, Note_on_c, 3, 49, 100
5, 92985, Note_on_c, 3, 49, 0
5, 93000, Note_on_c, 3, 46, 100
5, 93105, Note_on_c, 3, 46, 0
5, 93120, Note_on_c, 3, 48, 100
5, 93266, Note_on_c, 3, 48, 0
5, 93270, Note_on_c, 3, 52, 100
5, 93296, Note_on_c, 3, 52, 0
5, 93300, Note_on_c, 3, 50, 100
5, 93326, Note_on_c, 3, 50, 0
5, 93330, Note_on_c, 3, 53, 100
5, 93356, Note_on_c, 3, 53, 0
5, 93360, Note_on_c, 3, 52, 100
5, 93386, Note_on_c, 3, 52, 0
5, 93390, Note_on_c, 3, 55, 100
5, 93416, Note_on_c, 3, 55, 0
5, 93420, Note_on_c, 3, 52, 100
5, 93446, Note_on_c, 3, 52, 0
5, 93450, Note_on_c, 3, 55, 100
5, 93476, Note_on_c, 3, 55, 0
5, 93480, Note_on_c, 3, 44, 100
5, 93626, Note_on_c, 3, 44, 0
5, 93630, Note_on_c, 3, 48, 100
5, 93656, Note_on_c, 3, 48, 0
5, 93660, Note_on_c, 3, 46, 100
5, 93686, Note_on_c, 3, 46, 0
5, 93690, Note_on_c, 3, 49, 100
5, 93716, Note_on_c, 3, 49, 0
5, 93720, Note_on_c, 3, 48, 100
5, 93746, Note_on_c, 3, 48, 0
5, 93750, Note_on_c, 3, 49, 100
5, 93776, Note_on_c, 3, 49, 0
5, 93780, Note_on_c, 3, 48, 100
5, 93806, Note_on_c, 3, 48, 0
5, 93810, Note_on_c, 3, 49, 100
5, 93836, Note_on_c, 3, 49, 0
5, 93840, Note_on_c, 3, 38, 100
5, 93945, Note_on_c, 3, 38, 0
5, 93960, Note_on_c, 3, 40, 100
5, 94106, Note_on_c, 3, 40, 0
5, 94110, Note_on_c, 3, 52, 100
5, 94136, Note_on_c, 3, 52, 0
5, 94140, Note_on_c, 3, 50, 100
5, 94166, Note_on_c, 3, 50, 0
5, 94170, Note_on_c, 3, 52, 100
5, 94196, Note_on_c, 3, 52, 0
5, 94200, Note_on_c, 3, 41, 100
5, 94346, Note_on_c, 3, 41, 0
5, 94350, Note_on_c, 3, 53, 100
5, 94376, Note_on_c, 3, 53, 0
5, 94380, Note_on_c, 3, 52, 100
5, 94406, Note_on_c, 3, 52, 0
5, 94410, Note_on_c, 3, 53, 100
5, 94436, Note_on_c, 3, 53, 0
5, 94440, Note_on_c, 3, 48, 100
5, 94545, Note_on_c, 3, 48, 0
5, 94560, Note_on_c, 3, 50, 100
5, 94785, Note_on_c, 3, 50, 0
5, 94830, Note_on_c, 3, 51, 100
5, 94856, Note_on_c, 3, 51, 0
5, 94860, Note_on_c, 3, 50, 100
5, 94886, Note_on_c, 3, 50, 0
5, 94890, Note_on_c, 3, 51, 100
5, 94916, Note_on_c, 3, 51, 0
5, 94920, Note_on_c, 3, 48, 100
5, 95025, Note_on_c, 3, 48, 0
5, 95040, Note_on_c, 3, 50, 100
5, 95145, Note_on_c, 3, 50, 0
5, 95190, Note_on_c, 3, 51, 100
