3, 15060, Note_on_c, 1, 48, 80
3, 15112, Note_on_c, 1, 48, 0
3, 15120, Note_on_c, 1, 53, 80
3, 15172, Note_on_c, 1, 53, 0
3, 15180, Note_on_c, 1, 57, 80
3, 15232, Note_on_c, 1, 57, 0
3, 15240, Note_on_c, 1, 53, 80
3, 15292, Note_on_c, 1, 53, 0
3, 15300, Note_on_c, 1, 48, 80
3, 15352, Note_on_c, 1, 48, 0
3, 15360, Note_on_c, 1, 50, 80
3, 15412, Note_on_c, 1, 50, 0
3, 15420, Note_on_c, 1, 48, 80
3, 15472, Note_on_c, 1, 48, 0
3, 15480, Note_on_c, 1, 50, 80
3, 15532, Note_on_c, 1, 50, 0
3, 15540, Note_on_c, 1, 46, 80
3, 15592, Note_on_c, 1, 46, 0
3, 15600, Note_on_c, 1, 51, 80
3, 15704, Note_on_c, 1, 51, 0
3, 15720, Note_on_c, 1, 39, 80
3, 15824, Note_on_c, 1, 39, 0
3, 15960, Note_on_c, 1, 50, 80
3, 16064, Note_on_c, 1, 50, 0
3, 16080, Note_on_c, 1, 48, 80
3, 16132, Note_on_c, 1, 48, 0
3, 16140, Note_on_c, 1, 53, 80
3, 16192, Note_on_c, 1, 53, 0
3, 16200, Note_on_c, 1, 51, 80
3, 16252, Note_on_c, 1, 51, 0
3, 16260, Note_on_c, 1, 48, 80
3, 16312, Note_on_c, 1, 48, 0
3, 16320, Note_on_c, 1, 50, 80
3, 16372, Note_on_c, 1, 50, 0
3, 16380, Note_on_c, 1, 48, 80
3, 16432, Note_on_c, 1, 48, 0
3, 16440, Note_on_c, 1, 50, 80
3, 16492, Note_on_c, 1, 50, 0
3, 16500, Note_on_c, 1, 46, 80
3, 16552, Note_on_c, 1, 46, 0
3, 16560, Note_on_c, 1, 53, 80
3, 16664, Note_on_c, 1, 53, 0
3, 16680, Note_on_c, 1, 48, 80
3, 16732, Note_on_c, 1, 48, 0
3, 16740, Note_on_c, 1, 53, 80
3, 16792, Note_on_c, 1, 53, 0
3, 16800, Note_on_c, 1, 55, 80
3, 16904, Note_on_c, 1, 55, 0
3, 16920, Note_on_c, 1, 48, 80
3, 16972, Note_on_c, 1, 48, 0
3, 16980, Note_on_c, 1, 55, 80
3, 17032, Note_on_c, 1, 55, 0
3, 17040, Note_on_c, 1, 57, 80
3, 17092, Note_on_c, 1, 57, 0
3, 17100, Note_on_c, 1, 60, 80
3, 17152, Note_on_c, 1, 60, 0
3, 17160, Note_on_c, 1, 57, 80
3, 17212, Note_on_c, 1, 57, 0
3, 17220, Note_on_c, 1, 53, 80
3, 17272, Note_on_c, 1, 53, 0
3, 17280, Note_on_c, 1, 59, 80
3, 17332, Note_on_c, 1, 59, 0
3, 17340, Note_on_c, 1, 62, 80
3, 17392, Note_on_c, 1, 62, 0
3, 17400, Note_on_c, 1, 59, 80
3, 17452, Note_on_c, 1, 59, 0
3, 17460, Note_on_c, 1, 55, 80
3, 17512, Note_on_c, 1, 55, 0
3, 17520, Note_on_c, 1, 60, 80
3, 17624, Note_on_c, 1, 60, 0
3, 17640, Note_on_c, 1, 55, 80
3, 17692, Note_on_c, 1, 55, 0
3, 17700, Note_on_c, 1, 60, 80
3, 17752, Note_on_c, 1, 60, 0
3, 17760, Note_on_c, 1, 62, 80
3, 17864, Note_on_c, 1, 62, 0
3, 17880, Note_on_c, 1, 55, 80
3, 17932, Note_on_c, 1, 55, 0
3, 17940, Note_on_c, 1, 62, 80
3, 17992, Note_on_c, 1, 62, 0
3, 18000, Note_on_c, 1, 63, 80
3, 18052, Note_on_c, 1, 63, 0
3, 18060, Note_on_c, 1, 67, 80
3, 18112, Note_on_c, 1, 67, 0
3, 18120, Note_on_c, 1, 63, 80
3, 18172, Note_on_c, 1, 63, 0
3, 18180, Note_on_c, 1, 60, 80
3, 18232, Note_on_c, 1, 60, 0
3, 18240, Note_on_c, 1, 59, 80
3, 18292, Note_on_c, 1, 59, 0
3, 18300, Note_on_c, 1, 62, 80
3, 18352, Note_on_c, 1, 62, 0
3, 18360, Note_on_c, 1, 59, 80
3, 18412, Note_on_c, 1, 59, 0
3, 18420, Note_on_c, 1, 55, 80
3, 18472, Note_on_c, 1, 55, 0
3, 18480, Note_on_c, 1, 60, 80
3, 18532, Note_on_c, 1, 60, 0
3, 18540, Note_on_c, 1, 63, 80
3, 18592, Note_on_c, 1, 63, 0
3, 18600, Note_on_c, 1, 60, 80
3, 18652, Note_on_c, 1, 60, 0
3, 18660, Note_on_c, 1, 55, 80
3, 18712, Note_on_c, 1, 55, 0
3, 18720, Note_on_c, 1, 56, 80
3, 18772, Note_on_c, 1, 56, 0
3, 18780, Note_on_c, 1, 55, 80
3, 18832, Note_on_c, 1, 55, 0
3, 18840, Note_on_c, 1, 56, 80
3, 18892, Note_on_c, 1, 56, 0
3, 18900, Note_on_c, 1, 53, 80
3, 18952, Note_on_c, 1, 53, 0
3, 18960, Note_on_c, 1, 58, 80
3, 19012, Note_on_c, 1, 58, 0
3, 19020, Note_on_c, 1, 62, 80
3, 19072, Note_on_c, 1, 62, 0
3, 19080, Note_on_c, 1, 58, 80
3, 19132, Note_on_c, 1, 58, 0
3, 19140, Note_on_c, 1, 53, 80
3, 19192, Note_on_c, 1, 53, 0
3, 19200, Note_on_c, 1, 55, 80
3, 19252, Note_on_c, 1, 55, 0
3, 19260, Note_on_c, 1, 53, 80
3, 19312, Note_on_c, 1, 53, 0
3, 19320, Note_on_c, 1, 55, 80
3, 19372, Note_on_c, 1, 55, 0
3, 19380, Note_on_c, 1, 51, 80
3, 19432, Note_on_c, 1, 51, 0
3, 19440, Note_on_c, 1, 56, 80
3, 19492, Note_on_c, 1, 56, 0
3, 19500, Note_on_c, 1, 60, 80
3, 19552, Note_on_c, 1, 60, 0
3, 19560, Note_on_c, 1, 56, 80
3, 19612, Note_on_c, 1, 56, 0
3, 19620, Note_on_c, 1, 51, 80
3, 19672, Note_on_c, 1, 51, 0
3, 19680, Note_on_c, 1, 53, 80
3, 19732, Note_on_c, 1, 53, 0
3, 19740, Note_on_c, 1, 51, 80
3, 19792, Note_on_c, 1, 51, 0
3, 19800, Note_on_c, 1, 53, 80
3, 19852, Note_on_c, 1, 53, 0
3, 19860, Note_on_c, 1, 50, 80
3, 19912, Note_on_c, 1, 50, 0
3, 19920, Note_on_c, 1, 51, 80
3, 20024, Note_on_c, 1, 51, 0
3, 20040, Note_on_c, 1, 48, 80
3, 20092, Note_on_c, 1, 48, 0
3, 20100, Note_on_c, 1, 51, 80
3, 20152, Note_on_c, 1, 51, 0
3, 20160, Note_on_c, 1, 55, 80
3, 20264, Note_on_c, 1, 55, 0
3, 20280, Note_on_c, 1, 43, 80
3, 20384, Note_on_c, 1, 43, 0
3, 20400, Note_on_c, 1, 48, 80
3, 20504, Note_on_c, 1, 48, 0
3, 20520, Note_on_c, 1, 43, 80
3, 20572, Note_on_c, 1, 43, 0
3, 20580, Note_on_c, 1, 48, 80
3, 20632, Note_on_c, 1, 48, 0
3, 20640, Note_on_c, 1, 50, 80
3, 20744, Note_on_c, 1, 50, 0
3, 20760, Note_on_c, 1, 43, 80
3, 20812, Note_on_c, 1, 43, 0
3, 20820, Note_on_c, 1, 50, 80
3, 20872, Note_on_c, 1, 50, 0
3, 20880, Note_on_c, 1, 51, 80
3, 20932, Note_on_c, 1, 51, 0
3, 20940, Note_on_c, 1, 55, 80
3, 20992, Note_on_c, 1, 55, 0
3, 21000, Note_on_c, 1, 51, 80
3, 21052, Note_on_c, 1, 51, 0
3, 21060, Note_on_c, 1, 48, 80
3, 21112, Note_on_c, 1, 48, 0
3, 21120, Note_on_c, 1, 47, 80
3, 21172, Note_on_c, 1, 47, 0
3, 21180, Note_on_c, 1, 50, 80
3, 21232, Note_on_c, 1, 50, 0
3, 21240, Note_on_c, 1, 47, 80
3, 21292, Note_on_c, 1, 47, 0
3, 21300, Note_on_c, 1, 43, 80
3, 21352, Note_on_c, 1, 43, 0
3, 21360, Note_on_c, 1, 48, 80
3, 21412, Note_on_c, 1, 48, 0
3, 21420, Note_on_c, 1, 51, 80
3, 21472, Note_on_c, 1, 51, 0
3, 21480, Note_on_c, 1, 48, 80
3, 21532, Note_on_c, 1, 48, 0
3, 21540, Note_on_c, 1, 43, 80
3, 21592, Note_on_c, 1, 43, 0
3, 21600, Note_on_c, 1, 44, 80
3, 21652, Note_on_c, 1, 44, 0
3, 21660, Note_on_c, 1, 43, 80
3, 21712, Note_on_c, 1, 43, 0
3, 21720, Note_on_c, 1, 44, 80
3, 21772, Note_on_c, 1, 44, 0
3, 21780, Note_on_c, 1, 41, 80
3, 21832, Note_on_c, 1, 41, 0
3, 21840, Note_on_c, 1, 46, 80
3, 21892, Note_on_c, 1, 46, 0
3, 21900, Note_on_c, 1, 50, 80
3, 21952, Note_on_c, 1, 50, 0
3, 21960, Note_on_c, 1, 46, 80
3, 22012, Note_on_c, 1, 46, 0
3, 22020, Note_on_c, 1, 41, 80
3, 22072, Note_on_c, 1, 41, 0
3, 22080, Note_on_c, 1, 43, 80
3, 22132, Note_on_c, 1, 43, 0
3, 22140, Note_on_c, 1, 41, 80
3, 22192, Note_on_c, 1, 41, 0
3, 22200, Note_on_c, 1, 43, 80
3, 22252, Note_on_c, 1, 43, 0
3, 22260, Note_on_c, 1, 39, 80
3, 22312, Note_on_c, 1, 39, 0
3, 22320, Note_on_c, 1, 44, 80
3, 22372, Note_on_c, 1, 44, 0
3, 22380, Note_on_c, 1, 48, 80
3, 22432, Note_on_c, 1, 48, 0
3, 22440, Note_on_c, 1, 44, 80
3, 22492, Note_on_c, 1, 44, 0
3, 22500, Note_on_c, 1, 39, 80
3, 22552, Note_on_c, 1, 39, 0
3, 22560, Note_on_c, 1, 41, 80
3, 22612, Note_on_c, 1, 41, 0
3, 22620, Note_on_c, 1, 39, 80
3, 22672, Note_on_c, 1, 39, 0
3, 22680, Note_on_c, 1, 41, 80
3, 22732, Note_on_c, 1, 41, 0
3, 22740, Note_on_c, 1, 38, 80
3, 22792, Note_on_c, 1, 38, 0
3, 22800, Note_on_c, 1, 39, 80
3, 22852, Note_on_c, 1, 39, 0
3, 22860, Note_on_c, 1, 36, 80
3, 22912, Note_on_c, 1, 36, 0
3, 22920, Note_on_c, 1, 39, 80
3, 22972, Note_on_c, 1, 39, 0
3, 22980, Note_on_c, 1, 41, 80
3, 23032, Note_on_c, 1, 41, 0
3, 23040, Note_on_c, 1, 43, 80
3, 23144, Note_on_c, 1, 43, 0
3, 23160, Note_on_c, 1, 43, 80
3, 23264, Note_on_c, 1, 43, 0
3, 23280, Note_on_c, 1, 36, 80
3, 23332, Note_on_c, 1, 36, 0
3, 23340, Note_on_c, 1, 51, 80
3, 23392, Note_on_c, 1, 51, 0
3, 23400, Note_on_c, 1, 48, 80
3, 23452, Note_on_c, 1, 48, 0
3, 23460, Note_on_c, 1, 45, 80
3, 23512, Note_on_c, 1, 45, 0
3, 23520, Note_on_c, 1, 42, 80
3, 23572, Note_on_c, 1, 42, 0
3, 23580, Note_on_c, 1, 45, 80
3, 23632, Note_on_c, 1, 45, 0
3, 23640, Note_on_c, 1, 42, 80
3, 23692, Note_on_c, 1, 42, 0
3, 23700, Note_on_c, 1, 38, 80
3, 23752, Note_on_c, 1, 38, 0
3, 23760, Note_on_c, 1, 43, 80
3, 23864, Note_on_c, 1, 43, 0
3, 23880, Note_on_c, 1, 38, 80
3, 23932, Note_on_c, 1, 38, 0
3, 23940, Note_on_c, 1, 43, 80
3, 23992, Note_on_c, 1, 43, 0
3, 24000, Note_on_c, 1, 45, 80
3, 24104, Note_on_c, 1, 45, 0
3, 24120, Note_on_c, 1, 38, 80
3, 24172, Note_on_c, 1, 38, 0
3, 24180, Note_on_c, 1, 45, 80
3, 24232, Note_on_c, 1, 45, 0
3, 24240, Note_on_c, 1, 46, 80
3, 24292, Note_on_c, 1, 46, 0
3, 24300, Note_on_c, 1, 62, 80
3, 24352, Note_on_c, 1, 62, 0
3, 24360, Note_on_c, 1, 58, 80
3, 24412, Note_on_c, 1, 58, 0
3, 24420, Note_on_c, 1, 55, 80
3, 24472, Note_on_c, 1, 55, 0
3, 24480, Note_on_c, 1, 54, 80
3, 24532, Note_on_c, 1, 54, 0
3, 24540, Note_on_c, 1, 57, 80
3, 24592, Note_on_c, 1, 57, 0
3, 24600, Note_on_c, 1, 54, 80
3, 24652, Note_on_c, 1, 54, 0
3, 24660, Note_on_c, 1, 50, 80
3, 24712, Note_on_c, 1, 50, 0
3, 24720, Note_on_c, 1, 55, 80
3, 24824, Note_on_c, 1, 55, 0
3, 24840, Note_on_c, 1, 50, 80
3, 24944, Note_on_c, 1, 50, 0
3, 24960, Note_on_c, 1, 46, 80
3, 25064, Note_on_c, 1, 46, 0
3, 25080, Note_on_c, 1, 43, 80
3, 25132, Note_on_c, 1, 43, 0
3, 25140, Note_on_c, 1, 55, 80
3, 25192, Note_on_c, 1, 55, 0
3, 25200, Note_on_c, 1, 51, 80
3, 25252, Note_on_c, 1, 51, 0
3, 25260, Note_on_c, 1, 55, 80
3, 25312, Note_on_c, 1, 55, 0
3, 25320, Note_on_c, 1, 51, 80
3, 25372, Note_on_c, 1, 51, 0
3, 25380, Note_on_c, 1, 48, 80
3, 25432, Note_on_c, 1, 48, 0
3, 25440, Note_on_c, 1, 45, 80
3, 25492, Note_on_c, 1, 45, 0
3, 25500, Note_on_c, 1, 48, 80
3, 25552, Note_on_c, 1, 48, 0
3, 25560, Note_on_c, 1, 45, 80
3, 25612, Note_on_c, 1, 45, 0
3, 25620, Note_on_c, 1, 41, 80
3, 25672, Note_on_c, 1, 41, 0
3, 25680, Note_on_c, 1, 46, 80
3, 25732, Note_on_c, 1, 46, 0
3, 25740, Note_on_c, 1, 50, 80
3, 25792, Note_on_c, 1, 50, 0
3, 25800, Note_on_c, 1, 46, 80
3, 25852, Note_on_c, 1, 46, 0
3, 25860, Note_on_c, 1, 43, 80
3, 25912, Note_on_c, 1, 43, 0
3, 25920, Note_on_c, 1, 42, 80
3, 25972, Note_on_c, 1, 42, 0
3, 25980, Note_on_c, 1, 45, 80
3, 26032, Note_on_c, 1, 45, 0
3, 26040, Note_on_c, 1, 42, 80
3, 26092, Note_on_c, 1, 42, 0
3, 26100, Note_on_c, 1, 38, 80
3, 26152, Note_on_c, 1, 38, 0
3, 26160, Note_on_c, 1, 43, 80
3, 26370, Note_on_c, 1, 43, 0
3, 26520, Note_on_c, 1, 55, 80
3, 26624, Note_on_c, 1, 55, 0
3, 26640, Note_on_c, 1, 60, 80
3, 26692, Note_on_c, 1, 60, 0
3, 26700, Note_on_c, 1, 63, 80
3, 26752, Note_on_c, 1, 63, 0
3, 26760, Note_on_c, 1, 60, 80
3, 26812, Note_on_c, 1, 60, 0
3, 26820, Note_on_c, 1, 55, 80
3, 26872, Note_on_c, 1, 55, 0
3, 26880, Note_on_c, 1, 51, 80
3, 26932, Note_on_c, 1, 51, 0
3, 26940, Note_on_c, 1, 55, 80
3, 26992, Note_on_c, 1, 55, 0
3, 27000, Note_on_c, 1, 51, 80
3, 27052, Note_on_c, 1, 51, 0
3, 27060, Note_on_c, 1, 48, 80
3, 27112, Note_on_c, 1, 48, 0
3, 27120, Note_on_c, 1, 45, 80
3, 27330, Note_on_c, 1, 45, 0
3, 27480, Note_on_c, 1, 53, 80
3, 27584, Note_on_c, 1, 53, 0
3, 27600, Note_on_c, 1, 58, 80
3, 27652, Note_on_c, 1, 58, 0
3, 27660, Note_on_c, 1, 62, 80
3, 27712, Note_on_c, 1, 62, 0
3, 27720, Note_on_c, 1, 58, 80
3, 27772, Note_on_c, 1, 58, 0
3, 27780, Note_on_c, 1, 55, 80
3, 27832, Note_on_c, 1, 55, 0
3, 27840, Note_on_c, 1, 54, 80
3, 27892, Note_on_c, 1, 54, 0
3, 27900, Note_on_c, 1, 57, 80
3, 27952, Note_on_c, 1, 57, 0
3, 27960, Note_on_c, 1, 54, 80
3, 28012, Note_on_c, 1, 54, 0
3, 28020, Note_on_c, 1, 50, 80
3, 28072, Note_on_c, 1, 50, 0
3, 28080, Note_on_c, 1, 55, 80
3, 28132, Note_on_c, 1, 55, 0
3, 28140, Note_on_c, 1, 58, 80
3, 28192, Note_on_c, 1, 58, 0
3, 28200, Note_on_c, 1, 55, 80
3, 28252, Note_on_c, 1, 55, 0
3, 28260, Note_on_c, 1, 50, 80
3, 28312, Note_on_c, 1, 50, 0
3, 28320, Note_on_c, 1, 46, 80
3, 28372, Note_on_c, 1, 46, 0
3, 28380, Note_on_c, 1, 50, 80
3, 28432, Note_on_c, 1, 50, 0
3, 28440, Note_on_c, 1, 46, 80
3, 28492, Note_on_c, 1, 46, 0
3, 28500, Note_on_c, 1, 43, 80
3, 28552, Note_on_c, 1, 43, 0
3, 28560, Note_on_c, 1, 48, 80
3, 28612, Note_on_c, 1, 48, 0
3, 28620, Note_on_c, 1, 51, 80
3, 28672, Note_on_c, 1, 51, 0
3, 28680, Note_on_c, 1, 48, 80
3, 28732, Note_on_c, 1, 48, 0
3, 28740, Note_on_c, 1, 43, 80
3, 28792, Note_on_c, 1, 43, 0
3, 28800, Note_on_c, 1, 39, 80
3, 28852, Note_on_c, 1, 39, 0
3, 28860, Note_on_c, 1, 43, 80
3, 28912, Note_on_c, 1, 43, 0
3, 28920, Note_on_c, 1, 39, 80
3, 28972, Note_on_c, 1, 39, 0
3, 28980, Note_on_c, 1, 36, 80
3, 29032, Note_on_c, 1, 36, 0
3, 29040, Note_on_c, 1, 38, 80
3, 29250, Note_on_c, 1, 38, 0
3, 29280, Note_on_c, 1, 58, 80
3, 29332, Note_on_c, 1, 58, 0
3, 29340, Note_on_c, 1, 62, 80
3, 29392, Note_on_c, 1, 62, 0
3, 29400, Note_on_c, 1, 58, 80
3, 29452, Note_on_c, 1, 58, 0
3, 29460, Note_on_c, 1, 54, 80
3, 29512, Note_on_c, 1, 54, 0
3, 29520, Note_on_c, 1, 55, 80
3, 29572, Note_on_c, 1, 55, 0
3, 29580, Note_on_c, 1, 54, 80
3, 29632, Note_on_c, 1, 54, 0
3, 29640, Note_on_c, 1, 55, 80
3, 29692, Note_on_c, 1, 55, 0
3, 29700, Note_on_c, 1, 52, 80
3, 29752, Note_on_c, 1, 52, 0
3, 29760, Note_on_c, 1, 57, 80
3, 29812, Note_on_c, 1, 57, 0
3, 29820, Note_on_c, 1, 60, 80
3, 29872, Note_on_c, 1, 60, 0
3, 29880, Note_on_c, 1, 57, 80
3, 29932, Note_on_c, 1, 57, 0
3, 29940, Note_on_c, 1, 52, 80
3, 29992, Note_on_c, 1, 52, 0
3, 30000, Note_on_c, 1, 54, 80
3, 30052, Note_on_c, 1, 54, 0
3, 30060, Note_on_c, 1, 52, 80
3, 30112, Note_on_c, 1, 52, 0
3, 30120, Note_on_c, 1, 54, 80
3, 30172, Note_on_c, 1, 54, 0
3, 30180, Note_on_c, 1, 50, 80
3, 30232, Note_on_c, 1, 50, 0
3, 30240, Note_on_c, 1, 55, 80
3, 30292, Note_on_c, 1, 55, 0
3, 30300, Note_on_c, 1, 58, 80
3, 30352, Note_on_c, 1, 58, 0
3, 30360, Note_on_c, 1, 55, 80
3, 30412, Note_on_c, 1, 55, 0
3, 30420, Note_on_c, 1, 50, 80
3, 30472, Note_on_c, 1, 50, 0
3, 30480, Note_on_c, 1, 51, 80
3, 30532, Note_on_c, 1, 51, 0
3, 30540, Note_on_c, 1, 50, 80
3, 30592, Note_on_c, 1, 50, 0
3, 30600, Note_on_c, 1, 51, 80
3, 30652, Note_on_c, 1, 51, 0
3, 30660, Note_on_c, 1, 48, 80
3, 30712, Note_on_c, 1, 48, 0
3, 30720, Note_on_c, 1, 60, 80
3, 31252, Note_on_c, 1, 60, 0
3, 31260, Note_on_c, 1, 63, 80
3, 31312, Note_on_c, 1, 63, 0
3, 31320, Note_on_c, 1, 60, 80
3, 31372, Note_on_c, 1, 60, 0
3, 31380, Note_on_c, 1, 57, 80
3, 31432, Note_on_c, 1, 57, 0
3, 31440, Note_on_c, 1, 54, 80
3, 31492, Note_on_c, 1, 54, 0
3, 31500, Note_on_c, 1, 50, 80
3, 31552, Note_on_c, 1, 50, 0
3, 31560, Note_on_c, 1, 58, 80
3, 31612, Note_on_c, 1, 58, 0
3, 31620, Note_on_c, 1, 55, 80
3, 31672, Note_on_c, 1, 55, 0
3, 31680, Note_on_c, 1, 62, 80
3, 31784, Note_on_c, 1, 62, 0
3, 31800, Note_on_c, 1, 50, 80
3, 31904, Note_on_c, 1, 50, 0
3, 31920, Note_on_c, 1, 55, 80
3, 32024, Note_on_c, 1, 55, 0
3, 32040, Note_on_c, 1, 50, 80
3, 32092, Note_on_c, 1, 50, 0
3, 32100, Note_on_c, 1, 55, 80
3, 32152, Note_on_c, 1, 55, 0
3, 32160, Note_on_c, 1, 57, 80
3, 32264, Note_on_c, 1, 57, 0
3, 32280, Note_on_c, 1, 50, 80
3, 32332, Note_on_c, 1, 50, 0
3, 32340, Note_on_c, 1, 57, 80
3, 32392, Note_on_c, 1, 57, 0
3, 32400, Note_on_c, 1, 58, 80
3, 32452, Note_on_c, 1, 58, 0
3, 32460, Note_on_c, 1, 62, 80
3, 32512, Note_on_c, 1, 62, 0
3, 32520, Note_on_c, 1, 58, 80
3, 32572, Note_on_c, 1, 58, 0
3, 32580, Note_on_c, 1, 55, 80
3, 32632, Note_on_c, 1, 55, 0
3, 32640, Note_on_c, 1, 54, 80
3, 32692, Note_on_c, 1, 54, 0
3, 32700, Note_on_c, 1, 57, 80
3, 32752, Note_on_c, 1, 57, 0
3, 32760, Note_on_c, 1, 54, 80
3, 32812, Note_on_c, 1, 54, 0
3, 32820, Note_on_c, 1, 50, 80
3, 32872, Note_on_c, 1, 50, 0
3, 32880, Note_on_c, 1, 55, 80
3, 32932, Note_on_c, 1, 55, 0
3, 32940, Note_on_c, 1, 58, 80
3, 32992, Note_on_c, 1, 58, 0
3, 33000, Note_on_c, 1, 55, 80
3, 33052, Note_on_c, 1, 55, 0
3, 33060, Note_on_c, 1, 50, 80
3, 33112, Note_on_c, 1, 50, 0
3, 33120, Note_on_c, 1, 51, 80
3, 33172, Note_on_c, 1, 51, 0
3, 33180, Note_on_c, 1, 50, 80
3, 33232, Note_on_c, 1, 50, 0
3, 33240, Note_on_c, 1, 51, 80
3, 33292, Note_on_c, 1, 51, 0
3, 33300, Note_on_c, 1, 48, 80
3, 33352, Note_on_c, 1, 48, 0
3, 33360, Note_on_c, 1, 53, 80
3, 33412, Note_on_c, 1, 53, 0
3, 33420, Note_on_c, 1, 57, 80
3, 33472, Note_on_c, 1, 57, 0
3, 33480, Note_on_c, 1, 53, 80
3, 33532, Note_on_c, 1, 53, 0
3, 33540, Note_on_c, 1, 48, 80
3, 33592, Note_on_c, 1, 48, 0
3, 33600, Note_on_c, 1, 50, 80
3, 33652, Note_on_c, 1, 50, 0
3, 33660, Note_on_c, 1, 48, 80
3, 33712, Note_on_c, 1, 48, 0
3, 33720, Note_on_c, 1, 50, 80
3, 33772, Note_on_c, 1, 50, 0
3, 33780, Note_on_c, 1, 46, 80
3, 33832, Note_on_c, 1, 46, 0
3, 33840, Note_on_c, 1, 51, 80
3, 33892, Note_on_c, 1, 51, 0
3, 33900, Note_on_c, 1, 55, 80
3, 33952, Note_on_c, 1, 55, 0
3, 33960, Note_on_c, 1, 51, 80
3, 34012, Note_on_c, 1, 51, 0
3, 34020, Note_on_c, 1, 46, 80
3, 34072, Note_on_c, 1, 46, 0
3, 34080, Note_on_c, 1, 48, 80
3, 34132, Note_on_c, 1, 48, 0
3, 34140, Note_on_c, 1, 46, 80
3, 34192, Note_on_c, 1, 46, 0
3, 34200, Note_on_c, 1, 48, 80
3, 34252, Note_on_c, 1, 48, 0
3, 34260, Note_on_c, 1, 45, 80
3, 34312, Note_on_c, 1, 45, 0
3, 34320, Note_on_c, 1, 46, 80
3, 34424, Note_on_c, 1, 46, 0
3, 34440, Note_on_c, 1, 43, 80
3, 34492, Note_on_c, 1, 43, 0
3, 34500, Note_on_c, 1, 46, 80
3, 34552, Note_on_c, 1, 46, 0
3, 34560, Note_on_c, 1, 50, 80
3, 34664, Note_on_c, 1, 50, 0
3, 34680, Note_on_c, 1, 38, 80
3, 34784, Note_on_c, 1, 38, 0
3, 34800, Note_on_c, 1, 43, 80
3, 35010, Note_on_c, 1, 43, 0
3, 35010, End_track
4, 0, Start_track
4, 0, Title_t, "Pad 1 (New Age)"
4, 0, Program_c, 2, 88
4, 0, Control_c, 2, 7, 120
4, 0, Control_c, 2, 10, 127
4, 3120, Note_on_c, 2, 67, 80
4, 3224, Note_on_c, 2, 67, 0
4, 3240, Note_on_c, 2, 62, 80
4, 3292, Note_on_c, 2, 62, 0
4, 3300, Note_on_c, 2, 67, 80
4, 3352, Note_on_c, 2, 67, 0
4, 3360, Note_on_c, 2, 66, 80
4, 3412, Note_on_c, 2, 66, 0
4, 3420, Note_on_c, 2, 67, 80
4, 3446, Note_on_c, 2, 67, 0
4, 3450, Note_on_c, 2, 69, 80
4, 3476, Note_on_c, 2, 69, 0
4, 3480, Note_on_c, 2, 62, 80
4, 3532, Note_on_c, 2, 62, 0
4, 3540, Note_on_c, 2, 69, 80
4, 3592, Note_on_c, 2, 69, 0
4, 3600, Note_on_c, 2, 70, 80
4, 3704, Note_on_c, 2, 70, 0
4, 3720, Note_on_c, 2, 67, 80
4, 3824, Note_on_c, 2, 67, 0
4, 4080, Note_on_c, 2, 67, 80
4, 4106, Note_on_c, 2, 67, 0
4, 4110, Note_on_c, 2, 66, 80
4, 4136, Note_on_c, 2, 66, 0
4, 4140, Note_on_c, 2, 67, 80
4, 4244, Note_on_c, 2, 67, 0
4, 4260, Note_on_c, 2, 69, 80
4, 4312, Note_on_c, 2, 69, 0
4, 4320, Note_on_c, 2, 69, 80
4, 4332, Note_on_c, 2, 69, 0
4, 4334, Note_on_c, 2, 70, 80
4, 4348, Note_on_c, 2, 70, 0
4, 4350, Note_on_c, 2, 69, 80
4, 4362, Note_on_c, 2, 69, 0
4, 4364, Note_on_c, 2, 70, 80
4, 4378, Note_on_c, 2, 70, 0
4, 4380, Note_on_c, 2, 69, 80
4, 4392, Note_on_c, 2, 69, 0
4, 4394, Note_on_c, 2, 70, 80
4, 4408, Note_on_c, 2, 70, 0
4, 4410, Note_on_c, 2, 69, 80
4, 4422, Note_on_c, 2, 69, 0
4, 4424, Note_on_c, 2, 70, 80
4, 4438, Note_on_c, 2, 70, 0
4, 4440, Note_on_c, 2, 69, 80
4, 4496, Note_on_c, 2, 69, 0
4, 4500, Note_on_c, 2, 67, 80
4, 4526, Note_on_c, 2, 67, 0
4, 4530, Note_on_c, 2, 69, 80
4, 4556, Note_on_c, 2, 69, 0
4, 4560, Note_on_c, 2, 70, 80
4, 4664, Note_on_c, 2, 70, 0
4, 4680, Note_on_c, 2, 67, 80
4, 4732, Note_on_c, 2, 67, 0
4, 4740, Note_on_c, 2, 75, 80
4, 4792, Note_on_c, 2, 75, 0
4, 4800, Note_on_c, 2, 71, 80
4, 4852, Note_on_c, 2, 71, 0
4, 4860, Note_on_c, 2, 72, 80
4, 4886, Note_on_c, 2, 72, 0
4, 4890, Note_on_c, 2, 74, 80
4, 4916, Note_on_c, 2, 74, 0
4, 4920, Note_on_c, 2, 67, 80
4, 4972, Note_on_c, 2, 67, 0
4, 4980, Note_on_c, 2, 71, 80
4, 5032, Note_on_c, 2, 71, 0
4, 5040, Note_on_c, 2, 72, 80
4, 5052, Note_on_c, 2, 72, 0
4, 5054, Note_on_c, 2, 70, 80
4, 5068, Note_on_c, 2, 70, 0
4, 5070, Note_on_c, 2, 72, 80
4, 5204, Note_on_c, 2, 72, 0
4, 5220, Note_on_c, 2, 74, 80
