3, 22896, Note_on_c, 0, 65, 0
3, 22896, Note_on_c, 0, 63, 64
3, 22944, Note_on_c, 0, 63, 0
3, 22944, Note_on_c, 0, 72, 64
3, 22992, Note_on_c, 0, 72, 0
3, 22992, Note_on_c, 0, 63, 64
3, 23040, Note_on_c, 0, 63, 0
3, 23040, Note_on_c, 0, 62, 64
3, 23088, Note_on_c, 0, 62, 0
3, 23088, Note_on_c, 0, 50, 64
3, 23184, Note_on_c, 0, 50, 0
3, 23184, Note_on_c, 0, 52, 64
3, 23232, Note_on_c, 0, 52, 0
3, 23232, Note_on_c, 0, 53, 64
3, 23280, Note_on_c, 0, 53, 0
3, 23280, Note_on_c, 0, 57, 64
3, 23328, Note_on_c, 0, 57, 0
3, 23328, Note_on_c, 0, 62, 64
3, 23376, Note_on_c, 0, 62, 0
3, 23376, Note_on_c, 0, 65, 64
3, 23424, Note_on_c, 0, 65, 0
3, 23424, Note_on_c, 0, 55, 64
3, 23472, Note_on_c, 0, 55, 0
3, 23472, Note_on_c, 0, 64, 64
3, 23520, Note_on_c, 0, 64, 0
3, 23520, Note_on_c, 0, 53, 64
3, 23568, Note_on_c, 0, 53, 0
3, 23568, Note_on_c, 0, 62, 64
3, 23616, Note_on_c, 0, 62, 0
3, 23616, Note_on_c, 0, 52, 64
3, 23664, Note_on_c, 0, 52, 0
3, 23664, Note_on_c, 0, 61, 64
3, 23712, Note_on_c, 0, 61, 0
3, 23712, Note_on_c, 0, 62, 64
3, 23760, Note_on_c, 0, 62, 0
3, 23760, Note_on_c, 0, 64, 64
3, 23808, Note_on_c, 0, 64, 0
3, 23808, Note_on_c, 0, 57, 64
3, 23856, Note_on_c, 0, 57, 0
3, 23856, Note_on_c, 0, 62, 64
3, 23880, Note_on_c, 0, 62, 0
3, 23880, Note_on_c, 0, 60, 64
3, 23904, Note_on_c, 0, 60, 0
3, 23904, Note_on_c, 0, 58, 64
3, 23952, Note_on_c, 0, 58, 0
3, 23952, Note_on_c, 0, 57, 64
3, 24000, Note_on_c, 0, 57, 0
3, 24000, Note_on_c, 0, 55, 64
3, 24048, Note_on_c, 0, 55, 0
3, 24048, Note_on_c, 0, 67, 64
3, 24072, Note_on_c, 0, 67, 0
3, 24072, Note_on_c, 0, 65, 64
3, 24096, Note_on_c, 0, 65, 0
3, 24096, Note_on_c, 0, 64, 64
3, 24144, Note_on_c, 0, 64, 0
3, 24144, Note_on_c, 0, 62, 64
3, 24192, Note_on_c, 0, 62, 0
3, 24192, Note_on_c, 0, 61, 64
3, 24240, Note_on_c, 0, 61, 0
3, 24240, Note_on_c, 0, 64, 64
3, 24264, Note_on_c, 0, 64, 0
3, 24264, Note_on_c, 0, 62, 64
3, 24288, Note_on_c, 0, 62, 0
3, 24288, Note_on_c, 0, 60, 64
3, 24336, Note_on_c, 0, 60, 0
3, 24336, Note_on_c, 0, 59, 64
3, 24384, Note_on_c, 0, 59, 0
3, 24384, Note_on_c, 0, 57, 64
3, 24432, Note_on_c, 0, 57, 0
3, 24432, Note_on_c, 0, 69, 64
3, 24456, Note_on_c, 0, 69, 0
3, 24456, Note_on_c, 0, 67, 64
3, 24480, Note_on_c, 0, 67, 0
3, 24480, Note_on_c, 0, 65, 64
3, 24504, Note_on_c, 0, 65, 0
3, 24504, Note_on_c, 0, 64, 64
3, 24528, Note_on_c, 0, 64, 0
3, 24528, Note_on_c, 0, 62, 64
3, 24552, Note_on_c, 0, 62, 0
3, 24552, Note_on_c, 0, 61, 64
3, 24576, Note_on_c, 0, 61, 0
3, 24576, Note_on_c, 0, 62, 64
3, 24672, Note_on_c, 0, 62, 0
3, 24768, Note_on_c, 0, 50, 64
3, 24816, Note_on_c, 0, 50, 0
3, 24816, Note_on_c, 0, 58, 64
3, 24912, Note_on_c, 0, 58, 0
3, 24912, Note_on_c, 0, 57, 64
3, 24936, Note_on_c, 0, 57, 0
3, 24936, Note_on_c, 0, 55, 64
3, 24960, Note_on_c, 0, 55, 0
3, 24960, Note_on_c, 0, 57, 64
3, 24984, Note_on_c, 0, 57, 0
3, 24984, Note_on_c, 0, 53, 64
3, 25008, Note_on_c, 0, 53, 0
3, 25008, Note_on_c, 0, 50, 64
3, 25104, Note_on_c, 0, 50, 0
3, 25104, Note_on_c, 0, 52, 64
3, 25128, Note_on_c, 0, 52, 0
3, 25128, Note_on_c, 0, 53, 64
3, 25152, Note_on_c, 0, 53, 0
3, 25152, Note_on_c, 0, 55, 64
3, 25176, Note_on_c, 0, 55, 0
3, 25176, Note_on_c, 0, 52, 64
3, 25200, Note_on_c, 0, 52, 0
3, 25200, Note_on_c, 0, 49, 64
3, 25296, Note_on_c, 0, 49, 0
3, 25296, Note_on_c, 0, 50, 64
3, 25320, Note_on_c, 0, 50, 0
3, 25320, Note_on_c, 0, 52, 64
3, 25344, Note_on_c, 0, 52, 0
3, 25344, Note_on_c, 0, 53, 64
3, 25368, Note_on_c, 0, 53, 0
3, 25368, Note_on_c, 0, 52, 64
3, 25392, Note_on_c, 0, 52, 0
3, 25392, Note_on_c, 0, 50, 64
3, 25488, Note_on_c, 0, 50, 0
3, 25488, Note_on_c, 0, 62, 64
3, 25536, Note_on_c, 0, 62, 0
3, 25536, Note_on_c, 0, 63, 64
3, 25584, Note_on_c, 0, 63, 0
3, 25584, Note_on_c, 0, 64, 64
3, 25632, Note_on_c, 0, 64, 0
3, 25632, Note_on_c, 0, 65, 64
3, 25680, Note_on_c, 0, 65, 0
3, 25680, Note_on_c, 0, 66, 64
3, 25728, Note_on_c, 0, 66, 0
3, 25728, Note_on_c, 0, 67, 64
3, 25776, Note_on_c, 0, 67, 0
3, 25776, Note_on_c, 0, 68, 64
3, 25824, Note_on_c, 0, 68, 0
3, 25824, Note_on_c, 0, 69, 64
3, 25872, Note_on_c, 0, 69, 0
3, 25872, Note_on_c, 0, 70, 64
3, 25968, Note_on_c, 0, 70, 0
3, 25968, Note_on_c, 0, 69, 64
3, 25992, Note_on_c, 0, 69, 0
3, 25992, Note_on_c, 0, 67, 64
3, 26016, Note_on_c, 0, 67, 0
3, 26016, Note_on_c, 0, 69, 64
3, 26064, Note_on_c, 0, 69, 0
3, 26064, Note_on_c, 0, 64, 64
3, 26112, Note_on_c, 0, 64, 0
3, 26112, Note_on_c, 0, 65, 64
3, 26136, Note_on_c, 0, 65, 0
3, 26136, Note_on_c, 0, 64, 64
3, 26160, Note_on_c, 0, 64, 0
3, 26160, Note_on_c, 0, 62, 64
3, 26256, Note_on_c, 0, 62, 0
3, 26256, Note_on_c, 0, 60, 64
3, 26280, Note_on_c, 0, 60, 0
3, 26280, Note_on_c, 0, 59, 64
3, 26304, Note_on_c, 0, 59, 0
3, 26304, Note_on_c, 0, 60, 64
3, 26352, Note_on_c, 0, 60, 0
3, 26352, Note_on_c, 0, 65, 64
3, 26448, Note_on_c, 0, 65, 0
3, 26448, Note_on_c, 0, 64, 64
3, 26472, Note_on_c, 0, 64, 0
3, 26472, Note_on_c, 0, 62, 64
3, 26496, Note_on_c, 0, 62, 0
3, 26496, Note_on_c, 0, 64, 64
3, 26520, Note_on_c, 0, 64, 0
3, 26520, Note_on_c, 0, 60, 64
3, 26544, Note_on_c, 0, 60, 0
3, 26544, Note_on_c, 0, 57, 64
3, 26640, Note_on_c, 0, 57, 0
3, 26640, Note_on_c, 0, 59, 64
3, 26664, Note_on_c, 0, 59, 0
3, 26664, Note_on_c, 0, 60, 64
3, 26688, Note_on_c, 0, 60, 0
3, 26688, Note_on_c, 0, 62, 64
3, 26712, Note_on_c, 0, 62, 0
3, 26712, Note_on_c, 0, 59, 64
3, 26736, Note_on_c, 0, 59, 0
3, 26736, Note_on_c, 0, 56, 64
3, 26832, Note_on_c, 0, 56, 0
3, 26832, Note_on_c, 0, 57, 64
3, 26856, Note_on_c, 0, 57, 0
3, 26856, Note_on_c, 0, 59, 64
3, 26880, Note_on_c, 0, 59, 0
3, 26880, Note_on_c, 0, 60, 64
3, 26904, Note_on_c, 0, 60, 0
3, 26904, Note_on_c, 0, 59, 64
3, 26928, Note_on_c, 0, 59, 0
3, 26928, Note_on_c, 0, 57, 64
3, 27024, Note_on_c, 0, 57, 0
3, 27024, Note_on_c, 0, 45, 64
3, 27072, Note_on_c, 0, 45, 0
3, 27072, Note_on_c, 0, 46, 64
3, 27120, Note_on_c, 0, 46, 0
3, 27120, Note_on_c, 0, 47, 64
3, 27168, Note_on_c, 0, 47, 0
3, 27168, Note_on_c, 0, 48, 64
3, 27216, Note_on_c, 0, 48, 0
3, 27216, Note_on_c, 0, 49, 64
3, 27264, Note_on_c, 0, 49, 0
3, 27264, Note_on_c, 0, 50, 64
3, 27312, Note_on_c, 0, 50, 0
3, 27312, Note_on_c, 0, 51, 64
3, 27360, Note_on_c, 0, 51, 0
3, 27360, Note_on_c, 0, 52, 64
3, 27408, Note_on_c, 0, 52, 0
3, 27408, Note_on_c, 0, 53, 64
3, 27504, Note_on_c, 0, 53, 0
3, 27504, Note_on_c, 0, 52, 64
3, 27528, Note_on_c, 0, 52, 0
3, 27528, Note_on_c, 0, 50, 64
3, 27552, Note_on_c, 0, 50, 0
3, 27552, Note_on_c, 0, 52, 64
3, 27600, Note_on_c, 0, 52, 0
3, 27600, Note_on_c, 0, 47, 64
3, 27648, Note_on_c, 0, 47, 0
3, 27648, Note_on_c, 0, 48, 64
3, 27672, Note_on_c, 0, 48, 0
3, 27672, Note_on_c, 0, 47, 64
3, 27696, Note_on_c, 0, 47, 0
3, 27696, Note_on_c, 0, 45, 64
3, 27744, Note_on_c, 0, 45, 0
3, 27792, Note_on_c, 0, 60, 64
3, 27840, Note_on_c, 0, 60, 0
3, 27840, Note_on_c, 0, 50, 64
3, 27888, Note_on_c, 0, 50, 0
3, 27888, Note_on_c, 0, 58, 64
3, 27936, Note_on_c, 0, 58, 0
3, 27936, Note_on_c, 0, 52, 64
3, 27984, Note_on_c, 0, 52, 0
3, 27984, Note_on_c, 0, 58, 64
3, 28056, Note_on_c, 0, 58, 0
3, 28056, Note_on_c, 0, 57, 64
3, 28080, Note_on_c, 0, 57, 0
3, 28080, Note_on_c, 0, 55, 64
3, 28104, Note_on_c, 0, 55, 0
3, 28104, Note_on_c, 0, 57, 64
3, 28128, Note_on_c, 0, 57, 0
3, 28128, Note_on_c, 0, 58, 64
3, 28152, Note_on_c, 0, 58, 0
3, 28152, Note_on_c, 0, 57, 64
3, 28176, Note_on_c, 0, 57, 0
3, 28176, Note_on_c, 0, 58, 64
3, 28200, Note_on_c, 0, 58, 0
3, 28200, Note_on_c, 0, 59, 64
3, 28224, Note_on_c, 0, 59, 0
3, 28224, Note_on_c, 0, 60, 64
3, 28248, Note_on_c, 0, 60, 0
3, 28248, Note_on_c, 0, 59, 64
3, 28272, Note_on_c, 0, 59, 0
3, 28272, Note_on_c, 0, 60, 64
3, 28296, Note_on_c, 0, 60, 0
3, 28296, Note_on_c, 0, 61, 64
3, 28320, Note_on_c, 0, 61, 0
3, 28320, Note_on_c, 0, 62, 64
3, 28368, Note_on_c, 0, 62, 0
3, 28368, Note_on_c, 0, 50, 64
3, 28416, Note_on_c, 0, 50, 0
3, 28416, Note_on_c, 0, 52, 64
3, 28440, Note_on_c, 0, 52, 0
3, 28440, Note_on_c, 0, 50, 64
3, 28464, Note_on_c, 0, 50, 0
3, 28464, Note_on_c, 0, 49, 64
3, 28512, Note_on_c, 0, 49, 0
3, 28560, Note_on_c, 0, 52, 64
3, 28608, Note_on_c, 0, 52, 0
3, 28608, Note_on_c, 0, 53, 64
3, 28632, Note_on_c, 0, 53, 0
3, 28632, Note_on_c, 0, 52, 64
3, 28656, Note_on_c, 0, 52, 0
3, 28656, Note_on_c, 0, 50, 64
3, 28704, Note_on_c, 0, 50, 0
3, 28752, Note_on_c, 0, 53, 64
3, 28800, Note_on_c, 0, 53, 0
3, 28800, Note_on_c, 0, 55, 64
3, 28824, Note_on_c, 0, 55, 0
3, 28824, Note_on_c, 0, 53, 64
3, 28848, Note_on_c, 0, 53, 0
3, 28848, Note_on_c, 0, 52, 64
3, 28944, Note_on_c, 0, 52, 0
3, 28944, Note_on_c, 0, 62, 64
3, 29040, Note_on_c, 0, 62, 0
3, 29040, Note_on_c, 0, 61, 64
3, 29064, Note_on_c, 0, 61, 0
3, 29064, Note_on_c, 0, 62, 64
3, 29088, Note_on_c, 0, 62, 0
3, 29088, Note_on_c, 0, 64, 64
3, 29136, Note_on_c, 0, 64, 0
3, 29136, Note_on_c, 0, 55, 64
3, 29184, Note_on_c, 0, 55, 0
3, 29184, Note_on_c, 0, 55, 64
3, 29232, Note_on_c, 0, 55, 0
3, 29232, Note_on_c, 0, 53, 64
3, 29256, Note_on_c, 0, 53, 0
3, 29256, Note_on_c, 0, 52, 64
3, 29280, Note_on_c, 0, 52, 0
3, 29280, Note_on_c, 0, 53, 64
3, 29424, Note_on_c, 0, 53, 0
3, 29424, Note_on_c, 0, 52, 64
3, 29448, Note_on_c, 0, 52, 0
3, 29448, Note_on_c, 0, 50, 64
3, 29472, Note_on_c, 0, 50, 0
3, 29472, Note_on_c, 0, 48, 64
3, 29520, Note_on_c, 0, 48, 0
3, 29520, Note_on_c, 0, 47, 64
3, 29568, Note_on_c, 0, 47, 0
3, 29568, Note_on_c, 0, 48, 64
3, 29616, Note_on_c, 0, 48, 0
3, 29616, Note_on_c, 0, 60, 64
3, 29640, Note_on_c, 0, 60, 0
3, 29640, Note_on_c, 0, 59, 64
3, 29664, Note_on_c, 0, 59, 0
3, 29664, Note_on_c, 0, 60, 64
3, 29808, Note_on_c, 0, 60, 0
3, 29808, Note_on_c, 0, 58, 64
3, 29832, Note_on_c, 0, 58, 0
3, 29832, Note_on_c, 0, 57, 64
3, 29856, Note_on_c, 0, 57, 0
3, 29856, Note_on_c, 0, 55, 64
3, 29904, Note_on_c, 0, 55, 0
3, 29904, Note_on_c, 0, 54, 64
3, 29952, Note_on_c, 0, 54, 0
3, 29952, Note_on_c, 0, 55, 64
3, 30000, Note_on_c, 0, 55, 0
3, 30000, Note_on_c, 0, 67, 64
3, 30024, Note_on_c, 0, 67, 0
3, 30024, Note_on_c, 0, 66, 64
3, 30048, Note_on_c, 0, 66, 0
3, 30048, Note_on_c, 0, 67, 64
3, 30192, Note_on_c, 0, 67, 0
3, 30192, Note_on_c, 0, 65, 64
3, 30288, Note_on_c, 0, 65, 0
3, 30288, Note_on_c, 0, 64, 64
3, 30336, Note_on_c, 0, 64, 0
3, 30336, Note_on_c, 0, 65, 64
3, 30384, Note_on_c, 0, 65, 0
3, 30384, Note_on_c, 0, 70, 64
3, 30408, Note_on_c, 0, 70, 0
3, 30408, Note_on_c, 0, 69, 64
3, 30432, Note_on_c, 0, 69, 0
3, 30432, Note_on_c, 0, 70, 64
3, 30528, Note_on_c, 0, 70, 0
3, 30528, Note_on_c, 0, 70, 64
3, 30552, Note_on_c, 0, 70, 0
3, 30552, Note_on_c, 0, 69, 64
3, 30576, Note_on_c, 0, 69, 0
3, 30576, Note_on_c, 0, 67, 64
3, 30600, Note_on_c, 0, 67, 0
3, 30600, Note_on_c, 0, 65, 64
3, 30624, Note_on_c, 0, 65, 0
3, 30624, Note_on_c, 0, 64, 64
3, 30648, Note_on_c, 0, 64, 0
3, 30648, Note_on_c, 0, 62, 64
3, 30672, Note_on_c, 0, 62, 0
3, 30672, Note_on_c, 0, 61, 64
3, 30696, Note_on_c, 0, 61, 0
3, 30696, Note_on_c, 0, 62, 64
3, 30720, Note_on_c, 0, 62, 0
3, 30720, Note_on_c, 0, 61, 64
3, 30744, Note_on_c, 0, 61, 0
3, 30744, Note_on_c, 0, 65, 64
3, 30768, Note_on_c, 0, 65, 0
3, 30768, Note_on_c, 0, 64, 64
3, 30792, Note_on_c, 0, 64, 0
3, 30792, Note_on_c, 0, 63, 64
3, 30816, Note_on_c, 0, 63, 0
3, 30816, Note_on_c, 0, 64, 64
3, 30840, Note_on_c, 0, 64, 0
3, 30840, Note_on_c, 0, 62, 64
3, 30864, Note_on_c, 0, 62, 0
3, 30864, Note_on_c, 0, 61, 64
3, 30888, Note_on_c, 0, 61, 0
3, 30888, Note_on_c, 0, 62, 64
3, 30912, Note_on_c, 0, 62, 0
3, 30912, Note_on_c, 0, 60, 64
3, 30936, Note_on_c, 0, 60, 0
3, 30936, Note_on_c, 0, 59, 64
3, 30960, Note_on_c, 0, 59, 0
3, 30960, Note_on_c, 0, 60, 64
3, 30984, Note_on_c, 0, 60, 0
3, 30984, Note_on_c, 0, 58, 64
3, 31008, Note_on_c, 0, 58, 0
3, 31008, Note_on_c, 0, 57, 64
3, 31032, Note_on_c, 0, 57, 0
3, 31032, Note_on_c, 0, 58, 64
3, 31056, Note_on_c, 0, 58, 0
3, 31056, Note_on_c, 0, 57, 64
3, 31080, Note_on_c, 0, 57, 0
3, 31080, Note_on_c, 0, 56, 64
3, 31104, Note_on_c, 0, 56, 0
3, 31104, Note_on_c, 0, 57, 64
3, 31152, Note_on_c, 0, 57, 0
3, 31152, Note_on_c, 0, 49, 64
3, 31176, Note_on_c, 0, 49, 0
3, 31176, Note_on_c, 0, 50, 64
3, 31200, Note_on_c, 0, 50, 0
3, 31200, Note_on_c, 0, 52, 64
3, 31248, Note_on_c, 0, 52, 0
3, 31248, Note_on_c, 0, 52, 64
3, 31272, Note_on_c, 0, 52, 0
3, 31272, Note_on_c, 0, 53, 64
3, 31296, Note_on_c, 0, 53, 0
3, 31296, Note_on_c, 0, 55, 64
3, 31320, Note_on_c, 0, 55, 0
3, 31320, Note_on_c, 0, 57, 64
3, 31344, Note_on_c, 0, 57, 0
3, 31344, Note_on_c, 0, 58, 64
3, 31440, Note_on_c, 0, 58, 0
3, 31440, Note_on_c, 0, 57, 64
3, 31464, Note_on_c, 0, 57, 0
3, 31464, Note_on_c, 0, 55, 64
3, 31488, Note_on_c, 0, 55, 0
3, 31488, Note_on_c, 0, 53, 64
3, 31512, Note_on_c, 0, 53, 0
3, 31512, Note_on_c, 0, 52, 64
3, 31536, Note_on_c, 0, 52, 0
3, 31536, Note_on_c, 0, 50, 64
3, 31560, Note_on_c, 0, 50, 0
3, 31560, Note_on_c, 0, 52, 64
3, 31584, Note_on_c, 0, 52, 0
3, 31584, Note_on_c, 0, 53, 64
3, 31608, Note_on_c, 0, 53, 0
3, 31608, Note_on_c, 0, 55, 64
3, 31632, Note_on_c, 0, 55, 0
3, 31632, Note_on_c, 0, 57, 64
3, 31656, Note_on_c, 0, 57, 0
3, 31656, Note_on_c, 0, 59, 64
3, 31680, Note_on_c, 0, 59, 0
3, 31680, Note_on_c, 0, 61, 64
3, 31704, Note_on_c, 0, 61, 0
3, 31704, Note_on_c, 0, 59, 64
3, 31728, Note_on_c, 0, 59, 0
3, 31728, Note_on_c, 0, 57, 64
3, 31752, Note_on_c, 0, 57, 0
3, 31752, Note_on_c, 0, 59, 64
3, 31776, Note_on_c, 0, 59, 0
3, 31776, Note_on_c, 0, 61, 64
3, 31800, Note_on_c, 0, 61, 0
3, 31800, Note_on_c, 0, 62, 64
3, 31824, Note_on_c, 0, 62, 0
3, 31824, Note_on_c, 0, 64, 64
3, 31848, Note_on_c, 0, 64, 0
3, 31848, Note_on_c, 0, 65, 64
3, 31872, Note_on_c, 0, 65, 0
3, 31872, Note_on_c, 0, 67, 64
3, 31896, Note_on_c, 0, 67, 0
3, 31896, Note_on_c, 0, 65, 64
3, 31920, Note_on_c, 0, 65, 0
3, 31920, Note_on_c, 0, 64, 64
3, 31944, Note_on_c, 0, 64, 0
3, 31944, Note_on_c, 0, 65, 64
3, 31968, Note_on_c, 0, 65, 0
3, 31968, Note_on_c, 0, 67, 64
3, 31992, Note_on_c, 0, 67, 0
3, 31992, Note_on_c, 0, 69, 64
3, 32016, Note_on_c, 0, 69, 0
3, 32016, Note_on_c, 0, 70, 64
3, 32040, Note_on_c, 0, 70, 0
3, 32040, Note_on_c, 0, 69, 64
3, 32064, Note_on_c, 0, 69, 0
3, 32064, Note_on_c, 0, 67, 64
3, 32088, Note_on_c, 0, 67, 0
3, 32088, Note_on_c, 0, 65, 64
3, 32112, Note_on_c, 0, 65, 0
3, 32112, Note_on_c, 0, 64, 64
3, 32136, Note_on_c, 0, 64, 0
3, 32136, Note_on_c, 0, 62, 64
3, 32160, Note_on_c, 0, 62, 0
3, 32160, Note_on_c, 0, 61, 64
3, 32184, Note_on_c, 0, 61, 0
3, 32184, Note_on_c, 0, 62, 64
3, 32208, Note_on_c, 0, 62, 0
3, 32208, Note_on_c, 0, 64, 64
3, 32256, Note_on_c, 0, 64, 0
3, 32256, Note_on_c, 0, 64, 64
3, 32304, Note_on_c, 0, 64, 0
3, 32304, Note_on_c, 0, 62, 64
3, 32400, Note_on_c, 0, 62, 0
3, 32400, Note_on_c, 0, 60, 64
3, 32424, Note_on_c, 0, 60, 0
3, 32424, Note_on_c, 0, 59, 64
3, 32448, Note_on_c, 0, 59, 0
3, 32448, Note_on_c, 0, 60, 64
3, 32496, Note_on_c, 0, 60, 0
3, 32496, Note_on_c, 0, 65, 64
3, 32592, Note_on_c, 0, 65, 0
3, 32592, Note_on_c, 0, 64, 64
3, 32616, Note_on_c, 0, 64, 0
3, 32616, Note_on_c, 0, 63, 64
3, 32640, Note_on_c, 0, 63, 0
3, 32640, Note_on_c, 0, 64, 64
3, 32688, Note_on_c, 0, 64, 0
3, 32688, Note_on_c, 0, 59, 64
3, 32784, Note_on_c, 0, 59, 0
3, 32784, Note_on_c, 0, 61, 64
3, 32832, Note_on_c, 0, 61, 0
3, 32832, Note_on_c, 0, 62, 64
3, 32880, Note_on_c, 0, 62, 0
3, 32880, Note_on_c, 0, 57, 64
3, 32976, Note_on_c, 0, 57, 0
3, 32976, Note_on_c, 0, 59, 64
3, 33024, Note_on_c, 0, 59, 0
3, 33024, Note_on_c, 0, 60, 64
3, 33072, Note_on_c, 0, 60, 0
3, 33072, Note_on_c, 0, 55, 64
3, 33168, Note_on_c, 0, 55, 0
3, 33168, Note_on_c, 0, 57, 64
3, 33216, Note_on_c, 0, 57, 0
3, 33216, Note_on_c, 0, 58, 64
3, 33240, Note_on_c, 0, 58, 0
3, 33240, Note_on_c, 0, 57, 64
3, 33264, Note_on_c, 0, 57, 0
3, 33264, Note_on_c, 0, 55, 64
3, 33336, Note_on_c, 0, 55, 0
3, 33336, Note_on_c, 0, 57, 64
3, 33360, Note_on_c, 0, 57, 0
3, 33360, Note_on_c, 0, 55, 64
3, 33384, Note_on_c, 0, 55, 0
3, 33384, Note_on_c, 0, 54, 64
3, 33408, Note_on_c, 0, 54, 0
3, 33408, Note_on_c, 0, 55, 64
3, 33456, Note_on_c, 0, 55, 0
3, 33456, Note_on_c, 0, 45, 64
3, 33504, Note_on_c, 0, 45, 0
3, 33552, Note_on_c, 0, 55, 64
3, 33648, Note_on_c, 0, 55, 0
3, 33648, Note_on_c, 0, 53, 64
3, 33672, Note_on_c, 0, 53, 0
3, 33672, Note_on_c, 0, 52, 64
3, 33696, Note_on_c, 0, 52, 0
3, 33696, Note_on_c, 0, 50, 64
3, 33720, Note_on_c, 0, 50, 0
3, 33720, Note_on_c, 0, 49, 64
3, 33744, Note_on_c, 0, 49, 0
3, 33744, Note_on_c, 0, 52, 64
3, 33792, Note_on_c, 0, 52, 0
3, 33792, Note_on_c, 0, 52, 64
3, 33816, Note_on_c, 0, 52, 0
3, 33816, Note_on_c, 0, 50, 64
3, 33840, Note_on_c, 0, 50, 0
3, 33840, Note_on_c, 0, 62, 64
3, 33936, Note_on_c, 0, 62, 0
3, 33936, Note_on_c, 0, 60, 64
3, 33960, Note_on_c, 0, 60, 0
3, 33960, Note_on_c, 0, 59, 64
3, 33984, Note_on_c, 0, 59, 0
3, 33984, Note_on_c, 0, 60, 64
3, 34032, Note_on_c, 0, 60, 0
3, 34032, Note_on_c, 0, 58, 64
3, 34056, Note_on_c, 0, 58, 0
3, 34056, Note_on_c, 0, 57, 64
3, 34080, Note_on_c, 0, 57, 0
3, 34080, Note_on_c, 0, 55, 64
3, 34104, Note_on_c, 0, 55, 0
3, 34104, Note_on_c, 0, 54, 64
3, 34128, Note_on_c, 0, 54, 0
3, 34128, Note_on_c, 0, 57, 64
3, 34200, Note_on_c, 0, 57, 0
3, 34200, Note_on_c, 0, 55, 64
3, 34224, Note_on_c, 0, 55, 0
3, 34224, Note_on_c, 0, 57, 64
3, 34248, Note_on_c, 0, 57, 0
3, 34248, Note_on_c, 0, 58, 64
3, 34272, Note_on_c, 0, 58, 0
3, 34272, Note_on_c, 0, 60, 64
3, 34296, Note_on_c, 0, 60, 0
3, 34296, Note_on_c, 0, 58, 64
3, 34320, Note_on_c, 0, 58, 0
3, 34320, Note_on_c, 0, 57, 64
3, 34368, Note_on_c, 0, 57, 0
3, 34368, Note_on_c, 0, 63, 64
3, 34416, Note_on_c, 0, 63, 0
3, 34416, Note_on_c, 0, 62, 64
3, 34512, Note_on_c, 0, 62, 0
3, 34512, Note_on_c, 0, 60, 64
3, 34560, Note_on_c, 0, 60, 0
3, 34560, Note_on_c, 0, 58, 64
3, 34584, Note_on_c, 0, 58, 0
3, 34584, Note_on_c, 0, 60, 64
3, 34608, Note_on_c, 0, 60, 0
3, 34608, Note_on_c, 0, 62, 64
3, 34632, Note_on_c, 0, 62, 0
3, 34632, Note_on_c, 0, 64, 64
3, 34656, Note_on_c, 0, 64, 0
3, 34656, Note_on_c, 0, 66, 64
3, 34680, Note_on_c, 0, 66, 0
3, 34680, Note_on_c, 0, 64, 64
3, 34704, Note_on_c, 0, 64, 0
3, 34704, Note_on_c, 0, 62, 64
3, 34752, Note_on_c, 0, 62, 0
3, 34752, Note_on_c, 0, 70, 64
3, 34800, Note_on_c, 0, 70, 0
3, 34800, Note_on_c, 0, 69, 64
3, 34896, Note_on_c, 0, 69, 0
3, 34896, Note_on_c, 0, 67, 64
3, 34944, Note_on_c, 0, 67, 0
3, 34944, Note_on_c, 0, 66, 64
3, 34968, Note_on_c, 0, 66, 0
3, 34968, Note_on_c, 0, 67, 64
3, 34992, Note_on_c, 0, 67, 0
3, 34992, Note_on_c, 0, 69, 64
3, 35016, Note_on_c, 0, 69, 0
3, 35016, Note_on_c, 0, 70, 64
3, 35040, Note_on_c, 0, 70, 0
3, 35040, Note_on_c, 0, 72, 64
3, 35064, Note_on_c, 0, 72, 0
3, 35064, Note_on_c, 0, 63, 64
3, 35088, Note_on_c, 0, 63, 0
3, 35088, Note_on_c, 0, 62, 64
3, 35112, Note_on_c, 0, 62, 0
3, 35112, Note_on_c, 0, 60, 64
3, 35136, Note_on_c, 0, 60, 0
3, 35136, Note_on_c, 0, 67, 64
3, 35144, Note_on_c, 0, 67, 0
3, 35144, Note_on_c, 0, 66, 64
3, 35160, Note_on_c, 0, 66, 0
3, 35160, Note_on_c, 0, 67, 64
3, 35176, Note_on_c, 0, 67, 0
3, 35176, Note_on_c, 0, 66, 64
3, 35192, Note_on_c, 0, 66, 0
3, 35192, Note_on_c, 0, 67, 64
3, 35208, Note_on_c, 0, 67, 0
3, 35208, Note_on_c, 0, 66, 64
3, 35216, Note_on_c, 0, 66, 0
3, 35216, Note_on_c, 0, 67, 64
3, 35232, Note_on_c, 0, 67, 0
3, 35232, Note_on_c, 0, 66, 64
3, 35248, Note_on_c, 0, 66, 0
3, 35248, Note_on_c, 0, 67, 64
3, 35264, Note_on_c, 0, 67, 0
3, 35264, Note_on_c, 0, 66, 64
3, 35280, Note_on_c, 0, 66, 0
3, 35280, Note_on_c, 0, 64, 64
3, 35304, Note_on_c, 0, 64, 0
3, 35304, Note_on_c, 0, 66, 64
3, 35328, Note_on_c, 0, 66, 0
3, 35328, Note_on_c, 0, 67, 64
3, 35424, Note_on_c, 0, 67, 0
3, 35424, Note_on_c, 0, 67, 64
