4, 75976, Note_on_c, 2, 64, 0
4, 75980, Note_on_c, 2, 66, 88
4, 76036, Note_on_c, 2, 66, 0
4, 76040, Note_on_c, 2, 64, 102
4, 76096, Note_on_c, 2, 64, 0
4, 76100, Note_on_c, 2, 66, 93
4, 76156, Note_on_c, 2, 66, 0
4, 76160, Note_on_c, 2, 64, 96
4, 76216, Note_on_c, 2, 64, 0
4, 76220, Note_on_c, 2, 66, 92
4, 76276, Note_on_c, 2, 66, 0
4, 76280, Note_on_c, 2, 64, 101
4, 76336, Note_on_c, 2, 64, 0
4, 76400, Note_on_c, 2, 64, 106
4, 76456, Note_on_c, 2, 64, 0
4, 76460, Note_on_c, 2, 66, 92
4, 76516, Note_on_c, 2, 66, 0
4, 76520, Note_on_c, 2, 64, 101
4, 76576, Note_on_c, 2, 64, 0
4, 76580, Note_on_c, 2, 66, 96
4, 76636, Note_on_c, 2, 66, 0
4, 76640, Note_on_c, 2, 64, 98
4, 76696, Note_on_c, 2, 64, 0
4, 76700, Note_on_c, 2, 66, 96
4, 76756, Note_on_c, 2, 66, 0
4, 76760, Note_on_c, 2, 64, 97
4, 76816, Note_on_c, 2, 64, 0
4, 76880, Note_on_c, 2, 64, 107
4, 76936, Note_on_c, 2, 64, 0
4, 76940, Note_on_c, 2, 66, 90
4, 76996, Note_on_c, 2, 66, 0
4, 77000, Note_on_c, 2, 64, 98
4, 77056, Note_on_c, 2, 64, 0
4, 77060, Note_on_c, 2, 66, 96
4, 77116, Note_on_c, 2, 66, 0
4, 77120, Note_on_c, 2, 64, 97
4, 77176, Note_on_c, 2, 64, 0
4, 77180, Note_on_c, 2, 66, 94
4, 77236, Note_on_c, 2, 66, 0
4, 77240, Note_on_c, 2, 64, 96
4, 77296, Note_on_c, 2, 64, 0
4, 77360, Note_on_c, 2, 64, 104
4, 77416, Note_on_c, 2, 64, 0
4, 77420, Note_on_c, 2, 66, 93
4, 77476, Note_on_c, 2, 66, 0
4, 77480, Note_on_c, 2, 64, 98
4, 77536, Note_on_c, 2, 64, 0
4, 77540, Note_on_c, 2, 66, 96
4, 77596, Note_on_c, 2, 66, 0
4, 77600, Note_on_c, 2, 64, 97
4, 77656, Note_on_c, 2, 64, 0
4, 77660, Note_on_c, 2, 66, 97
4, 77716, Note_on_c, 2, 66, 0
4, 77720, Note_on_c, 2, 64, 102
4, 77776, Note_on_c, 2, 64, 0
4, 77840, Note_on_c, 2, 64, 101
4, 77896, Note_on_c, 2, 64, 0
4, 77900, Note_on_c, 2, 66, 96
4, 77956, Note_on_c, 2, 66, 0
4, 77960, Note_on_c, 2, 64, 113
4, 78016, Note_on_c, 2, 64, 0
4, 78020, Note_on_c, 2, 66, 96
4, 78076, Note_on_c, 2, 66, 0
4, 78080, Note_on_c, 2, 64, 96
4, 78136, Note_on_c, 2, 64, 0
4, 78140, Note_on_c, 2, 66, 93
4, 78196, Note_on_c, 2, 66, 0
4, 78200, Note_on_c, 2, 64, 101
4, 78256, Note_on_c, 2, 64, 0
4, 78320, Note_on_c, 2, 64, 107
4, 78376, Note_on_c, 2, 64, 0
4, 78380, Note_on_c, 2, 66, 93
4, 78436, Note_on_c, 2, 66, 0
4, 78440, Note_on_c, 2, 64, 101
4, 78496, Note_on_c, 2, 64, 0
4, 78500, Note_on_c, 2, 66, 90
4, 78556, Note_on_c, 2, 66, 0
4, 78560, Note_on_c, 2, 64, 101
4, 78616, Note_on_c, 2, 64, 0
4, 78620, Note_on_c, 2, 66, 94
4, 78676, Note_on_c, 2, 66, 0
4, 78680, Note_on_c, 2, 64, 104
4, 78736, Note_on_c, 2, 64, 0
4, 78800, Note_on_c, 2, 63, 99
4, 78856, Note_on_c, 2, 63, 0
4, 78860, Note_on_c, 2, 64, 96
4, 78916, Note_on_c, 2, 64, 0
4, 78920, Note_on_c, 2, 63, 90
4, 78976, Note_on_c, 2, 63, 0
4, 78980, Note_on_c, 2, 64, 102
4, 79036, Note_on_c, 2, 64, 0
4, 79040, Note_on_c, 2, 63, 99
4, 79096, Note_on_c, 2, 63, 0
4, 79100, Note_on_c, 2, 64, 102
4, 79156, Note_on_c, 2, 64, 0
4, 79160, Note_on_c, 2, 63, 106
4, 79216, Note_on_c, 2, 63, 0
4, 80720, Note_on_c, 2, 67, 95
4, 80776, Note_on_c, 2, 67, 0
4, 80780, Note_on_c, 2, 69, 84
4, 80836, Note_on_c, 2, 69, 0
4, 80840, Note_on_c, 2, 67, 95
4, 80896, Note_on_c, 2, 67, 0
4, 80900, Note_on_c, 2, 69, 86
4, 80956, Note_on_c, 2, 69, 0
4, 80960, Note_on_c, 2, 67, 91
4, 81016, Note_on_c, 2, 67, 0
4, 81020, Note_on_c, 2, 69, 86
4, 81076, Note_on_c, 2, 69, 0
4, 81080, Note_on_c, 2, 67, 90
4, 81136, Note_on_c, 2, 67, 0
4, 81200, Note_on_c, 2, 67, 98
4, 81256, Note_on_c, 2, 67, 0
4, 81260, Note_on_c, 2, 69, 84
4, 81316, Note_on_c, 2, 69, 0
4, 81320, Note_on_c, 2, 67, 92
4, 81376, Note_on_c, 2, 67, 0
4, 81380, Note_on_c, 2, 69, 83
4, 81436, Note_on_c, 2, 69, 0
4, 81440, Note_on_c, 2, 67, 89
4, 81496, Note_on_c, 2, 67, 0
4, 81500, Note_on_c, 2, 69, 84
4, 81556, Note_on_c, 2, 69, 0
4, 81560, Note_on_c, 2, 67, 95
4, 81616, Note_on_c, 2, 67, 0
4, 81680, Note_on_c, 2, 67, 102
4, 81736, Note_on_c, 2, 67, 0
4, 81740, Note_on_c, 2, 69, 82
4, 81796, Note_on_c, 2, 69, 0
4, 81800, Note_on_c, 2, 67, 92
4, 81856, Note_on_c, 2, 67, 0
4, 81860, Note_on_c, 2, 69, 88
4, 81916, Note_on_c, 2, 69, 0
4, 81920, Note_on_c, 2, 67, 88
4, 81976, Note_on_c, 2, 67, 0
4, 81980, Note_on_c, 2, 69, 88
4, 82036, Note_on_c, 2, 69, 0
4, 82040, Note_on_c, 2, 67, 89
4, 82096, Note_on_c, 2, 67, 0
4, 82160, Note_on_c, 2, 67, 107
4, 82216, Note_on_c, 2, 67, 0
4, 82220, Note_on_c, 2, 69, 78
4, 82276, Note_on_c, 2, 69, 0
4, 82280, Note_on_c, 2, 67, 88
4, 82336, Note_on_c, 2, 67, 0
4, 82340, Note_on_c, 2, 69, 91
4, 82396, Note_on_c, 2, 69, 0
4, 82400, Note_on_c, 2, 67, 90
4, 82456, Note_on_c, 2, 67, 0
4, 82460, Note_on_c, 2, 69, 89
4, 82516, Note_on_c, 2, 69, 0
4, 82520, Note_on_c, 2, 67, 93
4, 82576, Note_on_c, 2, 67, 0
4, 82640, Note_on_c, 2, 67, 109
4, 82696, Note_on_c, 2, 67, 0
4, 82700, Note_on_c, 2, 69, 91
4, 82756, Note_on_c, 2, 69, 0
4, 82760, Note_on_c, 2, 67, 98
4, 82816, Note_on_c, 2, 67, 0
4, 82820, Note_on_c, 2, 69, 85
4, 82876, Note_on_c, 2, 69, 0
4, 82880, Note_on_c, 2, 67, 85
4, 82936, Note_on_c, 2, 67, 0
4, 82940, Note_on_c, 2, 69, 88
4, 82996, Note_on_c, 2, 69, 0
4, 83000, Note_on_c, 2, 67, 89
4, 83056, Note_on_c, 2, 67, 0
4, 83120, Note_on_c, 2, 67, 106
4, 83176, Note_on_c, 2, 67, 0
4, 83180, Note_on_c, 2, 69, 88
4, 83236, Note_on_c, 2, 69, 0
4, 83240, Note_on_c, 2, 67, 92
4, 83296, Note_on_c, 2, 67, 0
4, 83300, Note_on_c, 2, 69, 86
4, 83356, Note_on_c, 2, 69, 0
4, 83360, Note_on_c, 2, 67, 88
4, 83416, Note_on_c, 2, 67, 0
4, 83420, Note_on_c, 2, 69, 85
4, 83476, Note_on_c, 2, 69, 0
4, 83480, Note_on_c, 2, 67, 97
4, 83536, Note_on_c, 2, 67, 0
4, 87920, Note_on_c, 2, 60, 104
4, 87976, Note_on_c, 2, 60, 0
4, 87980, Note_on_c, 2, 62, 88
4, 88036, Note_on_c, 2, 62, 0
4, 88040, Note_on_c, 2, 60, 98
4, 88096, Note_on_c, 2, 60, 0
4, 88100, Note_on_c, 2, 62, 98
4, 88156, Note_on_c, 2, 62, 0
4, 88160, Note_on_c, 2, 60, 100
4, 88216, Note_on_c, 2, 60, 0
4, 88220, Note_on_c, 2, 62, 92
4, 88276, Note_on_c, 2, 62, 0
4, 88280, Note_on_c, 2, 60, 102
4, 88336, Note_on_c, 2, 60, 0
4, 88400, Note_on_c, 2, 59, 91
4, 88456, Note_on_c, 2, 59, 0
4, 88460, Note_on_c, 2, 60, 67
4, 88516, Note_on_c, 2, 60, 0
4, 88520, Note_on_c, 2, 59, 93
4, 88576, Note_on_c, 2, 59, 0
4, 88580, Note_on_c, 2, 60, 100
4, 88636, Note_on_c, 2, 60, 0
4, 88640, Note_on_c, 2, 59, 96
4, 88696, Note_on_c, 2, 59, 0
4, 88700, Note_on_c, 2, 60, 93
4, 88756, Note_on_c, 2, 60, 0
4, 88760, Note_on_c, 2, 59, 100
4, 88816, Note_on_c, 2, 59, 0
4, 88880, Note_on_c, 2, 58, 99
4, 88936, Note_on_c, 2, 58, 0
4, 88940, Note_on_c, 2, 60, 96
4, 88996, Note_on_c, 2, 60, 0
4, 89000, Note_on_c, 2, 58, 97
4, 89056, Note_on_c, 2, 58, 0
4, 89060, Note_on_c, 2, 60, 101
4, 89116, Note_on_c, 2, 60, 0
4, 89120, Note_on_c, 2, 58, 97
4, 89176, Note_on_c, 2, 58, 0
4, 89180, Note_on_c, 2, 60, 95
4, 89236, Note_on_c, 2, 60, 0
4, 89240, Note_on_c, 2, 58, 101
4, 89296, Note_on_c, 2, 58, 0
4, 93600, End_track
5, 0, Start_track
5, 0, Title_t, "goldberg.mid"
5, 20, Note_on_c, 3, 55, 117
5, 256, Note_on_c, 3, 55, 0
5, 260, Note_on_c, 3, 57, 107
5, 376, Note_on_c, 3, 57, 0
5, 380, Note_on_c, 3, 59, 104
5, 496, Note_on_c, 3, 59, 0
5, 500, Note_on_c, 3, 60, 97
5, 616, Note_on_c, 3, 60, 0
5, 620, Note_on_c, 3, 62, 101
5, 736, Note_on_c, 3, 62, 0
5, 740, Note_on_c, 3, 64, 101
5, 856, Note_on_c, 3, 64, 0
5, 860, Note_on_c, 3, 62, 102
5, 976, Note_on_c, 3, 62, 0
5, 980, Note_on_c, 3, 60, 102
5, 1096, Note_on_c, 3, 60, 0
5, 1100, Note_on_c, 3, 62, 96
5, 1216, Note_on_c, 3, 62, 0
5, 1220, Note_on_c, 3, 64, 101
5, 1456, Note_on_c, 3, 64, 0
5, 1460, Note_on_c, 3, 54, 115
5, 1700, Note_on_c, 3, 54, 0
5, 2180, Note_on_c, 3, 62, 109
5, 2416, Note_on_c, 3, 62, 0
5, 2900, Note_on_c, 3, 52, 113
5, 3136, Note_on_c, 3, 52, 0
5, 3140, Note_on_c, 3, 54, 104
5, 3256, Note_on_c, 3, 54, 0
5, 3260, Note_on_c, 3, 55, 100
5, 3376, Note_on_c, 3, 55, 0
5, 3380, Note_on_c, 3, 57, 90
5, 3496, Note_on_c, 3, 57, 0
5, 3500, Note_on_c, 3, 59, 97
5, 3616, Note_on_c, 3, 59, 0
5, 3620, Note_on_c, 3, 60, 93
5, 3736, Note_on_c, 3, 60, 0
5, 3740, Note_on_c, 3, 59, 95
5, 3856, Note_on_c, 3, 59, 0
5, 3860, Note_on_c, 3, 57, 89
5, 3976, Note_on_c, 3, 57, 0
5, 3980, Note_on_c, 3, 59, 91
5, 4096, Note_on_c, 3, 59, 0
5, 4100, Note_on_c, 3, 60, 101
5, 4336, Note_on_c, 3, 60, 0
5, 4340, Note_on_c, 3, 60, 107
5, 4696, Note_on_c, 3, 60, 0
5, 5060, Note_on_c, 3, 54, 112
5, 5296, Note_on_c, 3, 54, 0
5, 5780, Note_on_c, 3, 59, 104
5, 5896, Note_on_c, 3, 59, 0
5, 5900, Note_on_c, 3, 60, 92
5, 6016, Note_on_c, 3, 60, 0
5, 6020, Note_on_c, 3, 59, 100
5, 6136, Note_on_c, 3, 59, 0
5, 6140, Note_on_c, 3, 57, 92
5, 6256, Note_on_c, 3, 57, 0
5, 6260, Note_on_c, 3, 55, 84
5, 6376, Note_on_c, 3, 55, 0
5, 6380, Note_on_c, 3, 54, 89
5, 6496, Note_on_c, 3, 54, 0
5, 6500, Note_on_c, 3, 52, 82
5, 6616, Note_on_c, 3, 52, 0
5, 6620, Note_on_c, 3, 55, 92
5, 6736, Note_on_c, 3, 55, 0
5, 6740, Note_on_c, 3, 59, 96
5, 6856, Note_on_c, 3, 59, 0
5, 6860, Note_on_c, 3, 62, 81
5, 6976, Note_on_c, 3, 62, 0
5, 6980, Note_on_c, 3, 60, 90
5, 7096, Note_on_c, 3, 60, 0
5, 7100, Note_on_c, 3, 59, 98
5, 7216, Note_on_c, 3, 59, 0
5, 7220, Note_on_c, 3, 57, 73
5, 7336, Note_on_c, 3, 57, 0
5, 7340, Note_on_c, 3, 59, 83
5, 7456, Note_on_c, 3, 59, 0
5, 7460, Note_on_c, 3, 57, 93
5, 7576, Note_on_c, 3, 57, 0
5, 7580, Note_on_c, 3, 55, 89
5, 7696, Note_on_c, 3, 55, 0
5, 7700, Note_on_c, 3, 54, 102
5, 7816, Note_on_c, 3, 54, 0
5, 7820, Note_on_c, 3, 52, 96
5, 7936, Note_on_c, 3, 52, 0
5, 7940, Note_on_c, 3, 50, 88
5, 8056, Note_on_c, 3, 50, 0
5, 8060, Note_on_c, 3, 54, 93
5, 8176, Note_on_c, 3, 54, 0
5, 8180, Note_on_c, 3, 57, 92
5, 8296, Note_on_c, 3, 57, 0
5, 8300, Note_on_c, 3, 60, 104
5, 8416, Note_on_c, 3, 60, 0
5, 8420, Note_on_c, 3, 59, 93
5, 8536, Note_on_c, 3, 59, 0
5, 8540, Note_on_c, 3, 57, 89
5, 8656, Note_on_c, 3, 57, 0
5, 8660, Note_on_c, 3, 55, 93
5, 8896, Note_on_c, 3, 55, 0
5, 8900, Note_on_c, 3, 57, 101
5, 8960, Note_on_c, 3, 57, 0
5, 8960, Note_on_c, 3, 55, 91
5, 9020, Note_on_c, 3, 55, 0
5, 9020, Note_on_c, 3, 54, 104
5, 9080, Note_on_c, 3, 54, 0
5, 9080, Note_on_c, 3, 55, 96
5, 9140, Note_on_c, 3, 55, 0
5, 9140, Note_on_c, 3, 57, 106
5, 9376, Note_on_c, 3, 57, 0
5, 9380, Note_on_c, 3, 48, 111
5, 9616, Note_on_c, 3, 48, 0
5, 9620, Note_on_c, 3, 60, 117
5, 10216, Note_on_c, 3, 60, 0
5, 10220, Note_on_c, 3, 64, 104
5, 10336, Note_on_c, 3, 64, 0
5, 10340, Note_on_c, 3, 62, 95
5, 10456, Note_on_c, 3, 62, 0
5, 10460, Note_on_c, 3, 60, 101
5, 10576, Note_on_c, 3, 60, 0
5, 10580, Note_on_c, 3, 59, 100
5, 10696, Note_on_c, 3, 59, 0
5, 10700, Note_on_c, 3, 57, 93
5, 10816, Note_on_c, 3, 57, 0
5, 10820, Note_on_c, 3, 59, 96
5, 10936, Note_on_c, 3, 59, 0
5, 10940, Note_on_c, 3, 60, 95
5, 11056, Note_on_c, 3, 60, 0
5, 11060, Note_on_c, 3, 62, 93
5, 11176, Note_on_c, 3, 62, 0
5, 11180, Note_on_c, 3, 59, 96
5, 11296, Note_on_c, 3, 59, 0
5, 11300, Note_on_c, 3, 60, 101
5, 11416, Note_on_c, 3, 60, 0
5, 11420, Note_on_c, 3, 62, 100
5, 11536, Note_on_c, 3, 62, 0
5, 11540, Note_on_c, 3, 57, 100
5, 11600, Note_on_c, 3, 57, 0
5, 11600, Note_on_c, 3, 55, 100
5, 11660, Note_on_c, 3, 55, 0
5, 11660, Note_on_c, 3, 54, 67
5, 11720, Note_on_c, 3, 54, 0
5, 11720, Note_on_c, 3, 55, 67
5, 11780, Note_on_c, 3, 55, 0
5, 11780, Note_on_c, 3, 57, 82
5, 11840, Note_on_c, 3, 57, 0
5, 11840, Note_on_c, 3, 55, 64
5, 11900, Note_on_c, 3, 55, 0
5, 11900, Note_on_c, 3, 57, 77
5, 11960, Note_on_c, 3, 57, 0
5, 11960, Note_on_c, 3, 55, 60
5, 12020, Note_on_c, 3, 55, 0
5, 12020, Note_on_c, 3, 57, 85
5, 12080, Note_on_c, 3, 57, 0
5, 12080, Note_on_c, 3, 55, 63
5, 12140, Note_on_c, 3, 55, 0
5, 12140, Note_on_c, 3, 57, 81
5, 12200, Note_on_c, 3, 57, 0
5, 12200, Note_on_c, 3, 55, 56
5, 12260, Note_on_c, 3, 55, 0
5, 12260, Note_on_c, 3, 57, 81
5, 12320, Note_on_c, 3, 57, 0
5, 12320, Note_on_c, 3, 55, 62
5, 12380, Note_on_c, 3, 55, 0
5, 12380, Note_on_c, 3, 57, 82
5, 12440, Note_on_c, 3, 57, 0
5, 12440, Note_on_c, 3, 55, 59
5, 12500, Note_on_c, 3, 55, 0
5, 12500, Note_on_c, 3, 57, 78
5, 12560, Note_on_c, 3, 57, 0
5, 12560, Note_on_c, 3, 55, 51
5, 12620, Note_on_c, 3, 55, 0
5, 12620, Note_on_c, 3, 57, 83
5, 12680, Note_on_c, 3, 57, 0
5, 12680, Note_on_c, 3, 55, 63
5, 12740, Note_on_c, 3, 55, 0
5, 12740, Note_on_c, 3, 57, 81
5, 12800, Note_on_c, 3, 57, 0
5, 12800, Note_on_c, 3, 55, 67
5, 12860, Note_on_c, 3, 55, 0
5, 12860, Note_on_c, 3, 57, 71
5, 12920, Note_on_c, 3, 57, 0
5, 12920, Note_on_c, 3, 55, 63
5, 12980, Note_on_c, 3, 55, 0
5, 12980, Note_on_c, 3, 54, 63
5, 13100, Note_on_c, 3, 54, 0
5, 13100, Note_on_c, 3, 55, 86
5, 13216, Note_on_c, 3, 55, 0
5, 13220, Note_on_c, 3, 54, 96
5, 13336, Note_on_c, 3, 54, 0
5, 13340, Note_on_c, 3, 52, 95
5, 13456, Note_on_c, 3, 52, 0
5, 13460, Note_on_c, 3, 50, 89
5, 13576, Note_on_c, 3, 50, 0
5, 13580, Note_on_c, 3, 49, 102
5, 13700, Note_on_c, 3, 49, 0
5, 13700, Note_on_c, 3, 47, 60
5, 13816, Note_on_c, 3, 47, 0
5, 13820, Note_on_c, 3, 49, 70
5, 13936, Note_on_c, 3, 49, 0
5, 13940, Note_on_c, 3, 50, 70
5, 14056, Note_on_c, 3, 50, 0
5, 14060, Note_on_c, 3, 49, 70
5, 14176, Note_on_c, 3, 49, 0
5, 14180, Note_on_c, 3, 50, 70
5, 14296, Note_on_c, 3, 50, 0
5, 14300, Note_on_c, 3, 47, 90
5, 14416, Note_on_c, 3, 47, 0
5, 14420, Note_on_c, 3, 52, 123
5, 14660, Note_on_c, 3, 52, 0
5, 15140, Note_on_c, 3, 45, 100
5, 15376, Note_on_c, 3, 45, 0
5, 15860, Note_on_c, 3, 57, 104
5, 15976, Note_on_c, 3, 57, 0
5, 15980, Note_on_c, 3, 59, 100
5, 16096, Note_on_c, 3, 59, 0
5, 16100, Note_on_c, 3, 57, 95
5, 16216, Note_on_c, 3, 57, 0
5, 16220, Note_on_c, 3, 55, 90
5, 16336, Note_on_c, 3, 55, 0
5, 16340, Note_on_c, 3, 54, 93
5, 16456, Note_on_c, 3, 54, 0
5, 16460, Note_on_c, 3, 52, 86
5, 16576, Note_on_c, 3, 52, 0
5, 16580, Note_on_c, 3, 50, 98
5, 16696, Note_on_c, 3, 50, 0
5, 16700, Note_on_c, 3, 54, 93
5, 16816, Note_on_c, 3, 54, 0
5, 16820, Note_on_c, 3, 57, 96
5, 16936, Note_on_c, 3, 57, 0
5, 16940, Note_on_c, 3, 60, 100
5, 17056, Note_on_c, 3, 60, 0
5, 17060, Note_on_c, 3, 59, 96
5, 17176, Note_on_c, 3, 59, 0
5, 17180, Note_on_c, 3, 57, 90
5, 17296, Note_on_c, 3, 57, 0
5, 17300, Note_on_c, 3, 55, 95
5, 17416, Note_on_c, 3, 55, 0
5, 17420, Note_on_c, 3, 57, 90
5, 17536, Note_on_c, 3, 57, 0
5, 17540, Note_on_c, 3, 55, 89
5, 17656, Note_on_c, 3, 55, 0
5, 17660, Note_on_c, 3, 54, 90
5, 17776, Note_on_c, 3, 54, 0
5, 17780, Note_on_c, 3, 52, 89
5, 17896, Note_on_c, 3, 52, 0
5, 17900, Note_on_c, 3, 50, 89
5, 18016, Note_on_c, 3, 50, 0
5, 18020, Note_on_c, 3, 49, 84
5, 18136, Note_on_c, 3, 49, 0
5, 18140, Note_on_c, 3, 52, 83
5, 18256, Note_on_c, 3, 52, 0
5, 18260, Note_on_c, 3, 55, 84
5, 18376, Note_on_c, 3, 55, 0
5, 18380, Note_on_c, 3, 59, 90
5, 18496, Note_on_c, 3, 59, 0
5, 18500, Note_on_c, 3, 57, 89
5, 18616, Note_on_c, 3, 57, 0
5, 18620, Note_on_c, 3, 55, 88
5, 18736, Note_on_c, 3, 55, 0
5, 18740, Note_on_c, 3, 54, 97
5, 18976, Note_on_c, 3, 54, 0
5, 18980, Note_on_c, 3, 57, 96
5, 19040, Note_on_c, 3, 57, 0
5, 19040, Note_on_c, 3, 55, 86
5, 19100, Note_on_c, 3, 55, 0
5, 19100, Note_on_c, 3, 54, 85
5, 19160, Note_on_c, 3, 54, 0
5, 19160, Note_on_c, 3, 55, 85
5, 19220, Note_on_c, 3, 55, 0
5, 19220, Note_on_c, 3, 57, 102
5, 19696, Note_on_c, 3, 57, 0
5, 19700, Note_on_c, 3, 55, 101
5, 19936, Note_on_c, 3, 55, 0
5, 19940, Note_on_c, 3, 54, 106
5, 20296, Note_on_c, 3, 54, 0
5, 20300, Note_on_c, 3, 52, 93
5, 20416, Note_on_c, 3, 52, 0
5, 20420, Note_on_c, 3, 50, 95
5, 20536, Note_on_c, 3, 50, 0
5, 20540, Note_on_c, 3, 49, 102
5, 20656, Note_on_c, 3, 49, 0
5, 20660, Note_on_c, 3, 50, 91
5, 20776, Note_on_c, 3, 50, 0
5, 20780, Note_on_c, 3, 47, 91
5, 20896, Note_on_c, 3, 47, 0
5, 20900, Note_on_c, 3, 50, 100
5, 21016, Note_on_c, 3, 50, 0
5, 21020, Note_on_c, 3, 49, 90
5, 21080, Note_on_c, 3, 49, 0
5, 21080, Note_on_c, 3, 50, 99
5, 21140, Note_on_c, 3, 50, 0
5, 21140, Note_on_c, 3, 49, 90
5, 21500, Note_on_c, 3, 49, 0
5, 21500, Note_on_c, 3, 47, 92
5, 21560, Note_on_c, 3, 47, 0
5, 21560, Note_on_c, 3, 49, 96
5, 21620, Note_on_c, 3, 49, 0
5, 21620, Note_on_c, 3, 50, 101
5, 21856, Note_on_c, 3, 50, 0
5, 21860, Note_on_c, 3, 42, 101
5, 22096, Note_on_c, 3, 42, 0
5, 22100, Note_on_c, 3, 45, 115
5, 22340, Note_on_c, 3, 45, 0
5, 22340, Note_on_c, 3, 38, 101
5, 23060, Note_on_c, 3, 38, 0
5, 24500, Note_on_c, 3, 67, 111
5, 24736, Note_on_c, 3, 67, 0
5, 24740, Note_on_c, 3, 66, 102
5, 24856, Note_on_c, 3, 66, 0
5, 24860, Note_on_c, 3, 64, 97
5, 24976, Note_on_c, 3, 64, 0
5, 24980, Note_on_c, 3, 62, 85
5, 25096, Note_on_c, 3, 62, 0
5, 25100, Note_on_c, 3, 60, 97
5, 25216, Note_on_c, 3, 60, 0
5, 25220, Note_on_c, 3, 59, 100
5, 25336, Note_on_c, 3, 59, 0
5, 25340, Note_on_c, 3, 60, 93
5, 25456, Note_on_c, 3, 60, 0
5, 25460, Note_on_c, 3, 62, 93
5, 25576, Note_on_c, 3, 62, 0
5, 25580, Note_on_c, 3, 60, 83
5, 25696, Note_on_c, 3, 60, 0
5, 25700, Note_on_c, 3, 59, 85
5, 25816, Note_on_c, 3, 59, 0
5, 25820, Note_on_c, 3, 67, 97
5, 25936, Note_on_c, 3, 67, 0
5, 25940, Note_on_c, 3, 57, 115
5, 26180, Note_on_c, 3, 57, 0
5, 26660, Note_on_c, 3, 66, 109
5, 26900, Note_on_c, 3, 66, 0
5, 27380, Note_on_c, 3, 71, 98
5, 27496, Note_on_c, 3, 71, 0
5, 27500, Note_on_c, 3, 72, 93
5, 27616, Note_on_c, 3, 72, 0
5, 27620, Note_on_c, 3, 71, 89
5, 27736, Note_on_c, 3, 71, 0
5, 27740, Note_on_c, 3, 69, 97
5, 27856, Note_on_c, 3, 69, 0
5, 27860, Note_on_c, 3, 67, 88
5, 27976, Note_on_c, 3, 67, 0
5, 27980, Note_on_c, 3, 66, 80
5, 28096, Note_on_c, 3, 66, 0
5, 28100, Note_on_c, 3, 67, 96
5, 28216, Note_on_c, 3, 67, 0
5, 28220, Note_on_c, 3, 69, 86
5, 28336, Note_on_c, 3, 69, 0
5, 28340, Note_on_c, 3, 67, 85
5, 28456, Note_on_c, 3, 67, 0
5, 28460, Note_on_c, 3, 66, 93
5, 28576, Note_on_c, 3, 66, 0
5, 28580, Note_on_c, 3, 64, 96
5, 28696, Note_on_c, 3, 64, 0
5, 28700, Note_on_c, 3, 62, 91
5, 28816, Note_on_c, 3, 62, 0
5, 28820, Note_on_c, 3, 60, 98
5, 29056, Note_on_c, 3, 60, 0
5, 29060, Note_on_c, 3, 64, 92
5, 29120, Note_on_c, 3, 64, 0
5, 29120, Note_on_c, 3, 62, 104
5, 29180, Note_on_c, 3, 62, 0
5, 29180, Note_on_c, 3, 60, 97
5, 29240, Note_on_c, 3, 60, 0
5, 29240, Note_on_c, 3, 62, 97
5, 29300, Note_on_c, 3, 62, 0
5, 29300, Note_on_c, 3, 64, 106
5, 29536, Note_on_c, 3, 64, 0
5, 29540, Note_on_c, 3, 57, 107
5, 30376, Note_on_c, 3, 57, 0
5, 30380, Note_on_c, 3, 55, 89
5, 30496, Note_on_c, 3, 55, 0
5, 30500, Note_on_c, 3, 57, 95
5, 30616, Note_on_c, 3, 57, 0
5, 30620, Note_on_c, 3, 60, 95
5, 30736, Note_on_c, 3, 60, 0
5, 30740, Note_on_c, 3, 59, 93
5, 30856, Note_on_c, 3, 59, 0
5, 30860, Note_on_c, 3, 57, 89
5, 30976, Note_on_c, 3, 57, 0
5, 30980, Note_on_c, 3, 59, 92
5, 31096, Note_on_c, 3, 59, 0
5, 31100, Note_on_c, 3, 64, 93
5, 31216, Note_on_c, 3, 64, 0
5, 31220, Note_on_c, 3, 59, 86
5, 31336, Note_on_c, 3, 59, 0
5, 31340, Note_on_c, 3, 55, 81
5, 31456, Note_on_c, 3, 55, 0
5, 31460, Note_on_c, 3, 52, 62
5, 31576, Note_on_c, 3, 52, 0
5, 31580, Note_on_c, 3, 55, 81
5, 31696, Note_on_c, 3, 55, 0
5, 31700, Note_on_c, 3, 49, 97
5, 31816, Note_on_c, 3, 49, 0
5, 31820, Note_on_c, 3, 51, 92
5, 31936, Note_on_c, 3, 51, 0
5, 31940, Note_on_c, 3, 52, 97
5, 32056, Note_on_c, 3, 52, 0
5, 32060, Note_on_c, 3, 55, 93
5, 32176, Note_on_c, 3, 55, 0
5, 32180, Note_on_c, 3, 54, 94
5, 32296, Note_on_c, 3, 54, 0
5, 32300, Note_on_c, 3, 52, 93
5, 32416, Note_on_c, 3, 52, 0
5, 32420, Note_on_c, 3, 55, 101
5, 32656, Note_on_c, 3, 55, 0
5, 32660, Note_on_c, 3, 54, 88
5, 32720, Note_on_c, 3, 54, 0
5, 32720, Note_on_c, 3, 55, 86
5, 32780, Note_on_c, 3, 55, 0
5, 32780, Note_on_c, 3, 54, 89
5, 33020, Note_on_c, 3, 54, 0
5, 33020, Note_on_c, 3, 52, 77
5, 33080, Note_on_c, 3, 52, 0
