3, 124820, Note_on_c, 2, 63, 108
3, 125296, Note_on_c, 2, 63, 0
3, 125300, Note_on_c, 2, 62, 106
3, 125776, Note_on_c, 2, 62, 0
3, 125780, Note_on_c, 2, 67, 100
3, 126256, Note_on_c, 2, 67, 0
3, 126260, Note_on_c, 2, 59, 107
3, 126736, Note_on_c, 2, 59, 0
3, 126740, Note_on_c, 2, 60, 100
3, 127216, Note_on_c, 2, 60, 0
3, 127220, Note_on_c, 2, 55, 104
3, 127696, Note_on_c, 2, 55, 0
3, 127700, Note_on_c, 2, 57, 106
3, 128176, Note_on_c, 2, 57, 0
3, 128180, Note_on_c, 2, 62, 115
3, 128656, Note_on_c, 2, 62, 0
3, 128660, Note_on_c, 2, 64, 109
3, 129136, Note_on_c, 2, 64, 0
3, 129140, Note_on_c, 2, 57, 102
3, 130096, Note_on_c, 2, 57, 0
3, 130100, Note_on_c, 2, 57, 104
3, 130336, Note_on_c, 2, 57, 0
3, 130340, Note_on_c, 2, 55, 104
3, 130576, Note_on_c, 2, 55, 0
3, 130580, Note_on_c, 2, 57, 101
3, 131540, Note_on_c, 2, 57, 0
3, 131540, Note_on_c, 2, 55, 98
3, 132016, Note_on_c, 2, 55, 0
3, 132020, Note_on_c, 2, 54, 110
3, 132496, Note_on_c, 2, 54, 0
3, 132500, Note_on_c, 2, 55, 96
3, 132976, Note_on_c, 2, 55, 0
3, 132980, Note_on_c, 2, 57, 97
3, 133456, Note_on_c, 2, 57, 0
3, 133460, Note_on_c, 2, 59, 104
3, 133936, Note_on_c, 2, 59, 0
3, 133940, Note_on_c, 2, 54, 97
3, 134416, Note_on_c, 2, 54, 0
3, 134420, Note_on_c, 2, 50, 52
3, 134420, Note_on_c, 2, 55, 96
3, 135380, Note_on_c, 2, 50, 0
3, 135380, Note_on_c, 2, 55, 0
3, 136800, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 20, Note_on_c, 3, 55, 91
4, 1460, Note_on_c, 3, 55, 0
4, 1460, Note_on_c, 3, 55, 84
4, 1936, Note_on_c, 3, 55, 0
4, 1940, Note_on_c, 3, 54, 89
4, 2416, Note_on_c, 3, 54, 0
4, 2420, Note_on_c, 3, 52, 92
4, 2896, Note_on_c, 3, 52, 0
4, 2900, Note_on_c, 3, 54, 90
4, 4336, Note_on_c, 3, 54, 0
4, 4340, Note_on_c, 3, 59, 97
4, 4816, Note_on_c, 3, 59, 0
4, 4820, Note_on_c, 3, 57, 95
4, 5296, Note_on_c, 3, 57, 0
4, 5300, Note_on_c, 3, 59, 98
4, 5776, Note_on_c, 3, 59, 0
4, 5780, Note_on_c, 3, 52, 97
4, 7216, Note_on_c, 3, 52, 0
4, 7220, Note_on_c, 3, 57, 93
4, 7696, Note_on_c, 3, 57, 0
4, 7700, Note_on_c, 3, 55, 91
4, 8176, Note_on_c, 3, 55, 0
4, 8180, Note_on_c, 3, 57, 96
4, 8656, Note_on_c, 3, 57, 0
4, 8660, Note_on_c, 3, 50, 97
4, 10096, Note_on_c, 3, 50, 0
4, 10100, Note_on_c, 3, 52, 98
4, 10576, Note_on_c, 3, 52, 0
4, 10580, Note_on_c, 3, 50, 97
4, 11056, Note_on_c, 3, 50, 0
4, 11060, Note_on_c, 3, 48, 96
4, 11536, Note_on_c, 3, 48, 0
4, 11540, Note_on_c, 3, 47, 102
4, 12976, Note_on_c, 3, 47, 0
4, 12980, Note_on_c, 3, 43, 86
4, 13460, Note_on_c, 3, 43, 0
4, 13460, Note_on_c, 3, 45, 97
4, 13936, Note_on_c, 3, 45, 0
4, 13940, Note_on_c, 3, 47, 102
4, 14416, Note_on_c, 3, 47, 0
4, 14420, Note_on_c, 3, 48, 100
4, 15856, Note_on_c, 3, 48, 0
4, 15860, Note_on_c, 3, 45, 96
4, 16336, Note_on_c, 3, 45, 0
4, 16340, Note_on_c, 3, 47, 102
4, 16816, Note_on_c, 3, 47, 0
4, 16820, Note_on_c, 3, 48, 107
4, 17296, Note_on_c, 3, 48, 0
4, 17300, Note_on_c, 3, 50, 101
4, 18736, Note_on_c, 3, 50, 0
4, 18740, Note_on_c, 3, 50, 96
4, 19216, Note_on_c, 3, 50, 0
4, 19220, Note_on_c, 3, 48, 102
4, 19696, Note_on_c, 3, 48, 0
4, 19700, Note_on_c, 3, 50, 100
4, 20176, Note_on_c, 3, 50, 0
4, 20180, Note_on_c, 3, 43, 117
4, 21616, Note_on_c, 3, 43, 0
4, 21620, Note_on_c, 3, 43, 106
4, 22096, Note_on_c, 3, 43, 0
4, 22100, Note_on_c, 3, 47, 102
4, 22576, Note_on_c, 3, 47, 0
4, 22580, Note_on_c, 3, 50, 100
4, 23056, Note_on_c, 3, 50, 0
4, 23060, Note_on_c, 3, 55, 100
4, 24500, Note_on_c, 3, 55, 0
4, 24500, Note_on_c, 3, 55, 104
4, 24976, Note_on_c, 3, 55, 0
4, 24980, Note_on_c, 3, 54, 112
4, 25456, Note_on_c, 3, 54, 0
4, 25460, Note_on_c, 3, 52, 102
4, 25936, Note_on_c, 3, 52, 0
4, 25940, Note_on_c, 3, 54, 92
4, 27376, Note_on_c, 3, 54, 0
4, 27380, Note_on_c, 3, 59, 109
4, 27856, Note_on_c, 3, 59, 0
4, 27860, Note_on_c, 3, 57, 97
4, 28336, Note_on_c, 3, 57, 0
4, 28340, Note_on_c, 3, 59, 101
4, 28816, Note_on_c, 3, 59, 0
4, 28820, Note_on_c, 3, 52, 101
4, 30256, Note_on_c, 3, 52, 0
4, 30260, Note_on_c, 3, 54, 104
4, 30736, Note_on_c, 3, 54, 0
4, 30740, Note_on_c, 3, 52, 100
4, 31216, Note_on_c, 3, 52, 0
4, 31220, Note_on_c, 3, 50, 88
4, 31696, Note_on_c, 3, 50, 0
4, 31700, Note_on_c, 3, 49, 94
4, 33136, Note_on_c, 3, 49, 0
4, 33140, Note_on_c, 3, 52, 115
4, 33616, Note_on_c, 3, 52, 0
4, 33620, Note_on_c, 3, 45, 113
4, 34096, Note_on_c, 3, 45, 0
4, 34100, Note_on_c, 3, 43, 104
4, 34576, Note_on_c, 3, 43, 0
4, 34580, Note_on_c, 3, 42, 115
4, 35056, Note_on_c, 3, 42, 0
4, 35060, Note_on_c, 3, 54, 119
4, 35420, Note_on_c, 3, 54, 0
4, 35420, Note_on_c, 3, 52, 107
4, 35536, Note_on_c, 3, 52, 0
4, 35540, Note_on_c, 3, 54, 117
4, 36016, Note_on_c, 3, 54, 0
4, 36020, Note_on_c, 3, 57, 109
4, 36496, Note_on_c, 3, 57, 0
4, 36500, Note_on_c, 3, 50, 109
4, 36976, Note_on_c, 3, 50, 0
4, 36980, Note_on_c, 3, 54, 115
4, 37456, Note_on_c, 3, 54, 0
4, 37460, Note_on_c, 3, 43, 115
4, 37936, Note_on_c, 3, 43, 0
4, 37940, Note_on_c, 3, 55, 113
4, 38296, Note_on_c, 3, 55, 0
4, 38300, Note_on_c, 3, 54, 117
4, 38416, Note_on_c, 3, 54, 0
4, 38420, Note_on_c, 3, 55, 113
4, 38896, Note_on_c, 3, 55, 0
4, 38900, Note_on_c, 3, 59, 109
4, 39376, Note_on_c, 3, 59, 0
4, 39380, Note_on_c, 3, 52, 98
4, 39856, Note_on_c, 3, 52, 0
4, 39860, Note_on_c, 3, 55, 102
4, 40336, Note_on_c, 3, 55, 0
4, 40340, Note_on_c, 3, 45, 107
4, 40816, Note_on_c, 3, 45, 0
4, 40820, Note_on_c, 3, 57, 117
4, 41172, Note_on_c, 3, 57, 0
4, 41180, Note_on_c, 3, 55, 117
4, 41300, Note_on_c, 3, 55, 0
4, 41300, Note_on_c, 3, 57, 106
4, 42736, Note_on_c, 3, 57, 0
4, 42740, Note_on_c, 3, 57, 96
4, 43216, Note_on_c, 3, 57, 0
4, 43220, Note_on_c, 3, 50, 96
4, 46100, Note_on_c, 3, 50, 0
4, 46100, Note_on_c, 3, 55, 91
4, 47540, Note_on_c, 3, 55, 0
4, 47540, Note_on_c, 3, 55, 84
4, 48016, Note_on_c, 3, 55, 0
4, 48020, Note_on_c, 3, 54, 89
4, 48496, Note_on_c, 3, 54, 0
4, 48500, Note_on_c, 3, 52, 92
4, 48976, Note_on_c, 3, 52, 0
4, 48980, Note_on_c, 3, 54, 90
4, 50416, Note_on_c, 3, 54, 0
4, 50420, Note_on_c, 3, 59, 97
4, 50896, Note_on_c, 3, 59, 0
4, 50900, Note_on_c, 3, 57, 95
4, 51376, Note_on_c, 3, 57, 0
4, 51380, Note_on_c, 3, 59, 98
4, 51856, Note_on_c, 3, 59, 0
4, 51860, Note_on_c, 3, 52, 97
4, 53296, Note_on_c, 3, 52, 0
4, 53300, Note_on_c, 3, 57, 93
4, 53776, Note_on_c, 3, 57, 0
4, 53780, Note_on_c, 3, 55, 91
4, 54256, Note_on_c, 3, 55, 0
4, 54260, Note_on_c, 3, 57, 96
4, 54736, Note_on_c, 3, 57, 0
4, 54740, Note_on_c, 3, 50, 97
4, 56176, Note_on_c, 3, 50, 0
4, 56180, Note_on_c, 3, 52, 98
4, 56656, Note_on_c, 3, 52, 0
4, 56660, Note_on_c, 3, 50, 97
4, 57136, Note_on_c, 3, 50, 0
4, 57140, Note_on_c, 3, 48, 96
4, 57616, Note_on_c, 3, 48, 0
4, 57620, Note_on_c, 3, 47, 102
4, 59056, Note_on_c, 3, 47, 0
4, 59060, Note_on_c, 3, 43, 86
4, 59540, Note_on_c, 3, 43, 0
4, 59540, Note_on_c, 3, 45, 97
4, 60016, Note_on_c, 3, 45, 0
4, 60020, Note_on_c, 3, 47, 102
4, 60496, Note_on_c, 3, 47, 0
4, 60500, Note_on_c, 3, 48, 100
4, 61936, Note_on_c, 3, 48, 0
4, 61940, Note_on_c, 3, 45, 96
4, 62416, Note_on_c, 3, 45, 0
4, 62420, Note_on_c, 3, 47, 102
4, 62896, Note_on_c, 3, 47, 0
4, 62900, Note_on_c, 3, 48, 107
4, 63376, Note_on_c, 3, 48, 0
4, 63380, Note_on_c, 3, 50, 101
4, 64816, Note_on_c, 3, 50, 0
4, 64820, Note_on_c, 3, 50, 96
4, 65296, Note_on_c, 3, 50, 0
4, 65300, Note_on_c, 3, 48, 102
4, 65776, Note_on_c, 3, 48, 0
4, 65780, Note_on_c, 3, 50, 100
4, 66256, Note_on_c, 3, 50, 0
4, 66260, Note_on_c, 3, 43, 117
4, 67696, Note_on_c, 3, 43, 0
4, 67700, Note_on_c, 3, 43, 106
4, 68176, Note_on_c, 3, 43, 0
4, 68180, Note_on_c, 3, 47, 102
4, 68656, Note_on_c, 3, 47, 0
4, 68660, Note_on_c, 3, 50, 100
4, 69136, Note_on_c, 3, 50, 0
4, 69140, Note_on_c, 3, 55, 100
4, 70580, Note_on_c, 3, 55, 0
4, 70580, Note_on_c, 3, 55, 104
4, 71056, Note_on_c, 3, 55, 0
4, 71060, Note_on_c, 3, 54, 112
4, 71536, Note_on_c, 3, 54, 0
4, 71540, Note_on_c, 3, 52, 102
4, 72016, Note_on_c, 3, 52, 0
4, 72020, Note_on_c, 3, 54, 92
4, 73456, Note_on_c, 3, 54, 0
4, 73460, Note_on_c, 3, 59, 109
4, 73936, Note_on_c, 3, 59, 0
4, 73940, Note_on_c, 3, 57, 97
4, 74416, Note_on_c, 3, 57, 0
4, 74420, Note_on_c, 3, 59, 101
4, 74896, Note_on_c, 3, 59, 0
4, 74900, Note_on_c, 3, 52, 101
4, 76336, Note_on_c, 3, 52, 0
4, 76340, Note_on_c, 3, 54, 104
4, 76816, Note_on_c, 3, 54, 0
4, 76820, Note_on_c, 3, 52, 100
4, 77296, Note_on_c, 3, 52, 0
4, 77300, Note_on_c, 3, 50, 88
4, 77776, Note_on_c, 3, 50, 0
4, 77780, Note_on_c, 3, 49, 94
4, 79216, Note_on_c, 3, 49, 0
4, 79220, Note_on_c, 3, 52, 115
4, 79696, Note_on_c, 3, 52, 0
4, 79700, Note_on_c, 3, 45, 113
4, 80176, Note_on_c, 3, 45, 0
4, 80180, Note_on_c, 3, 43, 104
4, 80656, Note_on_c, 3, 43, 0
4, 80660, Note_on_c, 3, 42, 115
4, 81136, Note_on_c, 3, 42, 0
4, 81140, Note_on_c, 3, 54, 119
4, 81500, Note_on_c, 3, 54, 0
4, 81500, Note_on_c, 3, 52, 107
4, 81616, Note_on_c, 3, 52, 0
4, 81620, Note_on_c, 3, 54, 117
4, 82096, Note_on_c, 3, 54, 0
4, 82100, Note_on_c, 3, 57, 109
4, 82576, Note_on_c, 3, 57, 0
4, 82580, Note_on_c, 3, 50, 109
4, 83056, Note_on_c, 3, 50, 0
4, 83060, Note_on_c, 3, 54, 115
4, 83536, Note_on_c, 3, 54, 0
4, 83540, Note_on_c, 3, 43, 115
4, 84016, Note_on_c, 3, 43, 0
4, 84020, Note_on_c, 3, 55, 113
4, 84376, Note_on_c, 3, 55, 0
4, 84380, Note_on_c, 3, 54, 117
4, 84496, Note_on_c, 3, 54, 0
4, 84500, Note_on_c, 3, 55, 113
4, 84976, Note_on_c, 3, 55, 0
4, 84980, Note_on_c, 3, 59, 109
4, 85456, Note_on_c, 3, 59, 0
4, 85460, Note_on_c, 3, 52, 98
4, 85936, Note_on_c, 3, 52, 0
4, 85940, Note_on_c, 3, 55, 102
4, 86416, Note_on_c, 3, 55, 0
4, 86420, Note_on_c, 3, 45, 107
4, 86896, Note_on_c, 3, 45, 0
4, 86900, Note_on_c, 3, 57, 117
4, 87252, Note_on_c, 3, 57, 0
4, 87260, Note_on_c, 3, 55, 117
4, 87380, Note_on_c, 3, 55, 0
4, 87380, Note_on_c, 3, 57, 106
4, 88816, Note_on_c, 3, 57, 0
4, 88820, Note_on_c, 3, 57, 96
4, 89296, Note_on_c, 3, 57, 0
4, 89300, Note_on_c, 3, 50, 96
4, 92180, Note_on_c, 3, 50, 0
4, 92180, Note_on_c, 3, 59, 97
4, 93616, Note_on_c, 3, 59, 0
4, 93620, Note_on_c, 3, 62, 106
4, 94096, Note_on_c, 3, 62, 0
4, 94100, Note_on_c, 3, 55, 97
4, 94576, Note_on_c, 3, 55, 0
4, 94580, Note_on_c, 3, 59, 92
4, 95056, Note_on_c, 3, 59, 0
4, 95060, Note_on_c, 3, 60, 100
4, 96496, Note_on_c, 3, 60, 0
4, 96500, Note_on_c, 3, 59, 101
4, 96976, Note_on_c, 3, 59, 0
4, 96980, Note_on_c, 3, 60, 93
4, 97456, Note_on_c, 3, 60, 0
4, 97460, Note_on_c, 3, 57, 100
4, 97936, Note_on_c, 3, 57, 0
4, 97940, Note_on_c, 3, 59, 100
4, 99376, Note_on_c, 3, 59, 0
4, 99380, Note_on_c, 3, 47, 124
4, 99856, Note_on_c, 3, 47, 0
4, 99860, Note_on_c, 3, 49, 121
4, 100336, Note_on_c, 3, 49, 0
4, 100340, Note_on_c, 3, 51, 112
4, 100816, Note_on_c, 3, 51, 0
4, 100820, Note_on_c, 3, 40, 119
4, 101296, Note_on_c, 3, 40, 0
4, 101300, Note_on_c, 3, 55, 98
4, 101536, Note_on_c, 3, 55, 0
4, 101540, Note_on_c, 3, 57, 97
4, 101776, Note_on_c, 3, 57, 0
4, 101780, Note_on_c, 3, 55, 93
4, 102256, Note_on_c, 3, 55, 0
4, 102260, Note_on_c, 3, 54, 94
4, 102736, Note_on_c, 3, 54, 0
4, 102740, Note_on_c, 3, 52, 98
4, 103696, Note_on_c, 3, 52, 0
4, 103700, Note_on_c, 3, 45, 113
4, 104176, Note_on_c, 3, 45, 0
4, 104180, Note_on_c, 3, 57, 106
4, 104416, Note_on_c, 3, 57, 0
4, 104420, Note_on_c, 3, 55, 102
4, 104656, Note_on_c, 3, 55, 0
4, 104660, Note_on_c, 3, 57, 101
4, 105136, Note_on_c, 3, 57, 0
4, 105140, Note_on_c, 3, 60, 104
4, 105616, Note_on_c, 3, 60, 0
4, 105620, Note_on_c, 3, 57, 92
4, 106096, Note_on_c, 3, 57, 0
4, 106100, Note_on_c, 3, 54, 99
4, 106576, Note_on_c, 3, 54, 0
4, 106580, Note_on_c, 3, 47, 119
4, 107056, Note_on_c, 3, 47, 0
4, 107060, Note_on_c, 3, 51, 110
4, 107536, Note_on_c, 3, 51, 0
4, 107540, Note_on_c, 3, 52, 104
4, 108016, Note_on_c, 3, 52, 0
4, 108020, Note_on_c, 3, 55, 100
4, 108496, Note_on_c, 3, 55, 0
4, 108500, Note_on_c, 3, 59, 104
4, 109456, Note_on_c, 3, 59, 0
4, 109460, Note_on_c, 3, 52, 100
4, 111856, Note_on_c, 3, 52, 0
4, 111860, Note_on_c, 3, 50, 93
4, 112336, Note_on_c, 3, 50, 0
4, 112340, Note_on_c, 3, 48, 101
4, 113776, Note_on_c, 3, 48, 0
4, 113780, Note_on_c, 3, 60, 107
4, 114256, Note_on_c, 3, 60, 0
4, 114260, Note_on_c, 3, 59, 93
4, 114736, Note_on_c, 3, 59, 0
4, 114740, Note_on_c, 3, 58, 115
4, 115216, Note_on_c, 3, 58, 0
4, 115220, Note_on_c, 3, 59, 102
4, 115696, Note_on_c, 3, 59, 0
4, 115700, Note_on_c, 3, 47, 113
4, 116180, Note_on_c, 3, 47, 0
4, 116660, Note_on_c, 3, 59, 107
4, 117136, Note_on_c, 3, 59, 0
4, 117140, Note_on_c, 3, 57, 98
4, 117616, Note_on_c, 3, 57, 0
4, 117620, Note_on_c, 3, 56, 106
4, 118096, Note_on_c, 3, 56, 0
4, 118100, Note_on_c, 3, 57, 109
4, 118576, Note_on_c, 3, 57, 0
4, 118580, Note_on_c, 3, 45, 111
4, 119056, Note_on_c, 3, 45, 0
4, 121460, Note_on_c, 3, 45, 113
4, 121936, Note_on_c, 3, 45, 0
4, 121940, Note_on_c, 3, 38, 113
4, 122416, Note_on_c, 3, 38, 0
4, 122420, Note_on_c, 3, 42, 112
4, 122896, Note_on_c, 3, 42, 0
4, 122900, Note_on_c, 3, 45, 115
4, 123376, Note_on_c, 3, 45, 0
4, 123380, Note_on_c, 3, 50, 117
4, 123856, Note_on_c, 3, 50, 0
4, 123860, Note_on_c, 3, 43, 104
4, 124336, Note_on_c, 3, 43, 0
4, 124340, Note_on_c, 3, 55, 109
4, 124816, Note_on_c, 3, 55, 0
4, 124820, Note_on_c, 3, 57, 107
4, 125296, Note_on_c, 3, 57, 0
4, 125300, Note_on_c, 3, 59, 104
4, 125776, Note_on_c, 3, 59, 0
4, 126260, Note_on_c, 3, 55, 100
4, 126736, Note_on_c, 3, 55, 0
4, 126740, Note_on_c, 3, 48, 119
4, 127216, Note_on_c, 3, 48, 0
4, 127220, Note_on_c, 3, 52, 115
4, 127696, Note_on_c, 3, 52, 0
4, 127700, Note_on_c, 3, 53, 115
4, 128176, Note_on_c, 3, 53, 0
4, 128180, Note_on_c, 3, 54, 112
4, 128656, Note_on_c, 3, 54, 0
4, 128660, Note_on_c, 3, 55, 97
4, 129136, Note_on_c, 3, 55, 0
4, 129140, Note_on_c, 3, 54, 108
4, 129376, Note_on_c, 3, 54, 0
4, 129380, Note_on_c, 3, 52, 107
4, 129616, Note_on_c, 3, 52, 0
4, 129620, Note_on_c, 3, 50, 98
4, 131052, Note_on_c, 3, 50, 0
4, 131060, Note_on_c, 3, 54, 102
4, 131536, Note_on_c, 3, 54, 0
4, 131540, Note_on_c, 3, 52, 109
4, 132016, Note_on_c, 3, 52, 0
4, 132020, Note_on_c, 3, 50, 104
4, 132496, Note_on_c, 3, 50, 0
4, 132500, Note_on_c, 3, 43, 109
4, 133456, Note_on_c, 3, 43, 0
4, 134420, Note_on_c, 3, 43, 84
4, 135376, Note_on_c, 3, 43, 0
4, 136800, End_track
0, 0, End_of_file
