3, 43488, Note_on_c, 0, 62, 0
3, 43488, Note_on_c, 0, 64, 72
3, 43632, Note_on_c, 0, 64, 0
3, 43632, Note_on_c, 0, 64, 72
3, 43680, Note_on_c, 0, 64, 0
3, 43680, Note_on_c, 0, 62, 72
3, 43776, Note_on_c, 0, 62, 0
3, 43776, Note_on_c, 0, 62, 72
3, 43872, Note_on_c, 0, 62, 0
3, 43872, Note_on_c, 0, 61, 88
3, 43968, Note_on_c, 0, 61, 0
3, 43968, Note_on_c, 0, 62, 88
3, 44064, Note_on_c, 0, 62, 0
3, 44064, Note_on_c, 0, 57, 88
3, 44160, Note_on_c, 0, 57, 0
3, 44256, Note_on_c, 0, 65, 88
3, 44352, Note_on_c, 0, 65, 0
3, 44352, Note_on_c, 0, 64, 88
3, 44448, Note_on_c, 0, 64, 0
3, 44448, Note_on_c, 0, 69, 88
3, 44544, Note_on_c, 0, 69, 0
3, 44544, Note_on_c, 0, 62, 88
3, 44592, Note_on_c, 0, 62, 0
3, 44592, Note_on_c, 0, 64, 88
3, 44640, Note_on_c, 0, 64, 0
3, 44640, Note_on_c, 0, 65, 88
3, 44688, Note_on_c, 0, 65, 0
3, 44688, Note_on_c, 0, 67, 88
3, 44736, Note_on_c, 0, 67, 0
3, 44736, Note_on_c, 0, 69, 88
3, 44784, Note_on_c, 0, 69, 0
3, 44784, Note_on_c, 0, 70, 88
3, 44832, Note_on_c, 0, 70, 0
3, 44832, Note_on_c, 0, 72, 88
3, 44928, Note_on_c, 0, 72, 0
3, 44928, Note_on_c, 0, 72, 88
3, 44976, Note_on_c, 0, 72, 0
3, 44976, Note_on_c, 0, 70, 88
3, 45024, Note_on_c, 0, 70, 0
3, 45024, Note_on_c, 0, 69, 88
3, 45072, Note_on_c, 0, 69, 0
3, 45072, Note_on_c, 0, 67, 88
3, 45120, Note_on_c, 0, 67, 0
3, 45120, Note_on_c, 0, 65, 88
3, 45168, Note_on_c, 0, 65, 0
3, 45168, Note_on_c, 0, 67, 88
3, 45216, Note_on_c, 0, 67, 0
3, 45216, Note_on_c, 0, 69, 88
3, 45312, Note_on_c, 0, 69, 0
3, 45312, Note_on_c, 0, 69, 88
3, 45696, Note_on_c, 0, 69, 0
3, 45696, Note_on_c, 0, 69, 88
3, 45984, Note_on_c, 0, 69, 0
3, 46080, End_track
4, 0, Start_track
4, 1056, Note_on_c, 0, 54, 88
4, 1152, Note_on_c, 0, 54, 0
4, 1152, Note_on_c, 0, 55, 88
4, 1248, Note_on_c, 0, 55, 0
4, 1248, Note_on_c, 0, 50, 88
4, 1344, Note_on_c, 0, 50, 0
4, 1440, Note_on_c, 0, 58, 88
4, 1536, Note_on_c, 0, 58, 0
4, 1536, Note_on_c, 0, 57, 88
4, 1632, Note_on_c, 0, 57, 0
4, 1632, Note_on_c, 0, 62, 88
4, 1728, Note_on_c, 0, 62, 0
4, 1728, Note_on_c, 0, 55, 88
4, 1776, Note_on_c, 0, 55, 0
4, 1776, Note_on_c, 0, 57, 88
4, 1824, Note_on_c, 0, 57, 0
4, 1824, Note_on_c, 0, 58, 88
4, 1872, Note_on_c, 0, 58, 0
4, 1872, Note_on_c, 0, 60, 88
4, 1920, Note_on_c, 0, 60, 0
4, 1920, Note_on_c, 0, 62, 88
4, 1968, Note_on_c, 0, 62, 0
4, 1968, Note_on_c, 0, 64, 88
4, 2016, Note_on_c, 0, 64, 0
4, 2016, Note_on_c, 0, 65, 88
4, 2160, Note_on_c, 0, 65, 0
4, 2160, Note_on_c, 0, 64, 88
4, 2208, Note_on_c, 0, 64, 0
4, 2208, Note_on_c, 0, 62, 88
4, 2256, Note_on_c, 0, 62, 0
4, 2256, Note_on_c, 0, 60, 88
4, 2304, Note_on_c, 0, 60, 0
4, 2304, Note_on_c, 0, 58, 88
4, 2352, Note_on_c, 0, 58, 0
4, 2352, Note_on_c, 0, 57, 72
4, 2400, Note_on_c, 0, 57, 0
4, 2400, Note_on_c, 0, 62, 72
4, 2592, Note_on_c, 0, 62, 0
4, 2592, Note_on_c, 0, 61, 72
4, 2640, Note_on_c, 0, 61, 0
4, 2640, Note_on_c, 0, 59, 72
4, 2688, Note_on_c, 0, 59, 0
4, 2688, Note_on_c, 0, 60, 72
4, 2736, Note_on_c, 0, 60, 0
4, 2736, Note_on_c, 0, 62, 72
4, 2784, Note_on_c, 0, 62, 0
4, 2784, Note_on_c, 0, 64, 72
4, 2928, Note_on_c, 0, 64, 0
4, 2928, Note_on_c, 0, 62, 72
4, 2976, Note_on_c, 0, 62, 0
4, 2976, Note_on_c, 0, 64, 72
4, 3072, Note_on_c, 0, 64, 0
4, 3072, Note_on_c, 0, 64, 72
4, 3360, Note_on_c, 0, 64, 0
4, 3360, Note_on_c, 0, 62, 72
4, 3456, Note_on_c, 0, 62, 0
4, 3456, Note_on_c, 0, 60, 72
4, 3648, Note_on_c, 0, 60, 0
4, 3696, Note_on_c, 0, 52, 72
4, 3744, Note_on_c, 0, 52, 0
4, 3744, Note_on_c, 0, 57, 72
4, 3840, Note_on_c, 0, 57, 0
4, 3840, Note_on_c, 0, 57, 72
4, 3936, Note_on_c, 0, 57, 0
4, 3936, Note_on_c, 0, 55, 72
4, 3984, Note_on_c, 0, 55, 0
4, 3984, Note_on_c, 0, 54, 72
4, 4032, Note_on_c, 0, 54, 0
4, 4032, Note_on_c, 0, 55, 72
4, 4224, Note_on_c, 0, 55, 0
4, 4224, Note_on_c, 0, 53, 72
4, 4272, Note_on_c, 0, 53, 0
4, 4272, Note_on_c, 0, 55, 72
4, 4320, Note_on_c, 0, 55, 0
4, 4320, Note_on_c, 0, 57, 72
4, 4368, Note_on_c, 0, 57, 0
4, 4368, Note_on_c, 0, 59, 72
4, 4416, Note_on_c, 0, 59, 0
4, 4416, Note_on_c, 0, 60, 72
4, 4608, Note_on_c, 0, 60, 0
4, 4608, Note_on_c, 0, 58, 72
4, 4656, Note_on_c, 0, 58, 0
4, 4656, Note_on_c, 0, 60, 72
4, 4704, Note_on_c, 0, 60, 0
4, 4704, Note_on_c, 0, 62, 72
4, 4752, Note_on_c, 0, 62, 0
4, 4752, Note_on_c, 0, 64, 72
4, 4800, Note_on_c, 0, 64, 0
4, 4800, Note_on_c, 0, 65, 72
4, 4992, Note_on_c, 0, 65, 0
4, 4992, Note_on_c, 0, 64, 72
4, 5088, Note_on_c, 0, 64, 0
4, 5088, Note_on_c, 0, 65, 72
4, 5136, Note_on_c, 0, 65, 0
4, 5136, Note_on_c, 0, 62, 72
4, 5184, Note_on_c, 0, 62, 0
4, 5184, Note_on_c, 0, 64, 72
4, 5232, Note_on_c, 0, 64, 0
4, 5232, Note_on_c, 0, 57, 72
4, 5280, Note_on_c, 0, 57, 0
4, 5280, Note_on_c, 0, 58, 88
4, 5376, Note_on_c, 0, 58, 0
4, 5376, Note_on_c, 0, 57, 88
4, 5472, Note_on_c, 0, 57, 0
4, 5472, Note_on_c, 0, 62, 88
4, 5568, Note_on_c, 0, 62, 0
4, 5664, Note_on_c, 0, 54, 88
4, 5760, Note_on_c, 0, 54, 0
4, 5760, Note_on_c, 0, 55, 88
4, 5856, Note_on_c, 0, 55, 0
4, 5856, Note_on_c, 0, 50, 88
4, 5952, Note_on_c, 0, 50, 0
4, 5952, Note_on_c, 0, 57, 88
4, 6000, Note_on_c, 0, 57, 0
4, 6000, Note_on_c, 0, 55, 88
4, 6048, Note_on_c, 0, 55, 0
4, 6048, Note_on_c, 0, 53, 88
4, 6096, Note_on_c, 0, 53, 0
4, 6096, Note_on_c, 0, 52, 88
4, 6144, Note_on_c, 0, 52, 0
4, 6144, Note_on_c, 0, 50, 88
4, 6192, Note_on_c, 0, 50, 0
4, 6192, Note_on_c, 0, 48, 88
4, 6240, Note_on_c, 0, 48, 0
4, 6240, Note_on_c, 0, 46, 88
4, 6384, Note_on_c, 0, 46, 0
4, 6384, Note_on_c, 0, 48, 88
4, 6432, Note_on_c, 0, 48, 0
4, 6432, Note_on_c, 0, 50, 88
4, 6480, Note_on_c, 0, 50, 0
4, 6480, Note_on_c, 0, 52, 88
4, 6528, Note_on_c, 0, 52, 0
4, 6528, Note_on_c, 0, 53, 88
4, 6576, Note_on_c, 0, 53, 0
4, 6576, Note_on_c, 0, 55, 72
4, 6624, Note_on_c, 0, 55, 0
4, 6624, Note_on_c, 0, 53, 72
4, 6816, Note_on_c, 0, 53, 0
4, 6816, Note_on_c, 0, 55, 72
4, 6864, Note_on_c, 0, 55, 0
4, 6864, Note_on_c, 0, 57, 72
4, 6912, Note_on_c, 0, 57, 0
4, 6912, Note_on_c, 0, 58, 72
4, 7104, Note_on_c, 0, 58, 0
4, 7104, Note_on_c, 0, 58, 72
4, 7152, Note_on_c, 0, 58, 0
4, 7152, Note_on_c, 0, 57, 72
4, 7200, Note_on_c, 0, 57, 0
4, 7200, Note_on_c, 0, 55, 72
4, 7248, Note_on_c, 0, 55, 0
4, 7248, Note_on_c, 0, 53, 72
4, 7296, Note_on_c, 0, 53, 0
4, 7296, Note_on_c, 0, 52, 72
4, 7392, Note_on_c, 0, 52, 0
4, 7392, Note_on_c, 0, 53, 72
4, 7440, Note_on_c, 0, 53, 0
4, 7440, Note_on_c, 0, 55, 72
4, 7488, Note_on_c, 0, 55, 0
4, 7488, Note_on_c, 0, 57, 72
4, 7584, Note_on_c, 0, 57, 0
4, 7584, Note_on_c, 0, 62, 72
4, 7680, Note_on_c, 0, 62, 0
4, 7680, Note_on_c, 0, 50, 72
4, 7776, Note_on_c, 0, 50, 0
4, 7968, Note_on_c, 0, 62, 72
4, 8064, Note_on_c, 0, 62, 0
4, 8064, Note_on_c, 0, 64, 72
4, 8256, Note_on_c, 0, 64, 0
4, 9600, Note_on_c, 0, 62, 88
4, 9792, Note_on_c, 0, 62, 0
4, 9792, Note_on_c, 0, 57, 88
4, 9936, Note_on_c, 0, 57, 0
4, 9936, Note_on_c, 0, 59, 88
4, 9984, Note_on_c, 0, 59, 0
4, 9984, Note_on_c, 0, 60, 88
4, 10128, Note_on_c, 0, 60, 0
4, 10128, Note_on_c, 0, 62, 88
4, 10176, Note_on_c, 0, 62, 0
4, 10176, Note_on_c, 0, 64, 88
4, 10368, Note_on_c, 0, 64, 0
4, 10368, Note_on_c, 0, 65, 88
4, 10560, Note_on_c, 0, 65, 0
4, 10560, Note_on_c, 0, 64, 88
4, 10704, Note_on_c, 0, 64, 0
4, 10704, Note_on_c, 0, 62, 88
4, 10752, Note_on_c, 0, 62, 0
4, 10752, Note_on_c, 0, 61, 88
4, 10944, Note_on_c, 0, 61, 0
4, 10944, Note_on_c, 0, 61, 88
4, 10992, Note_on_c, 0, 61, 0
4, 10992, Note_on_c, 0, 57, 88
4, 11040, Note_on_c, 0, 57, 0
4, 11040, Note_on_c, 0, 59, 88
4, 11088, Note_on_c, 0, 59, 0
4, 11088, Note_on_c, 0, 61, 88
4, 11136, Note_on_c, 0, 61, 0
4, 11136, Note_on_c, 0, 62, 88
4, 11184, Note_on_c, 0, 62, 0
4, 11184, Note_on_c, 0, 64, 72
4, 11232, Note_on_c, 0, 64, 0
4, 11232, Note_on_c, 0, 65, 72
4, 11376, Note_on_c, 0, 65, 0
4, 11376, Note_on_c, 0, 64, 72
4, 11424, Note_on_c, 0, 64, 0
4, 11424, Note_on_c, 0, 62, 72
4, 11472, Note_on_c, 0, 62, 0
4, 11472, Note_on_c, 0, 64, 72
4, 11520, Note_on_c, 0, 64, 0
4, 11520, Note_on_c, 0, 61, 72
4, 11568, Note_on_c, 0, 61, 0
4, 11568, Note_on_c, 0, 62, 72
4, 11616, Note_on_c, 0, 62, 0
4, 11616, Note_on_c, 0, 64, 72
4, 11760, Note_on_c, 0, 64, 0
4, 11760, Note_on_c, 0, 57, 72
4, 11808, Note_on_c, 0, 57, 0
4, 11808, Note_on_c, 0, 62, 72
4, 11904, Note_on_c, 0, 62, 0
4, 11904, Note_on_c, 0, 62, 72
4, 11952, Note_on_c, 0, 62, 0
4, 11952, Note_on_c, 0, 64, 72
4, 12000, Note_on_c, 0, 64, 0
4, 12000, Note_on_c, 0, 65, 72
4, 12144, Note_on_c, 0, 65, 0
4, 12144, Note_on_c, 0, 67, 72
4, 12192, Note_on_c, 0, 67, 0
4, 12192, Note_on_c, 0, 69, 72
4, 12288, Note_on_c, 0, 69, 0
4, 12288, Note_on_c, 0, 69, 72
4, 12336, Note_on_c, 0, 69, 0
4, 12336, Note_on_c, 0, 67, 72
4, 12384, Note_on_c, 0, 67, 0
4, 12384, Note_on_c, 0, 65, 72
4, 12432, Note_on_c, 0, 65, 0
4, 12432, Note_on_c, 0, 64, 72
4, 12480, Note_on_c, 0, 64, 0
4, 12480, Note_on_c, 0, 65, 72
4, 12576, Note_on_c, 0, 65, 0
4, 12576, Note_on_c, 0, 64, 72
4, 12672, Note_on_c, 0, 64, 0
4, 12672, Note_on_c, 0, 57, 72
4, 12768, Note_on_c, 0, 57, 0
4, 12768, Note_on_c, 0, 59, 72
4, 12816, Note_on_c, 0, 59, 0
4, 12816, Note_on_c, 0, 61, 72
4, 12864, Note_on_c, 0, 61, 0
4, 12864, Note_on_c, 0, 62, 72
4, 13056, Note_on_c, 0, 62, 0
4, 13056, Note_on_c, 0, 60, 72
4, 13200, Note_on_c, 0, 60, 0
4, 13200, Note_on_c, 0, 59, 72
4, 13248, Note_on_c, 0, 59, 0
4, 13248, Note_on_c, 0, 60, 72
4, 13440, Note_on_c, 0, 60, 0
4, 13440, Note_on_c, 0, 60, 72
4, 13488, Note_on_c, 0, 60, 0
4, 13488, Note_on_c, 0, 60, 72
4, 13536, Note_on_c, 0, 60, 0
4, 13536, Note_on_c, 0, 58, 72
4, 13584, Note_on_c, 0, 58, 0
4, 13584, Note_on_c, 0, 57, 72
4, 13632, Note_on_c, 0, 57, 0
4, 13632, Note_on_c, 0, 58, 72
4, 13776, Note_on_c, 0, 58, 0
4, 13776, Note_on_c, 0, 62, 72
4, 13824, Note_on_c, 0, 62, 0
4, 13824, Note_on_c, 0, 69, 72
4, 14016, Note_on_c, 0, 69, 0
4, 16608, Note_on_c, 0, 54, 88
4, 16704, Note_on_c, 0, 54, 0
4, 16704, Note_on_c, 0, 55, 88
4, 16800, Note_on_c, 0, 55, 0
4, 16800, Note_on_c, 0, 50, 88
4, 16896, Note_on_c, 0, 50, 0
4, 16992, Note_on_c, 0, 58, 88
4, 17088, Note_on_c, 0, 58, 0
4, 17088, Note_on_c, 0, 57, 88
4, 17184, Note_on_c, 0, 57, 0
4, 17184, Note_on_c, 0, 62, 88
4, 17280, Note_on_c, 0, 62, 0
4, 17280, Note_on_c, 0, 55, 88
4, 17328, Note_on_c, 0, 55, 0
4, 17328, Note_on_c, 0, 57, 88
4, 17376, Note_on_c, 0, 57, 0
4, 17376, Note_on_c, 0, 58, 88
4, 17424, Note_on_c, 0, 58, 0
4, 17424, Note_on_c, 0, 60, 88
4, 17472, Note_on_c, 0, 60, 0
4, 17472, Note_on_c, 0, 62, 88
4, 17520, Note_on_c, 0, 62, 0
4, 17520, Note_on_c, 0, 64, 88
4, 17568, Note_on_c, 0, 64, 0
4, 17568, Note_on_c, 0, 65, 88
4, 17664, Note_on_c, 0, 65, 0
4, 17664, Note_on_c, 0, 65, 88
4, 17712, Note_on_c, 0, 65, 0
4, 17712, Note_on_c, 0, 64, 88
4, 17760, Note_on_c, 0, 64, 0
4, 17760, Note_on_c, 0, 62, 88
4, 17808, Note_on_c, 0, 62, 0
4, 17808, Note_on_c, 0, 60, 88
4, 17880, Note_on_c, 0, 60, 0
4, 17880, Note_on_c, 0, 58, 88
4, 17904, Note_on_c, 0, 58, 0
4, 17904, Note_on_c, 0, 60, 88
4, 17928, Note_on_c, 0, 60, 0
4, 17928, Note_on_c, 0, 58, 88
4, 17952, Note_on_c, 0, 58, 0
4, 17952, Note_on_c, 0, 60, 88
4, 17976, Note_on_c, 0, 60, 0
4, 17976, Note_on_c, 0, 58, 88
4, 18000, Note_on_c, 0, 58, 0
4, 18000, Note_on_c, 0, 60, 88
4, 18024, Note_on_c, 0, 60, 0
4, 18024, Note_on_c, 0, 58, 88
4, 18048, Note_on_c, 0, 58, 0
4, 18048, Note_on_c, 0, 57, 88
4, 18336, Note_on_c, 0, 57, 0
4, 18336, Note_on_c, 0, 62, 72
4, 18384, Note_on_c, 0, 62, 0
4, 18384, Note_on_c, 0, 60, 72
4, 18432, Note_on_c, 0, 60, 0
4, 18432, Note_on_c, 0, 58, 72
4, 18480, Note_on_c, 0, 58, 0
4, 18480, Note_on_c, 0, 57, 72
4, 18528, Note_on_c, 0, 57, 0
4, 18528, Note_on_c, 0, 55, 72
4, 18720, Note_on_c, 0, 55, 0
4, 18720, Note_on_c, 0, 60, 72
4, 18768, Note_on_c, 0, 60, 0
4, 18768, Note_on_c, 0, 58, 72
4, 18816, Note_on_c, 0, 58, 0
4, 18816, Note_on_c, 0, 57, 72
4, 18864, Note_on_c, 0, 57, 0
4, 18864, Note_on_c, 0, 55, 72
4, 18912, Note_on_c, 0, 55, 0
4, 18912, Note_on_c, 0, 53, 72
4, 19056, Note_on_c, 0, 53, 0
4, 19056, Note_on_c, 0, 52, 72
4, 19104, Note_on_c, 0, 52, 0
4, 19104, Note_on_c, 0, 53, 72
4, 19200, Note_on_c, 0, 53, 0
4, 19200, Note_on_c, 0, 58, 72
4, 19296, Note_on_c, 0, 58, 0
4, 19296, Note_on_c, 0, 52, 72
4, 19392, Note_on_c, 0, 52, 0
4, 19392, Note_on_c, 0, 57, 72
4, 19584, Note_on_c, 0, 57, 0
4, 19584, Note_on_c, 0, 57, 72
4, 19632, Note_on_c, 0, 57, 0
4, 19632, Note_on_c, 0, 55, 72
4, 19680, Note_on_c, 0, 55, 0
4, 19680, Note_on_c, 0, 53, 72
4, 19728, Note_on_c, 0, 53, 0
4, 19728, Note_on_c, 0, 55, 72
4, 19776, Note_on_c, 0, 55, 0
4, 19776, Note_on_c, 0, 57, 72
4, 19872, Note_on_c, 0, 57, 0
4, 19872, Note_on_c, 0, 52, 72
4, 19968, Note_on_c, 0, 52, 0
4, 19968, Note_on_c, 0, 57, 72
4, 20112, Note_on_c, 0, 57, 0
4, 20112, Note_on_c, 0, 59, 72
4, 20160, Note_on_c, 0, 59, 0
4, 20160, Note_on_c, 0, 60, 72
4, 20208, Note_on_c, 0, 60, 0
4, 20208, Note_on_c, 0, 62, 72
4, 20256, Note_on_c, 0, 62, 0
4, 20256, Note_on_c, 0, 60, 72
4, 20304, Note_on_c, 0, 60, 0
4, 20304, Note_on_c, 0, 59, 72
4, 20352, Note_on_c, 0, 59, 0
4, 20352, Note_on_c, 0, 57, 72
4, 20640, Note_on_c, 0, 57, 0
4, 20640, Note_on_c, 0, 56, 72
4, 20736, Note_on_c, 0, 56, 0
4, 20736, Note_on_c, 0, 57, 72
4, 20832, Note_on_c, 0, 57, 0
4, 20832, Note_on_c, 0, 52, 72
4, 20928, Note_on_c, 0, 52, 0
4, 20928, Note_on_c, 0, 64, 72
4, 21024, Note_on_c, 0, 64, 0
4, 21024, Note_on_c, 0, 62, 72
4, 21072, Note_on_c, 0, 62, 0
4, 21072, Note_on_c, 0, 60, 72
4, 21120, Note_on_c, 0, 60, 0
4, 21120, Note_on_c, 0, 59, 72
4, 21216, Note_on_c, 0, 59, 0
4, 21216, Note_on_c, 0, 52, 88
4, 21264, Note_on_c, 0, 52, 0
4, 21264, Note_on_c, 0, 54, 88
4, 21312, Note_on_c, 0, 54, 0
4, 21312, Note_on_c, 0, 56, 88
4, 21360, Note_on_c, 0, 56, 0
4, 21360, Note_on_c, 0, 57, 88
4, 21408, Note_on_c, 0, 57, 0
4, 21408, Note_on_c, 0, 59, 88
4, 21456, Note_on_c, 0, 59, 0
4, 21456, Note_on_c, 0, 60, 88
4, 21504, Note_on_c, 0, 60, 0
4, 21504, Note_on_c, 0, 62, 88
4, 21552, Note_on_c, 0, 62, 0
4, 21552, Note_on_c, 0, 64, 88
4, 21600, Note_on_c, 0, 64, 0
4, 21600, Note_on_c, 0, 65, 88
4, 21648, Note_on_c, 0, 65, 0
4, 21648, Note_on_c, 0, 62, 88
4, 21696, Note_on_c, 0, 62, 0
4, 21696, Note_on_c, 0, 59, 88
4, 21744, Note_on_c, 0, 59, 0
4, 21744, Note_on_c, 0, 64, 88
4, 21792, Note_on_c, 0, 64, 0
4, 21792, Note_on_c, 0, 62, 88
4, 21840, Note_on_c, 0, 62, 0
4, 21840, Note_on_c, 0, 64, 88
4, 21888, Note_on_c, 0, 64, 0
4, 21888, Note_on_c, 0, 61, 88
4, 21936, Note_on_c, 0, 61, 0
4, 21936, Note_on_c, 0, 57, 88
4, 21984, Note_on_c, 0, 57, 0
4, 21984, Note_on_c, 0, 62, 88
4, 22080, Note_on_c, 0, 62, 0
4, 22080, Note_on_c, 0, 55, 88
4, 22176, Note_on_c, 0, 55, 0
4, 22176, Note_on_c, 0, 58, 88
4, 22272, Note_on_c, 0, 58, 0
4, 22272, Note_on_c, 0, 52, 88
4, 22368, Note_on_c, 0, 52, 0
4, 22368, Note_on_c, 0, 50, 88
4, 22560, Note_on_c, 0, 50, 0
4, 22560, Note_on_c, 0, 49, 88
4, 22656, Note_on_c, 0, 49, 0
4, 22656, Note_on_c, 0, 50, 88
4, 22752, Note_on_c, 0, 50, 0
4, 24960, Note_on_c, 0, 57, 88
4, 25152, Note_on_c, 0, 57, 0
4, 25152, Note_on_c, 0, 50, 88
4, 25296, Note_on_c, 0, 50, 0
4, 25296, Note_on_c, 0, 52, 88
4, 25344, Note_on_c, 0, 52, 0
4, 25344, Note_on_c, 0, 53, 88
4, 25488, Note_on_c, 0, 53, 0
4, 25488, Note_on_c, 0, 55, 88
4, 25536, Note_on_c, 0, 55, 0
4, 25536, Note_on_c, 0, 57, 88
4, 25728, Note_on_c, 0, 57, 0
4, 25728, Note_on_c, 0, 58, 88
4, 25920, Note_on_c, 0, 58, 0
4, 25920, Note_on_c, 0, 57, 88
4, 26064, Note_on_c, 0, 57, 0
4, 26064, Note_on_c, 0, 55, 88
4, 26112, Note_on_c, 0, 55, 0
4, 26112, Note_on_c, 0, 53, 88
4, 26304, Note_on_c, 0, 53, 0
4, 26304, Note_on_c, 0, 53, 88
4, 26352, Note_on_c, 0, 53, 0
4, 26352, Note_on_c, 0, 52, 88
4, 26400, Note_on_c, 0, 52, 0
4, 26400, Note_on_c, 0, 53, 88
4, 26448, Note_on_c, 0, 53, 0
4, 26448, Note_on_c, 0, 55, 88
4, 26496, Note_on_c, 0, 55, 0
4, 26496, Note_on_c, 0, 57, 88
4, 26544, Note_on_c, 0, 57, 0
4, 26544, Note_on_c, 0, 60, 72
4, 26592, Note_on_c, 0, 60, 0
4, 26592, Note_on_c, 0, 62, 72
4, 26640, Note_on_c, 0, 62, 0
4, 26640, Note_on_c, 0, 64, 72
4, 26688, Note_on_c, 0, 64, 0
4, 26688, Note_on_c, 0, 65, 72
4, 26832, Note_on_c, 0, 65, 0
4, 26832, Note_on_c, 0, 64, 72
4, 26880, Note_on_c, 0, 64, 0
4, 26880, Note_on_c, 0, 62, 72
4, 27024, Note_on_c, 0, 62, 0
4, 27024, Note_on_c, 0, 60, 72
4, 27072, Note_on_c, 0, 60, 0
4, 27072, Note_on_c, 0, 58, 72
4, 27216, Note_on_c, 0, 58, 0
4, 27216, Note_on_c, 0, 57, 72
4, 27264, Note_on_c, 0, 57, 0
4, 27264, Note_on_c, 0, 55, 72
4, 27312, Note_on_c, 0, 55, 0
4, 27312, Note_on_c, 0, 62, 72
4, 27360, Note_on_c, 0, 62, 0
4, 27360, Note_on_c, 0, 64, 72
4, 27408, Note_on_c, 0, 64, 0
4, 27408, Note_on_c, 0, 66, 72
4, 27456, Note_on_c, 0, 66, 0
4, 27456, Note_on_c, 0, 67, 72
4, 27600, Note_on_c, 0, 67, 0
4, 27600, Note_on_c, 0, 65, 72
4, 27648, Note_on_c, 0, 65, 0
4, 27648, Note_on_c, 0, 64, 72
4, 27792, Note_on_c, 0, 64, 0
4, 27792, Note_on_c, 0, 62, 72
4, 27840, Note_on_c, 0, 62, 0
4, 27840, Note_on_c, 0, 60, 72
4, 27984, Note_on_c, 0, 60, 0
4, 27984, Note_on_c, 0, 59, 72
4, 28032, Note_on_c, 0, 59, 0
4, 28032, Note_on_c, 0, 57, 72
4, 28080, Note_on_c, 0, 57, 0
4, 28080, Note_on_c, 0, 64, 72
4, 28128, Note_on_c, 0, 64, 0
4, 28128, Note_on_c, 0, 66, 72
4, 28176, Note_on_c, 0, 66, 0
4, 28176, Note_on_c, 0, 68, 72
4, 28224, Note_on_c, 0, 68, 0
4, 28224, Note_on_c, 0, 69, 72
4, 28368, Note_on_c, 0, 69, 0
4, 28368, Note_on_c, 0, 67, 72
4, 28416, Note_on_c, 0, 67, 0
4, 28416, Note_on_c, 0, 65, 72
4, 28464, Note_on_c, 0, 65, 0
4, 28464, Note_on_c, 0, 64, 72
4, 28512, Note_on_c, 0, 64, 0
4, 28512, Note_on_c, 0, 65, 72
4, 28560, Note_on_c, 0, 65, 0
4, 28560, Note_on_c, 0, 60, 72
4, 28608, Note_on_c, 0, 60, 0
4, 28608, Note_on_c, 0, 62, 72
4, 28656, Note_on_c, 0, 62, 0
4, 28656, Note_on_c, 0, 60, 72
4, 28704, Note_on_c, 0, 60, 0
4, 28704, Note_on_c, 0, 62, 72
4, 28752, Note_on_c, 0, 62, 0
4, 28752, Note_on_c, 0, 58, 72
4, 28800, Note_on_c, 0, 58, 0
4, 28800, Note_on_c, 0, 57, 72
4, 28848, Note_on_c, 0, 57, 0
4, 28848, Note_on_c, 0, 55, 72
4, 28896, Note_on_c, 0, 55, 0
4, 28896, Note_on_c, 0, 53, 72
4, 29040, Note_on_c, 0, 53, 0
4, 29040, Note_on_c, 0, 52, 72
4, 29088, Note_on_c, 0, 52, 0
4, 29088, Note_on_c, 0, 53, 72
4, 29136, Note_on_c, 0, 53, 0
4, 29136, Note_on_c, 0, 57, 72
4, 29184, Note_on_c, 0, 57, 0
4, 29184, Note_on_c, 0, 57, 72
4, 29232, Note_on_c, 0, 57, 0
4, 29232, Note_on_c, 0, 55, 72
4, 29280, Note_on_c, 0, 55, 0
4, 29280, Note_on_c, 0, 53, 72
4, 29328, Note_on_c, 0, 53, 0
4, 29328, Note_on_c, 0, 55, 72
4, 29376, Note_on_c, 0, 55, 0
4, 29376, Note_on_c, 0, 57, 72
4, 29520, Note_on_c, 0, 57, 0
4, 29520, Note_on_c, 0, 58, 72
4, 29568, Note_on_c, 0, 58, 0
4, 29568, Note_on_c, 0, 60, 72
4, 29856, Note_on_c, 0, 60, 0
4, 29856, Note_on_c, 0, 53, 72
4, 29952, Note_on_c, 0, 53, 0
4, 29952, Note_on_c, 0, 53, 72
4, 30000, Note_on_c, 0, 53, 0
4, 30000, Note_on_c, 0, 50, 72
4, 30048, Note_on_c, 0, 50, 0
4, 30048, Note_on_c, 0, 52, 72
4, 30096, Note_on_c, 0, 52, 0
4, 30096, Note_on_c, 0, 55, 72
4, 30144, Note_on_c, 0, 55, 0
4, 30144, Note_on_c, 0, 60, 72
4, 30288, Note_on_c, 0, 60, 0
4, 30288, Note_on_c, 0, 58, 72
4, 30336, Note_on_c, 0, 58, 0
4, 30336, Note_on_c, 0, 57, 72
4, 30528, Note_on_c, 0, 57, 0
4, 30528, Note_on_c, 0, 57, 72
4, 30576, Note_on_c, 0, 57, 0
4, 30576, Note_on_c, 0, 53, 72
4, 30624, Note_on_c, 0, 53, 0
4, 30624, Note_on_c, 0, 55, 72
4, 30672, Note_on_c, 0, 55, 0
4, 30672, Note_on_c, 0, 60, 72
4, 30720, Note_on_c, 0, 60, 0
4, 30720, Note_on_c, 0, 53, 72
4, 30912, Note_on_c, 0, 53, 0
