3, 26304, Note_on_c, 0, 57, 64
3, 26352, Note_on_c, 0, 57, 0
3, 26352, Note_on_c, 0, 55, 64
3, 26400, Note_on_c, 0, 55, 0
3, 26400, Note_on_c, 0, 53, 64
3, 26448, Note_on_c, 0, 53, 0
3, 26448, Note_on_c, 0, 52, 64
3, 26496, Note_on_c, 0, 52, 0
3, 26496, Note_on_c, 0, 53, 64
3, 26688, Note_on_c, 0, 53, 0
3, 26688, Note_on_c, 0, 53, 64
3, 26736, Note_on_c, 0, 53, 0
3, 26736, Note_on_c, 0, 52, 64
3, 26784, Note_on_c, 0, 52, 0
3, 26784, Note_on_c, 0, 50, 64
3, 26832, Note_on_c, 0, 50, 0
3, 26832, Note_on_c, 0, 49, 64
3, 26880, Note_on_c, 0, 49, 0
3, 26880, Note_on_c, 0, 50, 64
3, 26976, Note_on_c, 0, 50, 0
3, 26976, Note_on_c, 0, 52, 64
3, 27024, Note_on_c, 0, 52, 0
3, 27024, Note_on_c, 0, 53, 64
3, 27072, Note_on_c, 0, 53, 0
3, 27072, Note_on_c, 0, 55, 64
3, 27120, Note_on_c, 0, 55, 0
3, 27120, Note_on_c, 0, 57, 64
3, 27168, Note_on_c, 0, 57, 0
3, 27168, Note_on_c, 0, 58, 64
3, 27264, Note_on_c, 0, 58, 0
3, 27264, Note_on_c, 0, 58, 64
3, 27360, Note_on_c, 0, 58, 0
3, 27360, Note_on_c, 0, 49, 64
3, 27456, Note_on_c, 0, 49, 0
3, 27504, Note_on_c, 0, 45, 64
3, 27552, Note_on_c, 0, 45, 0
3, 27552, Note_on_c, 0, 47, 64
3, 27600, Note_on_c, 0, 47, 0
3, 27600, Note_on_c, 0, 49, 64
3, 27648, Note_on_c, 0, 49, 0
3, 27648, Note_on_c, 0, 50, 64
3, 27696, Note_on_c, 0, 50, 0
3, 27696, Note_on_c, 0, 49, 64
3, 27744, Note_on_c, 0, 49, 0
3, 27744, Note_on_c, 0, 47, 64
3, 27792, Note_on_c, 0, 47, 0
3, 27792, Note_on_c, 0, 45, 64
3, 27840, Note_on_c, 0, 45, 0
3, 27840, Note_on_c, 0, 52, 64
3, 27888, Note_on_c, 0, 52, 0
3, 27888, Note_on_c, 0, 49, 64
3, 27936, Note_on_c, 0, 49, 0
3, 27936, Note_on_c, 0, 47, 64
3, 27984, Note_on_c, 0, 47, 0
3, 27984, Note_on_c, 0, 45, 64
3, 28032, Note_on_c, 0, 45, 0
3, 28032, Note_on_c, 0, 53, 64
3, 28080, Note_on_c, 0, 53, 0
3, 28080, Note_on_c, 0, 52, 64
3, 28128, Note_on_c, 0, 52, 0
3, 28128, Note_on_c, 0, 50, 64
3, 28224, Note_on_c, 0, 50, 0
3, 28272, Note_on_c, 0, 58, 64
3, 28320, Note_on_c, 0, 58, 0
3, 28320, Note_on_c, 0, 57, 64
3, 28368, Note_on_c, 0, 57, 0
3, 28368, Note_on_c, 0, 56, 64
3, 28416, Note_on_c, 0, 56, 0
3, 28416, Note_on_c, 0, 57, 64
3, 28464, Note_on_c, 0, 57, 0
3, 28464, Note_on_c, 0, 53, 64
3, 28512, Note_on_c, 0, 53, 0
3, 28512, Note_on_c, 0, 52, 64
3, 28560, Note_on_c, 0, 52, 0
3, 28560, Note_on_c, 0, 50, 64
3, 28608, Note_on_c, 0, 50, 0
3, 28608, Note_on_c, 0, 53, 64
3, 28656, Note_on_c, 0, 53, 0
3, 28656, Note_on_c, 0, 52, 64
3, 28704, Note_on_c, 0, 52, 0
3, 28704, Note_on_c, 0, 50, 64
3, 28752, Note_on_c, 0, 50, 0
3, 28752, Note_on_c, 0, 49, 64
3, 28800, Note_on_c, 0, 49, 0
3, 28800, Note_on_c, 0, 50, 64
3, 28848, Note_on_c, 0, 50, 0
3, 28848, Note_on_c, 0, 41, 64
3, 28896, Note_on_c, 0, 41, 0
3, 28896, Note_on_c, 0, 43, 64
3, 28944, Note_on_c, 0, 43, 0
3, 28944, Note_on_c, 0, 45, 64
3, 28992, Note_on_c, 0, 45, 0
3, 28992, Note_on_c, 0, 46, 64
3, 29040, Note_on_c, 0, 46, 0
3, 29040, Note_on_c, 0, 43, 64
3, 29088, Note_on_c, 0, 43, 0
3, 29088, Note_on_c, 0, 41, 64
3, 29136, Note_on_c, 0, 41, 0
3, 29136, Note_on_c, 0, 40, 64
3, 29184, Note_on_c, 0, 40, 0
3, 29184, Note_on_c, 0, 41, 64
3, 29280, Note_on_c, 0, 41, 0
3, 29280, Note_on_c, 0, 46, 64
3, 29376, Note_on_c, 0, 46, 0
3, 29376, Note_on_c, 0, 43, 64
3, 29472, Note_on_c, 0, 43, 0
3, 29472, Note_on_c, 0, 45, 64
3, 29568, Note_on_c, 0, 45, 0
3, 29568, Note_on_c, 0, 38, 64
3, 29952, Note_on_c, 0, 38, 0
3, 29952, End_track
0, 0, End_of_file
