4, 6750, Note_on_c, 2, 44, 90
4, 6776, Note_on_c, 2, 44, 0
4, 6780, Note_on_c, 2, 43, 90
4, 6806, Note_on_c, 2, 43, 0
4, 6810, Note_on_c, 2, 44, 90
4, 6836, Note_on_c, 2, 44, 0
4, 6840, Note_on_c, 2, 46, 90
4, 6892, Note_on_c, 2, 46, 0
4, 6900, Note_on_c, 2, 39, 90
4, 6926, Note_on_c, 2, 39, 0
4, 6930, Note_on_c, 2, 41, 90
4, 6956, Note_on_c, 2, 41, 0
4, 6960, Note_on_c, 2, 43, 90
4, 7012, Note_on_c, 2, 43, 0
4, 7020, Note_on_c, 2, 33, 90
4, 7125, Note_on_c, 2, 33, 0
4, 7140, Note_on_c, 2, 36, 90
4, 7245, Note_on_c, 2, 36, 0
4, 7260, Note_on_c, 2, 41, 90
4, 7365, Note_on_c, 2, 41, 0
4, 7380, Note_on_c, 2, 45, 90
4, 7485, Note_on_c, 2, 45, 0
4, 7500, Note_on_c, 2, 46, 90
4, 7665, Note_on_c, 2, 46, 0
4, 7680, Note_on_c, 2, 65, 90
4, 7706, Note_on_c, 2, 65, 0
4, 7710, Note_on_c, 2, 63, 90
4, 7736, Note_on_c, 2, 63, 0
4, 7740, Note_on_c, 2, 62, 90
4, 7766, Note_on_c, 2, 62, 0
4, 7770, Note_on_c, 2, 63, 90
4, 7796, Note_on_c, 2, 63, 0
4, 7800, Note_on_c, 2, 65, 90
4, 7852, Note_on_c, 2, 65, 0
4, 7860, Note_on_c, 2, 58, 90
4, 7886, Note_on_c, 2, 58, 0
4, 7890, Note_on_c, 2, 60, 90
4, 7916, Note_on_c, 2, 60, 0
4, 7920, Note_on_c, 2, 62, 90
4, 7972, Note_on_c, 2, 62, 0
4, 7980, Note_on_c, 2, 51, 90
4, 8032, Note_on_c, 2, 51, 0
4, 8040, Note_on_c, 2, 55, 90
4, 8092, Note_on_c, 2, 55, 0
4, 8100, Note_on_c, 2, 57, 90
4, 8152, Note_on_c, 2, 57, 0
4, 8160, Note_on_c, 2, 58, 90
4, 8212, Note_on_c, 2, 58, 0
4, 8220, Note_on_c, 2, 60, 90
4, 8272, Note_on_c, 2, 60, 0
4, 8280, Note_on_c, 2, 62, 90
4, 8332, Note_on_c, 2, 62, 0
4, 8340, Note_on_c, 2, 63, 90
4, 8392, Note_on_c, 2, 63, 0
4, 8400, Note_on_c, 2, 60, 90
4, 8452, Note_on_c, 2, 60, 0
4, 8460, Note_on_c, 2, 54, 90
4, 8512, Note_on_c, 2, 54, 0
4, 8520, Note_on_c, 2, 57, 90
4, 8572, Note_on_c, 2, 57, 0
4, 8580, Note_on_c, 2, 58, 90
4, 8632, Note_on_c, 2, 58, 0
4, 8640, Note_on_c, 2, 60, 90
4, 8692, Note_on_c, 2, 60, 0
4, 8700, Note_on_c, 2, 62, 90
4, 8752, Note_on_c, 2, 62, 0
4, 8760, Note_on_c, 2, 64, 90
4, 8812, Note_on_c, 2, 64, 0
4, 8820, Note_on_c, 2, 66, 90
4, 8872, Note_on_c, 2, 66, 0
4, 8880, Note_on_c, 2, 62, 90
4, 8932, Note_on_c, 2, 62, 0
4, 8940, Note_on_c, 2, 55, 90
4, 8992, Note_on_c, 2, 55, 0
4, 9000, Note_on_c, 2, 58, 90
4, 9052, Note_on_c, 2, 58, 0
4, 9060, Note_on_c, 2, 60, 90
4, 9112, Note_on_c, 2, 60, 0
4, 9120, Note_on_c, 2, 62, 90
4, 9172, Note_on_c, 2, 62, 0
4, 9180, Note_on_c, 2, 64, 90
4, 9232, Note_on_c, 2, 64, 0
4, 9240, Note_on_c, 2, 66, 90
4, 9292, Note_on_c, 2, 66, 0
4, 9300, Note_on_c, 2, 67, 90
4, 9352, Note_on_c, 2, 67, 0
4, 9360, Note_on_c, 2, 63, 90
4, 9412, Note_on_c, 2, 63, 0
4, 9420, Note_on_c, 2, 57, 90
4, 9472, Note_on_c, 2, 57, 0
4, 9480, Note_on_c, 2, 60, 90
4, 9532, Note_on_c, 2, 60, 0
4, 9540, Note_on_c, 2, 62, 90
4, 9592, Note_on_c, 2, 62, 0
4, 9600, Note_on_c, 2, 63, 90
4, 9652, Note_on_c, 2, 63, 0
4, 9660, Note_on_c, 2, 62, 90
4, 9712, Note_on_c, 2, 62, 0
4, 9720, Note_on_c, 2, 60, 90
4, 9772, Note_on_c, 2, 60, 0
4, 9780, Note_on_c, 2, 58, 90
4, 9832, Note_on_c, 2, 58, 0
4, 9840, Note_on_c, 2, 57, 90
4, 9892, Note_on_c, 2, 57, 0
4, 9900, Note_on_c, 2, 58, 90
4, 9952, Note_on_c, 2, 58, 0
4, 9960, Note_on_c, 2, 60, 90
4, 10012, Note_on_c, 2, 60, 0
4, 10020, Note_on_c, 2, 62, 90
4, 10072, Note_on_c, 2, 62, 0
4, 10080, Note_on_c, 2, 57, 90
4, 10132, Note_on_c, 2, 57, 0
4, 10140, Note_on_c, 2, 58, 90
4, 10192, Note_on_c, 2, 58, 0
4, 10200, Note_on_c, 2, 63, 90
4, 10252, Note_on_c, 2, 63, 0
4, 10260, Note_on_c, 2, 62, 90
4, 10312, Note_on_c, 2, 62, 0
4, 10320, Note_on_c, 2, 60, 90
4, 10372, Note_on_c, 2, 60, 0
4, 10380, Note_on_c, 2, 62, 90
4, 10432, Note_on_c, 2, 62, 0
4, 10440, Note_on_c, 2, 57, 90
4, 10492, Note_on_c, 2, 57, 0
4, 10500, Note_on_c, 2, 58, 90
4, 10552, Note_on_c, 2, 58, 0
4, 10560, Note_on_c, 2, 54, 90
4, 10612, Note_on_c, 2, 54, 0
4, 10620, Note_on_c, 2, 55, 90
4, 10672, Note_on_c, 2, 55, 0
4, 10680, Note_on_c, 2, 60, 90
4, 10732, Note_on_c, 2, 60, 0
4, 10740, Note_on_c, 2, 58, 90
4, 10792, Note_on_c, 2, 58, 0
4, 10800, Note_on_c, 2, 57, 90
4, 10852, Note_on_c, 2, 57, 0
4, 10860, Note_on_c, 2, 58, 90
4, 10912, Note_on_c, 2, 58, 0
4, 10920, Note_on_c, 2, 54, 90
4, 10972, Note_on_c, 2, 54, 0
4, 10980, Note_on_c, 2, 55, 90
4, 11032, Note_on_c, 2, 55, 0
4, 11040, Note_on_c, 2, 50, 90
4, 11092, Note_on_c, 2, 50, 0
4, 11100, Note_on_c, 2, 51, 90
4, 11126, Note_on_c, 2, 51, 0
4, 11130, Note_on_c, 2, 53, 90
4, 11156, Note_on_c, 2, 53, 0
4, 11160, Note_on_c, 2, 55, 90
4, 11212, Note_on_c, 2, 55, 0
4, 11220, Note_on_c, 2, 48, 90
4, 11246, Note_on_c, 2, 48, 0
4, 11250, Note_on_c, 2, 50, 90
4, 11276, Note_on_c, 2, 50, 0
4, 11280, Note_on_c, 2, 51, 90
4, 11332, Note_on_c, 2, 51, 0
4, 11340, Note_on_c, 2, 42, 90
4, 11565, Note_on_c, 2, 42, 0
4, 11700, Note_on_c, 2, 38, 90
4, 11805, Note_on_c, 2, 38, 0
4, 11820, Note_on_c, 2, 43, 90
4, 11925, Note_on_c, 2, 43, 0
4, 11940, Note_on_c, 2, 58, 90
4, 12045, Note_on_c, 2, 58, 0
4, 12060, Note_on_c, 2, 51, 90
4, 12165, Note_on_c, 2, 51, 0
4, 12180, Note_on_c, 2, 50, 90
4, 12285, Note_on_c, 2, 50, 0
4, 12300, Note_on_c, 2, 45, 90
4, 12405, Note_on_c, 2, 45, 0
4, 12420, Note_on_c, 2, 60, 90
4, 12525, Note_on_c, 2, 60, 0
4, 12540, Note_on_c, 2, 51, 90
4, 12645, Note_on_c, 2, 51, 0
4, 12660, Note_on_c, 2, 50, 90
4, 12765, Note_on_c, 2, 50, 0
4, 12780, Note_on_c, 2, 46, 90
4, 12885, Note_on_c, 2, 46, 0
4, 12900, Note_on_c, 2, 62, 90
4, 13005, Note_on_c, 2, 62, 0
4, 13020, Note_on_c, 2, 51, 90
4, 13125, Note_on_c, 2, 51, 0
4, 13140, Note_on_c, 2, 50, 90
4, 13245, Note_on_c, 2, 50, 0
4, 13260, Note_on_c, 2, 48, 90
4, 13365, Note_on_c, 2, 48, 0
4, 13380, Note_on_c, 2, 63, 90
4, 13485, Note_on_c, 2, 63, 0
4, 13500, Note_on_c, 2, 51, 90
4, 13605, Note_on_c, 2, 51, 0
4, 13620, Note_on_c, 2, 50, 90
4, 13725, Note_on_c, 2, 50, 0
4, 13740, Note_on_c, 2, 37, 90
4, 13740, Note_on_c, 2, 49, 90
4, 13965, Note_on_c, 2, 49, 0
4, 13965, Note_on_c, 2, 37, 0
4, 14100, Note_on_c, 2, 49, 90
4, 14205, Note_on_c, 2, 49, 0
4, 14220, Note_on_c, 2, 50, 90
4, 14325, Note_on_c, 2, 50, 0
4, 14340, Note_on_c, 2, 45, 90
4, 14445, Note_on_c, 2, 45, 0
4, 14460, Note_on_c, 2, 42, 90
4, 14565, Note_on_c, 2, 42, 0
4, 14580, Note_on_c, 2, 38, 90
4, 14685, Note_on_c, 2, 38, 0
4, 14700, Note_on_c, 2, 43, 90
4, 14752, Note_on_c, 2, 43, 0
4, 14760, Note_on_c, 2, 45, 90
4, 14812, Note_on_c, 2, 45, 0
4, 14820, Note_on_c, 2, 46, 90
4, 14872, Note_on_c, 2, 46, 0
4, 14880, Note_on_c, 2, 48, 90
4, 14932, Note_on_c, 2, 48, 0
4, 14940, Note_on_c, 2, 50, 90
4, 15045, Note_on_c, 2, 50, 0
4, 15060, Note_on_c, 2, 38, 90
4, 15165, Note_on_c, 2, 38, 0
4, 15180, Note_on_c, 2, 43, 90
4, 15360, Note_on_c, 2, 50, 90
4, 15412, Note_on_c, 2, 50, 0
4, 15420, Note_on_c, 2, 55, 90
4, 15645, Note_on_c, 2, 55, 0
4, 15645, Note_on_c, 2, 43, 0
4, 15780, Program_c, 2, 34
4, 15880, Control_c, 2, 7, 80
4, 15900, Note_on_c, 2, 48, 90
4, 16005, Note_on_c, 2, 48, 0
4, 16020, Note_on_c, 2, 36, 90
4, 16125, Note_on_c, 2, 36, 0
4, 16200, Note_on_c, 2, 68, 90
4, 16252, Note_on_c, 2, 68, 0
4, 16260, Note_on_c, 2, 67, 90
4, 16312, Note_on_c, 2, 67, 0
4, 16320, Note_on_c, 2, 65, 90
4, 16372, Note_on_c, 2, 65, 0
4, 16380, Note_on_c, 2, 67, 90
4, 16432, Note_on_c, 2, 67, 0
4, 16440, Note_on_c, 2, 62, 90
4, 16492, Note_on_c, 2, 62, 0
4, 16500, Note_on_c, 2, 63, 90
4, 16552, Note_on_c, 2, 63, 0
4, 16560, Note_on_c, 2, 59, 90
4, 16612, Note_on_c, 2, 59, 0
4, 16620, Note_on_c, 2, 60, 90
4, 16672, Note_on_c, 2, 60, 0
4, 16680, Note_on_c, 2, 65, 90
4, 16732, Note_on_c, 2, 65, 0
4, 16740, Note_on_c, 2, 63, 90
4, 16792, Note_on_c, 2, 63, 0
4, 16800, Note_on_c, 2, 62, 90
4, 16852, Note_on_c, 2, 62, 0
4, 16860, Note_on_c, 2, 63, 90
4, 16912, Note_on_c, 2, 63, 0
4, 16920, Note_on_c, 2, 59, 90
4, 16972, Note_on_c, 2, 59, 0
4, 16980, Note_on_c, 2, 60, 90
4, 17032, Note_on_c, 2, 60, 0
4, 17040, Note_on_c, 2, 55, 90
4, 17092, Note_on_c, 2, 55, 0
4, 17100, Note_on_c, 2, 56, 90
4, 17205, Note_on_c, 2, 56, 0
4, 17220, Note_on_c, 2, 53, 90
4, 17325, Note_on_c, 2, 53, 0
4, 17340, Note_on_c, 2, 55, 90
4, 17445, Note_on_c, 2, 55, 0
4, 17460, Note_on_c, 2, 43, 90
4, 17632, Note_on_c, 2, 43, 0
4, 17640, Note_on_c, 2, 53, 90
4, 17692, Note_on_c, 2, 53, 0
4, 17700, Note_on_c, 2, 51, 90
4, 17752, Note_on_c, 2, 51, 0
4, 17760, Note_on_c, 2, 50, 90
4, 17812, Note_on_c, 2, 50, 0
4, 17820, Note_on_c, 2, 51, 90
4, 17872, Note_on_c, 2, 51, 0
4, 17880, Note_on_c, 2, 47, 90
4, 17932, Note_on_c, 2, 47, 0
4, 17940, Note_on_c, 2, 48, 90
4, 17992, Note_on_c, 2, 48, 0
4, 18000, Note_on_c, 2, 43, 90
4, 18052, Note_on_c, 2, 43, 0
4, 18060, Note_on_c, 2, 44, 90
4, 18112, Note_on_c, 2, 44, 0
4, 18120, Note_on_c, 2, 55, 90
4, 18172, Note_on_c, 2, 55, 0
4, 18180, Note_on_c, 2, 53, 90
4, 18232, Note_on_c, 2, 53, 0
4, 18240, Note_on_c, 2, 51, 90
4, 18292, Note_on_c, 2, 51, 0
4, 18300, Note_on_c, 2, 53, 90
4, 18352, Note_on_c, 2, 53, 0
4, 18360, Note_on_c, 2, 48, 90
4, 18412, Note_on_c, 2, 48, 0
4, 18420, Note_on_c, 2, 50, 90
4, 18472, Note_on_c, 2, 50, 0
4, 18480, Note_on_c, 2, 45, 90
4, 18532, Note_on_c, 2, 45, 0
4, 18540, Note_on_c, 2, 47, 90
4, 18592, Note_on_c, 2, 47, 0
4, 18600, Note_on_c, 2, 56, 90
4, 18652, Note_on_c, 2, 56, 0
4, 18660, Note_on_c, 2, 55, 90
4, 18712, Note_on_c, 2, 55, 0
4, 18720, Note_on_c, 2, 53, 90
4, 18772, Note_on_c, 2, 53, 0
4, 18780, Note_on_c, 2, 55, 90
4, 18832, Note_on_c, 2, 55, 0
4, 18840, Note_on_c, 2, 50, 90
4, 18892, Note_on_c, 2, 50, 0
4, 18900, Note_on_c, 2, 51, 90
4, 18952, Note_on_c, 2, 51, 0
4, 18960, Note_on_c, 2, 47, 90
4, 19012, Note_on_c, 2, 47, 0
4, 19020, Note_on_c, 2, 48, 90
4, 19072, Note_on_c, 2, 48, 0
4, 19080, Note_on_c, 2, 58, 90
4, 19132, Note_on_c, 2, 58, 0
4, 19140, Note_on_c, 2, 56, 90
4, 19192, Note_on_c, 2, 56, 0
4, 19200, Note_on_c, 2, 55, 90
4, 19252, Note_on_c, 2, 55, 0
4, 19260, Note_on_c, 2, 56, 90
4, 19312, Note_on_c, 2, 56, 0
4, 19320, Note_on_c, 2, 51, 90
4, 19372, Note_on_c, 2, 51, 0
4, 19380, Note_on_c, 2, 53, 90
4, 19432, Note_on_c, 2, 53, 0
4, 19440, Note_on_c, 2, 48, 90
4, 19492, Note_on_c, 2, 48, 0
4, 19500, Note_on_c, 2, 50, 90
4, 19605, Note_on_c, 2, 50, 0
4, 19620, Note_on_c, 2, 59, 90
4, 19725, Note_on_c, 2, 59, 0
4, 19740, Note_on_c, 2, 60, 90
4, 19845, Note_on_c, 2, 60, 0
4, 19860, Note_on_c, 2, 63, 90
4, 19965, Note_on_c, 2, 63, 0
4, 19980, Note_on_c, 2, 53, 90
4, 20085, Note_on_c, 2, 53, 0
4, 20100, Note_on_c, 2, 56, 90
4, 20205, Note_on_c, 2, 56, 0
4, 20220, Note_on_c, 2, 47, 90
4, 20325, Note_on_c, 2, 47, 0
4, 20340, Note_on_c, 2, 50, 90
4, 20445, Note_on_c, 2, 50, 0
4, 20460, Note_on_c, 2, 41, 90
4, 20565, Note_on_c, 2, 41, 0
4, 20580, Note_on_c, 2, 43, 90
4, 20685, Note_on_c, 2, 43, 0
4, 20700, Note_on_c, 2, 44, 90
4, 20805, Note_on_c, 2, 44, 0
4, 20820, Note_on_c, 2, 41, 90
4, 20925, Note_on_c, 2, 41, 0
4, 20940, Note_on_c, 2, 43, 90
4, 21045, Note_on_c, 2, 43, 0
4, 21060, Note_on_c, 2, 55, 90
4, 21165, Note_on_c, 2, 55, 0
4, 21180, Note_on_c, 2, 48, 90
4, 21285, Note_on_c, 2, 48, 0
4, 21300, Note_on_c, 2, 55, 90
4, 21405, Note_on_c, 2, 55, 0
4, 21420, Note_on_c, 2, 60, 90
4, 21540, Note_on_c, 2, 62, 90
4, 21645, Note_on_c, 2, 62, 0
4, 21645, Note_on_c, 2, 60, 0
4, 21660, Note_on_c, 2, 60, 90
4, 21825, Note_on_c, 2, 60, 0
4, 21840, Note_on_c, 2, 55, 90
4, 21866, Note_on_c, 2, 55, 0
4, 21870, Note_on_c, 2, 53, 90
4, 21896, Note_on_c, 2, 53, 0
4, 21900, Note_on_c, 2, 51, 90
4, 21926, Note_on_c, 2, 51, 0
4, 21930, Note_on_c, 2, 53, 90
4, 21956, Note_on_c, 2, 53, 0
4, 21960, Note_on_c, 2, 55, 90
4, 22012, Note_on_c, 2, 55, 0
4, 22020, Note_on_c, 2, 48, 90
4, 22046, Note_on_c, 2, 48, 0
4, 22050, Note_on_c, 2, 50, 90
4, 22076, Note_on_c, 2, 50, 0
4, 22080, Note_on_c, 2, 51, 90
4, 22132, Note_on_c, 2, 51, 0
4, 22140, Note_on_c, 2, 43, 90
4, 22305, Note_on_c, 2, 43, 0
4, 22320, Note_on_c, 2, 46, 90
4, 22346, Note_on_c, 2, 46, 0
4, 22350, Note_on_c, 2, 44, 90
4, 22376, Note_on_c, 2, 44, 0
4, 22380, Note_on_c, 2, 43, 90
4, 22406, Note_on_c, 2, 43, 0
4, 22410, Note_on_c, 2, 44, 90
4, 22436, Note_on_c, 2, 44, 0
4, 22440, Note_on_c, 2, 46, 90
4, 22492, Note_on_c, 2, 46, 0
4, 22500, Note_on_c, 2, 39, 90
4, 22526, Note_on_c, 2, 39, 0
4, 22530, Note_on_c, 2, 41, 90
4, 22556, Note_on_c, 2, 41, 0
4, 22560, Note_on_c, 2, 43, 90
4, 22612, Note_on_c, 2, 43, 0
4, 22620, Note_on_c, 2, 33, 90
4, 22725, Note_on_c, 2, 33, 0
4, 22740, Note_on_c, 2, 36, 90
4, 22845, Note_on_c, 2, 36, 0
4, 22860, Note_on_c, 2, 41, 90
4, 22965, Note_on_c, 2, 41, 0
4, 22980, Note_on_c, 2, 45, 90
4, 23085, Note_on_c, 2, 45, 0
4, 23100, Note_on_c, 2, 46, 90
4, 23265, Note_on_c, 2, 46, 0
4, 23280, Note_on_c, 2, 65, 90
4, 23306, Note_on_c, 2, 65, 0
4, 23310, Note_on_c, 2, 63, 90
4, 23336, Note_on_c, 2, 63, 0
4, 23340, Note_on_c, 2, 62, 90
4, 23366, Note_on_c, 2, 62, 0
4, 23370, Note_on_c, 2, 63, 90
4, 23396, Note_on_c, 2, 63, 0
4, 23400, Note_on_c, 2, 65, 90
4, 23452, Note_on_c, 2, 65, 0
4, 23460, Note_on_c, 2, 58, 90
4, 23486, Note_on_c, 2, 58, 0
4, 23490, Note_on_c, 2, 60, 90
4, 23516, Note_on_c, 2, 60, 0
4, 23520, Note_on_c, 2, 62, 90
4, 23572, Note_on_c, 2, 62, 0
4, 23580, Note_on_c, 2, 51, 90
4, 23632, Note_on_c, 2, 51, 0
4, 23640, Note_on_c, 2, 55, 90
4, 23692, Note_on_c, 2, 55, 0
4, 23700, Note_on_c, 2, 57, 90
4, 23752, Note_on_c, 2, 57, 0
4, 23760, Note_on_c, 2, 58, 90
4, 23812, Note_on_c, 2, 58, 0
4, 23820, Note_on_c, 2, 60, 90
4, 23872, Note_on_c, 2, 60, 0
4, 23880, Note_on_c, 2, 62, 90
4, 23932, Note_on_c, 2, 62, 0
4, 23940, Note_on_c, 2, 63, 90
4, 23992, Note_on_c, 2, 63, 0
4, 24000, Note_on_c, 2, 60, 90
4, 24052, Note_on_c, 2, 60, 0
4, 24060, Note_on_c, 2, 54, 90
4, 24112, Note_on_c, 2, 54, 0
4, 24120, Note_on_c, 2, 57, 90
4, 24172, Note_on_c, 2, 57, 0
4, 24180, Note_on_c, 2, 58, 90
4, 24232, Note_on_c, 2, 58, 0
4, 24240, Note_on_c, 2, 60, 90
4, 24292, Note_on_c, 2, 60, 0
4, 24300, Note_on_c, 2, 62, 90
4, 24352, Note_on_c, 2, 62, 0
4, 24360, Note_on_c, 2, 64, 90
4, 24412, Note_on_c, 2, 64, 0
4, 24420, Note_on_c, 2, 66, 90
4, 24472, Note_on_c, 2, 66, 0
4, 24480, Note_on_c, 2, 62, 90
4, 24532, Note_on_c, 2, 62, 0
4, 24540, Note_on_c, 2, 55, 90
4, 24592, Note_on_c, 2, 55, 0
4, 24600, Note_on_c, 2, 58, 90
4, 24652, Note_on_c, 2, 58, 0
4, 24660, Note_on_c, 2, 60, 90
4, 24712, Note_on_c, 2, 60, 0
4, 24720, Note_on_c, 2, 62, 90
4, 24772, Note_on_c, 2, 62, 0
4, 24780, Note_on_c, 2, 64, 90
4, 24832, Note_on_c, 2, 64, 0
4, 24840, Note_on_c, 2, 66, 90
4, 24892, Note_on_c, 2, 66, 0
4, 24900, Note_on_c, 2, 67, 90
4, 24952, Note_on_c, 2, 67, 0
4, 24960, Note_on_c, 2, 63, 90
4, 25012, Note_on_c, 2, 63, 0
4, 25020, Note_on_c, 2, 57, 90
4, 25072, Note_on_c, 2, 57, 0
4, 25080, Note_on_c, 2, 60, 90
4, 25132, Note_on_c, 2, 60, 0
4, 25140, Note_on_c, 2, 62, 90
4, 25192, Note_on_c, 2, 62, 0
4, 25200, Note_on_c, 2, 63, 90
4, 25252, Note_on_c, 2, 63, 0
4, 25260, Note_on_c, 2, 62, 90
4, 25312, Note_on_c, 2, 62, 0
4, 25320, Note_on_c, 2, 60, 90
4, 25372, Note_on_c, 2, 60, 0
4, 25380, Note_on_c, 2, 58, 90
4, 25432, Note_on_c, 2, 58, 0
4, 25440, Note_on_c, 2, 57, 90
4, 25492, Note_on_c, 2, 57, 0
4, 25500, Note_on_c, 2, 58, 90
4, 25552, Note_on_c, 2, 58, 0
4, 25560, Note_on_c, 2, 60, 90
4, 25612, Note_on_c, 2, 60, 0
4, 25620, Note_on_c, 2, 62, 90
4, 25672, Note_on_c, 2, 62, 0
4, 25680, Note_on_c, 2, 57, 90
4, 25732, Note_on_c, 2, 57, 0
4, 25740, Note_on_c, 2, 58, 90
4, 25792, Note_on_c, 2, 58, 0
4, 25800, Note_on_c, 2, 63, 90
4, 25852, Note_on_c, 2, 63, 0
4, 25860, Note_on_c, 2, 62, 90
4, 25912, Note_on_c, 2, 62, 0
4, 25920, Note_on_c, 2, 60, 90
4, 25972, Note_on_c, 2, 60, 0
4, 25980, Note_on_c, 2, 62, 90
4, 26032, Note_on_c, 2, 62, 0
4, 26040, Note_on_c, 2, 57, 90
4, 26092, Note_on_c, 2, 57, 0
4, 26100, Note_on_c, 2, 58, 90
4, 26152, Note_on_c, 2, 58, 0
4, 26160, Note_on_c, 2, 54, 90
4, 26212, Note_on_c, 2, 54, 0
4, 26220, Note_on_c, 2, 55, 90
4, 26272, Note_on_c, 2, 55, 0
4, 26280, Note_on_c, 2, 60, 90
4, 26332, Note_on_c, 2, 60, 0
4, 26340, Note_on_c, 2, 58, 90
4, 26392, Note_on_c, 2, 58, 0
4, 26400, Note_on_c, 2, 57, 90
4, 26452, Note_on_c, 2, 57, 0
4, 26460, Note_on_c, 2, 58, 90
4, 26512, Note_on_c, 2, 58, 0
4, 26520, Note_on_c, 2, 54, 90
4, 26572, Note_on_c, 2, 54, 0
4, 26580, Note_on_c, 2, 55, 90
4, 26632, Note_on_c, 2, 55, 0
4, 26640, Note_on_c, 2, 50, 90
4, 26692, Note_on_c, 2, 50, 0
4, 26700, Note_on_c, 2, 51, 90
4, 26726, Note_on_c, 2, 51, 0
4, 26730, Note_on_c, 2, 53, 90
4, 26756, Note_on_c, 2, 53, 0
4, 26760, Note_on_c, 2, 55, 90
4, 26812, Note_on_c, 2, 55, 0
4, 26820, Note_on_c, 2, 48, 90
4, 26846, Note_on_c, 2, 48, 0
4, 26850, Note_on_c, 2, 50, 90
4, 26876, Note_on_c, 2, 50, 0
4, 26880, Note_on_c, 2, 51, 90
4, 26932, Note_on_c, 2, 51, 0
4, 26940, Note_on_c, 2, 42, 90
4, 27165, Note_on_c, 2, 42, 0
4, 27300, Note_on_c, 2, 38, 90
4, 27405, Note_on_c, 2, 38, 0
4, 27420, Note_on_c, 2, 43, 90
4, 27525, Note_on_c, 2, 43, 0
4, 27540, Note_on_c, 2, 58, 90
4, 27645, Note_on_c, 2, 58, 0
4, 27660, Note_on_c, 2, 51, 90
4, 27765, Note_on_c, 2, 51, 0
4, 27780, Note_on_c, 2, 50, 90
4, 27885, Note_on_c, 2, 50, 0
4, 27900, Note_on_c, 2, 45, 90
4, 28005, Note_on_c, 2, 45, 0
4, 28020, Note_on_c, 2, 60, 90
4, 28125, Note_on_c, 2, 60, 0
4, 28140, Note_on_c, 2, 51, 90
4, 28245, Note_on_c, 2, 51, 0
4, 28260, Note_on_c, 2, 50, 90
4, 28365, Note_on_c, 2, 50, 0
4, 28380, Note_on_c, 2, 46, 90
4, 28485, Note_on_c, 2, 46, 0
4, 28500, Note_on_c, 2, 62, 90
4, 28605, Note_on_c, 2, 62, 0
4, 28620, Note_on_c, 2, 51, 90
4, 28725, Note_on_c, 2, 51, 0
4, 28740, Note_on_c, 2, 50, 90
4, 28845, Note_on_c, 2, 50, 0
4, 28860, Note_on_c, 2, 48, 90
4, 28965, Note_on_c, 2, 48, 0
4, 28980, Note_on_c, 2, 63, 90
4, 29085, Note_on_c, 2, 63, 0
4, 29100, Note_on_c, 2, 51, 90
4, 29205, Note_on_c, 2, 51, 0
4, 29220, Note_on_c, 2, 50, 90
4, 29325, Note_on_c, 2, 50, 0
4, 29340, Note_on_c, 2, 37, 90
4, 29340, Note_on_c, 2, 49, 90
4, 29565, Note_on_c, 2, 49, 0
4, 29565, Note_on_c, 2, 37, 0
4, 29700, Note_on_c, 2, 49, 90
4, 29805, Note_on_c, 2, 49, 0
4, 29820, Note_on_c, 2, 50, 90
4, 29925, Note_on_c, 2, 50, 0
4, 29940, Note_on_c, 2, 45, 90
4, 30045, Note_on_c, 2, 45, 0
4, 30060, Note_on_c, 2, 42, 90
4, 30165, Note_on_c, 2, 42, 0
4, 30180, Note_on_c, 2, 38, 90
4, 30285, Note_on_c, 2, 38, 0
4, 30300, Note_on_c, 2, 43, 90
4, 30352, Note_on_c, 2, 43, 0
4, 30360, Note_on_c, 2, 45, 90
4, 30412, Note_on_c, 2, 45, 0
4, 30420, Note_on_c, 2, 46, 90
4, 30472, Note_on_c, 2, 46, 0
4, 30480, Note_on_c, 2, 48, 90
4, 30532, Note_on_c, 2, 48, 0
4, 30540, Note_on_c, 2, 50, 90
4, 30645, Note_on_c, 2, 50, 0
4, 30660, Note_on_c, 2, 38, 90
4, 30765, Note_on_c, 2, 38, 0
4, 30780, Note_on_c, 2, 43, 90
4, 30960, Note_on_c, 2, 50, 90
4, 31012, Note_on_c, 2, 50, 0
4, 31020, Note_on_c, 2, 55, 90
4, 31245, Note_on_c, 2, 55, 0
4, 31245, Note_on_c, 2, 43, 0
4, 31380, Program_c, 2, 42
4, 31480, Control_c, 2, 7, 100
4, 31500, Note_on_c, 2, 43, 90
4, 31605, Note_on_c, 2, 43, 0
4, 31620, Note_on_c, 2, 55, 90
4, 31725, Note_on_c, 2, 55, 0
4, 31800, Note_on_c, 2, 56, 90
4, 31852, Note_on_c, 2, 56, 0
4, 31860, Note_on_c, 2, 55, 90
4, 31912, Note_on_c, 2, 55, 0
4, 31920, Note_on_c, 2, 53, 90
4, 31972, Note_on_c, 2, 53, 0
4, 31980, Note_on_c, 2, 55, 90
4, 32032, Note_on_c, 2, 55, 0
4, 32040, Note_on_c, 2, 50, 90
4, 32092, Note_on_c, 2, 50, 0
4, 32100, Note_on_c, 2, 51, 90
4, 32152, Note_on_c, 2, 51, 0
4, 32160, Note_on_c, 2, 47, 90
4, 32212, Note_on_c, 2, 47, 0
4, 32220, Note_on_c, 2, 48, 90
4, 32272, Note_on_c, 2, 48, 0
4, 32280, Note_on_c, 2, 41, 90
4, 32332, Note_on_c, 2, 41, 0
4, 32340, Note_on_c, 2, 39, 90
