3, 1770, Note_on_c, 1, 72, 102
3, 1771, Note_on_c, 1, 71, 0
3, 1800, Note_on_c, 1, 71, 102
3, 1804, Note_on_c, 1, 72, 0
3, 1920, Note_on_c, 1, 64, 110
3, 1923, Note_on_c, 1, 71, 0
3, 1996, Note_on_c, 1, 64, 0
3, 2010, Note_on_c, 1, 69, 100
3, 2040, Note_on_c, 1, 67, 91
3, 2045, Note_on_c, 1, 69, 0
3, 2070, Note_on_c, 1, 65, 102
3, 2074, Note_on_c, 1, 67, 0
3, 2100, Note_on_c, 1, 64, 102
3, 2107, Note_on_c, 1, 65, 0
3, 2130, Note_on_c, 1, 62, 87
3, 2131, Note_on_c, 1, 64, 0
3, 2160, Note_on_c, 1, 67, 100
3, 2160, Note_on_c, 1, 62, 0
3, 2175, Note_on_c, 1, 65, 105
3, 2179, Note_on_c, 1, 67, 0
3, 2190, Note_on_c, 1, 64, 102
3, 2192, Note_on_c, 1, 65, 0
3, 2219, Note_on_c, 1, 64, 0
3, 2220, Note_on_c, 1, 65, 89
3, 2235, Note_on_c, 1, 64, 102
3, 2239, Note_on_c, 1, 65, 0
3, 2250, Note_on_c, 1, 62, 105
3, 2256, Note_on_c, 1, 64, 0
3, 2280, Note_on_c, 1, 60, 89
3, 2284, Note_on_c, 1, 62, 0
3, 2350, Note_on_c, 1, 60, 0
3, 2370, Note_on_c, 1, 62, 98
3, 2400, Note_on_c, 1, 64, 100
3, 2405, Note_on_c, 1, 62, 0
3, 2430, Note_on_c, 1, 65, 89
3, 2436, Note_on_c, 1, 64, 0
3, 2460, Note_on_c, 1, 64, 89
3, 2466, Note_on_c, 1, 65, 0
3, 2490, Note_on_c, 1, 62, 87
3, 2495, Note_on_c, 1, 64, 0
3, 2519, Note_on_c, 1, 62, 0
3, 2520, Note_on_c, 1, 68, 95
3, 2550, Note_on_c, 1, 62, 98
3, 2554, Note_on_c, 1, 68, 0
3, 2580, Note_on_c, 1, 64, 95
3, 2583, Note_on_c, 1, 62, 0
3, 2610, Note_on_c, 1, 65, 72
3, 2613, Note_on_c, 1, 64, 0
3, 2640, Note_on_c, 1, 64, 85
3, 2649, Note_on_c, 1, 65, 0
3, 2666, Note_on_c, 1, 64, 0
3, 2670, Note_on_c, 1, 62, 85
3, 2700, Note_on_c, 1, 71, 87
3, 2700, Note_on_c, 1, 62, 0
3, 2730, Note_on_c, 1, 62, 85
3, 2733, Note_on_c, 1, 71, 0
3, 2760, Note_on_c, 1, 64, 85
3, 2765, Note_on_c, 1, 62, 0
3, 2790, Note_on_c, 1, 65, 85
3, 2796, Note_on_c, 1, 64, 0
3, 2820, Note_on_c, 1, 64, 85
3, 2824, Note_on_c, 1, 65, 0
3, 2850, Note_on_c, 1, 62, 89
3, 2854, Note_on_c, 1, 64, 0
3, 2880, Note_on_c, 1, 60, 78
3, 2880, Note_on_c, 1, 62, 0
3, 2910, Note_on_c, 1, 59, 85
3, 2914, Note_on_c, 1, 60, 0
3, 2940, Note_on_c, 1, 62, 87
3, 2944, Note_on_c, 1, 59, 0
3, 2970, Note_on_c, 1, 60, 80
3, 2977, Note_on_c, 1, 62, 0
3, 3000, Note_on_c, 1, 59, 85
3, 3006, Note_on_c, 1, 60, 0
3, 3030, Note_on_c, 1, 57, 80
3, 3030, Note_on_c, 1, 59, 0
3, 3060, Note_on_c, 1, 58, 100
3, 3067, Note_on_c, 1, 57, 0
3, 3104, Note_on_c, 1, 58, 0
3, 3120, Note_on_c, 1, 70, 91
3, 3243, Note_on_c, 1, 70, 0
3, 3260, Note_on_c, 1, 69, 89
3, 3280, Note_on_c, 1, 67, 95
3, 3283, Note_on_c, 1, 69, 0
3, 3300, Note_on_c, 1, 69, 89
3, 3304, Note_on_c, 1, 67, 0
3, 3320, Note_on_c, 1, 67, 70
3, 3324, Note_on_c, 1, 69, 0
3, 3340, Note_on_c, 1, 66, 100
3, 3344, Note_on_c, 1, 67, 0
3, 3360, Note_on_c, 1, 64, 87
3, 3360, Note_on_c, 1, 66, 0
3, 3380, Note_on_c, 1, 66, 98
3, 3385, Note_on_c, 1, 64, 0
3, 3400, Note_on_c, 1, 67, 87
3, 3401, Note_on_c, 1, 66, 0
3, 3420, Note_on_c, 1, 57, 82
3, 3426, Note_on_c, 1, 67, 0
3, 3468, Note_on_c, 1, 57, 0
3, 3480, Note_on_c, 1, 74, 100
3, 3606, Note_on_c, 1, 74, 0
3, 3620, Note_on_c, 1, 72, 102
3, 3640, Note_on_c, 1, 71, 102
3, 3643, Note_on_c, 1, 72, 0
3, 3660, Note_on_c, 1, 72, 95
3, 3662, Note_on_c, 1, 71, 0
3, 3680, Note_on_c, 1, 71, 95
3, 3686, Note_on_c, 1, 72, 0
3, 3700, Note_on_c, 1, 69, 76
3, 3700, Note_on_c, 1, 71, 0
3, 3720, Note_on_c, 1, 68, 100
3, 3725, Note_on_c, 1, 69, 0
3, 3740, Note_on_c, 1, 69, 91
3, 3742, Note_on_c, 1, 68, 0
3, 3760, Note_on_c, 1, 71, 95
3, 3765, Note_on_c, 1, 69, 0
3, 3780, Note_on_c, 1, 60, 89
3, 3782, Note_on_c, 1, 71, 0
3, 3837, Note_on_c, 1, 60, 0
3, 3840, Note_on_c, 1, 77, 98
3, 3968, Note_on_c, 1, 77, 0
3, 3980, Note_on_c, 1, 76, 98
3, 4000, Note_on_c, 1, 74, 100
3, 4002, Note_on_c, 1, 76, 0
3, 4020, Note_on_c, 1, 76, 98
3, 4024, Note_on_c, 1, 74, 0
3, 4040, Note_on_c, 1, 74, 98
3, 4044, Note_on_c, 1, 76, 0
3, 4060, Note_on_c, 1, 73, 100
3, 4064, Note_on_c, 1, 74, 0
3, 4080, Note_on_c, 1, 71, 74
3, 4080, Note_on_c, 1, 73, 0
3, 4100, Note_on_c, 1, 73, 105
3, 4106, Note_on_c, 1, 71, 0
3, 4120, Note_on_c, 1, 74, 85
3, 4120, Note_on_c, 1, 73, 0
3, 4140, Note_on_c, 1, 64, 89
3, 4145, Note_on_c, 1, 74, 0
3, 4192, Note_on_c, 1, 64, 0
3, 4200, Note_on_c, 1, 81, 91
3, 4332, Note_on_c, 1, 81, 0
3, 4340, Note_on_c, 1, 79, 85
3, 4360, Note_on_c, 1, 77, 82
3, 4364, Note_on_c, 1, 79, 0
3, 4380, Note_on_c, 1, 82, 91
3, 4385, Note_on_c, 1, 77, 0
3, 4400, Note_on_c, 1, 81, 85
3, 4402, Note_on_c, 1, 82, 0
3, 4420, Note_on_c, 1, 79, 98
3, 4425, Note_on_c, 1, 81, 0
3, 4440, Note_on_c, 1, 77, 91
3, 4441, Note_on_c, 1, 79, 0
3, 4460, Note_on_c, 1, 79, 78
3, 4463, Note_on_c, 1, 77, 0
3, 4480, Note_on_c, 1, 76, 82
3, 4481, Note_on_c, 1, 79, 0
3, 4500, Note_on_c, 1, 77, 85
3, 4503, Note_on_c, 1, 76, 0
3, 4530, Note_on_c, 1, 76, 95
3, 4535, Note_on_c, 1, 77, 0
3, 4560, Note_on_c, 1, 74, 98
3, 4564, Note_on_c, 1, 76, 0
3, 4590, Note_on_c, 1, 72, 82
3, 4590, Note_on_c, 1, 74, 0
3, 4620, Note_on_c, 1, 70, 107
3, 4623, Note_on_c, 1, 72, 0
3, 4697, Note_on_c, 1, 70, 0
3, 4710, Note_on_c, 1, 64, 102
3, 4740, Note_on_c, 1, 69, 91
3, 4743, Note_on_c, 1, 64, 0
3, 4770, Note_on_c, 1, 67, 87
3, 4775, Note_on_c, 1, 69, 0
3, 4800, Note_on_c, 1, 65, 102
3, 4803, Note_on_c, 1, 67, 0
3, 4830, Note_on_c, 1, 64, 95
3, 4833, Note_on_c, 1, 65, 0
3, 4860, Note_on_c, 1, 62, 82
3, 4862, Note_on_c, 1, 64, 0
3, 4890, Note_on_c, 1, 64, 102
3, 4894, Note_on_c, 1, 62, 0
3, 4920, Note_on_c, 1, 65, 87
3, 4922, Note_on_c, 1, 64, 0
3, 4935, Note_on_c, 1, 64, 116
3, 4938, Note_on_c, 1, 65, 0
3, 5009, Note_on_c, 1, 64, 0
3, 5010, Note_on_c, 1, 62, 80
3, 5025, Note_on_c, 1, 64, 100
3, 5026, Note_on_c, 1, 62, 0
3, 5040, Note_on_c, 1, 65, 91
3, 5045, Note_on_c, 1, 64, 0
3, 5126, Note_on_c, 1, 65, 0
3, 5130, Note_on_c, 1, 69, 107
3, 5160, Note_on_c, 1, 73, 100
3, 5161, Note_on_c, 1, 69, 0
3, 5190, Note_on_c, 1, 76, 91
3, 5192, Note_on_c, 1, 73, 0
3, 5220, Note_on_c, 1, 74, 93
3, 5226, Note_on_c, 1, 76, 0
3, 5280, Note_on_c, 1, 62, 87
3, 5286, Note_on_c, 1, 74, 0
3, 5340, Note_on_c, 1, 70, 91
3, 5340, Note_on_c, 1, 62, 0
3, 5440, Note_on_c, 1, 70, 0
3, 5460, Note_on_c, 1, 64, 98
3, 5520, Note_on_c, 1, 67, 91
3, 5521, Note_on_c, 1, 64, 0
3, 5620, Note_on_c, 1, 67, 0
3, 5640, Note_on_c, 1, 61, 102
3, 5699, Note_on_c, 1, 61, 0
3, 5700, Note_on_c, 1, 64, 95
3, 5775, Note_on_c, 1, 64, 0
3, 5790, Note_on_c, 1, 57, 89
3, 5820, Note_on_c, 1, 62, 89
3, 5825, Note_on_c, 1, 57, 0
3, 5850, Note_on_c, 1, 60, 89
3, 5854, Note_on_c, 1, 62, 0
3, 5880, Note_on_c, 1, 58, 87
3, 5885, Note_on_c, 1, 60, 0
3, 5910, Note_on_c, 1, 57, 85
3, 5911, Note_on_c, 1, 58, 0
3, 5940, Note_on_c, 1, 58, 87
3, 5940, Note_on_c, 1, 57, 0
3, 5995, Note_on_c, 1, 58, 0
3, 6000, Note_on_c, 1, 62, 91
3, 6060, Note_on_c, 1, 67, 91
3, 6060, Note_on_c, 1, 62, 0
3, 6135, Note_on_c, 1, 67, 0
3, 6180, Note_on_c, 1, 61, 89
3, 6210, Note_on_c, 1, 70, 98
3, 6214, Note_on_c, 1, 61, 0
3, 6240, Note_on_c, 1, 69, 85
3, 6245, Note_on_c, 1, 70, 0
3, 6270, Note_on_c, 1, 67, 87
3, 6275, Note_on_c, 1, 69, 0
3, 6300, Note_on_c, 1, 65, 98
3, 6304, Note_on_c, 1, 67, 0
3, 6360, Note_on_c, 1, 67, 89
3, 6367, Note_on_c, 1, 65, 0
3, 6418, Note_on_c, 1, 67, 0
3, 6420, Note_on_c, 1, 64, 102
3, 6480, Note_on_c, 1, 65, 100
3, 6483, Note_on_c, 1, 64, 0
3, 6615, Note_on_c, 1, 65, 0
3, 6660, Note_on_c, 1, 62, 100
3, 6680, Note_on_c, 1, 61, 100
3, 6684, Note_on_c, 1, 62, 0
3, 6700, Note_on_c, 1, 62, 87
3, 6704, Note_on_c, 1, 61, 0
3, 6717, Note_on_c, 1, 62, 0
3, 6720, Note_on_c, 1, 57, 80
3, 6740, Note_on_c, 1, 62, 85
3, 6743, Note_on_c, 1, 57, 0
3, 6760, Note_on_c, 1, 64, 87
3, 6763, Note_on_c, 1, 62, 0
3, 6780, Note_on_c, 1, 65, 100
3, 6783, Note_on_c, 1, 64, 0
3, 6800, Note_on_c, 1, 64, 93
3, 6806, Note_on_c, 1, 65, 0
3, 6820, Note_on_c, 1, 62, 100
3, 6822, Note_on_c, 1, 64, 0
3, 6840, Note_on_c, 1, 64, 85
3, 6840, Note_on_c, 1, 62, 0
3, 6860, Note_on_c, 1, 62, 100
3, 6864, Note_on_c, 1, 64, 0
3, 6880, Note_on_c, 1, 64, 87
3, 6882, Note_on_c, 1, 62, 0
3, 6900, Note_on_c, 1, 57, 80
3, 6900, Note_on_c, 1, 64, 0
3, 6920, Note_on_c, 1, 64, 68
3, 6927, Note_on_c, 1, 57, 0
3, 6940, Note_on_c, 1, 65, 82
3, 6946, Note_on_c, 1, 64, 0
3, 6960, Note_on_c, 1, 67, 87
3, 6963, Note_on_c, 1, 65, 0
3, 6980, Note_on_c, 1, 65, 87
3, 6984, Note_on_c, 1, 67, 0
3, 7000, Note_on_c, 1, 64, 98
3, 7002, Note_on_c, 1, 65, 0
3, 7020, Note_on_c, 1, 65, 91
3, 7023, Note_on_c, 1, 64, 0
3, 7040, Note_on_c, 1, 64, 60
3, 7046, Note_on_c, 1, 65, 0
3, 7060, Note_on_c, 1, 62, 82
3, 7062, Note_on_c, 1, 64, 0
3, 7080, Note_on_c, 1, 69, 95
3, 7086, Note_on_c, 1, 62, 0
3, 7100, Note_on_c, 1, 67, 89
3, 7106, Note_on_c, 1, 69, 0
3, 7120, Note_on_c, 1, 65, 85
3, 7126, Note_on_c, 1, 67, 0
3, 7140, Note_on_c, 1, 64, 98
3, 7141, Note_on_c, 1, 65, 0
3, 7160, Note_on_c, 1, 65, 72
3, 7161, Note_on_c, 1, 64, 0
3, 7180, Note_on_c, 1, 62, 91
3, 7184, Note_on_c, 1, 65, 0
3, 7200, Note_on_c, 1, 61, 100
3, 7204, Note_on_c, 1, 62, 0
3, 7220, Note_on_c, 1, 62, 89
3, 7224, Note_on_c, 1, 61, 0
3, 7240, Note_on_c, 1, 64, 91
3, 7246, Note_on_c, 1, 62, 0
3, 7260, Note_on_c, 1, 57, 85
3, 7261, Note_on_c, 1, 64, 0
3, 7280, Note_on_c, 1, 61, 85
3, 7286, Note_on_c, 1, 57, 0
3, 7300, Note_on_c, 1, 64, 82
3, 7304, Note_on_c, 1, 61, 0
3, 7320, Note_on_c, 1, 67, 89
3, 7325, Note_on_c, 1, 64, 0
3, 7340, Note_on_c, 1, 65, 89
3, 7343, Note_on_c, 1, 67, 0
3, 7360, Note_on_c, 1, 64, 100
3, 7361, Note_on_c, 1, 65, 0
3, 7380, Note_on_c, 1, 65, 102
3, 7384, Note_on_c, 1, 64, 0
3, 7438, Note_on_c, 1, 65, 0
3, 7440, Note_on_c, 1, 69, 91
3, 7500, Note_on_c, 1, 62, 105
3, 7502, Note_on_c, 1, 69, 0
3, 7598, Note_on_c, 1, 62, 0
3, 7620, Note_on_c, 1, 68, 98
3, 7680, Note_on_c, 1, 71, 91
3, 7682, Note_on_c, 1, 68, 0
3, 7784, Note_on_c, 1, 71, 0
3, 7800, Note_on_c, 1, 69, 85
3, 7860, Note_on_c, 1, 77, 89
3, 7861, Note_on_c, 1, 69, 0
3, 7920, Note_on_c, 1, 71, 91
3, 7926, Note_on_c, 1, 77, 0
3, 8043, Note_on_c, 1, 71, 0
3, 8160, Note_on_c, 1, 72, 87
3, 8180, Note_on_c, 1, 74, 82
3, 8184, Note_on_c, 1, 72, 0
3, 8200, Note_on_c, 1, 76, 80
3, 8201, Note_on_c, 1, 74, 0
3, 8220, Note_on_c, 1, 69, 82
3, 8222, Note_on_c, 1, 76, 0
3, 8240, Note_on_c, 1, 71, 80
3, 8244, Note_on_c, 1, 69, 0
3, 8260, Note_on_c, 1, 72, 82
3, 8265, Note_on_c, 1, 71, 0
3, 8279, Note_on_c, 1, 72, 0
3, 8280, Note_on_c, 1, 65, 66
3, 8329, Note_on_c, 1, 65, 0
3, 8340, Note_on_c, 1, 74, 100
3, 8360, Note_on_c, 1, 76, 80
3, 8365, Note_on_c, 1, 74, 0
3, 8379, Note_on_c, 1, 76, 0
3, 8380, Note_on_c, 1, 77, 100
3, 8400, Note_on_c, 1, 71, 85
3, 8403, Note_on_c, 1, 77, 0
3, 8420, Note_on_c, 1, 72, 93
3, 8424, Note_on_c, 1, 71, 0
3, 8440, Note_on_c, 1, 74, 89
3, 8444, Note_on_c, 1, 72, 0
3, 8460, Note_on_c, 1, 67, 89
3, 8462, Note_on_c, 1, 74, 0
3, 8506, Note_on_c, 1, 67, 0
3, 8520, Note_on_c, 1, 76, 105
3, 8540, Note_on_c, 1, 77, 95
3, 8543, Note_on_c, 1, 76, 0
3, 8560, Note_on_c, 1, 79, 82
3, 8560, Note_on_c, 1, 77, 0
3, 8579, Note_on_c, 1, 79, 0
3, 8580, Note_on_c, 1, 72, 107
3, 8600, Note_on_c, 1, 74, 100
3, 8604, Note_on_c, 1, 72, 0
3, 8620, Note_on_c, 1, 76, 98
3, 8625, Note_on_c, 1, 74, 0
3, 8640, Note_on_c, 1, 69, 87
3, 8641, Note_on_c, 1, 76, 0
3, 8698, Note_on_c, 1, 69, 0
3, 8700, Note_on_c, 1, 77, 110
3, 8720, Note_on_c, 1, 79, 100
3, 8724, Note_on_c, 1, 77, 0
3, 8740, Note_on_c, 1, 81, 102
3, 8742, Note_on_c, 1, 79, 0
3, 8760, Note_on_c, 1, 74, 95
3, 8762, Note_on_c, 1, 81, 0
3, 8780, Note_on_c, 1, 76, 100
3, 8784, Note_on_c, 1, 74, 0
3, 8800, Note_on_c, 1, 77, 89
3, 8802, Note_on_c, 1, 76, 0
3, 8820, Note_on_c, 1, 71, 70
3, 8820, Note_on_c, 1, 77, 0
3, 8840, Note_on_c, 1, 72, 80
3, 8844, Note_on_c, 1, 71, 0
3, 8860, Note_on_c, 1, 74, 87
3, 8863, Note_on_c, 1, 72, 0
3, 8878, Note_on_c, 1, 74, 0
3, 8880, Note_on_c, 1, 68, 93
3, 8900, Note_on_c, 1, 69, 93
3, 8902, Note_on_c, 1, 68, 0
3, 8920, Note_on_c, 1, 71, 102
3, 8925, Note_on_c, 1, 69, 0
3, 8940, Note_on_c, 1, 64, 93
3, 8940, Note_on_c, 1, 71, 0
3, 8980, Note_on_c, 1, 74, 102
3, 8983, Note_on_c, 1, 64, 0
3, 9000, Note_on_c, 1, 73, 107
3, 9003, Note_on_c, 1, 74, 0
3, 9020, Note_on_c, 1, 74, 102
3, 9024, Note_on_c, 1, 73, 0
3, 9040, Note_on_c, 1, 76, 100
3, 9041, Note_on_c, 1, 74, 0
3, 9060, Note_on_c, 1, 69, 105
3, 9062, Note_on_c, 1, 76, 0
3, 9118, Note_on_c, 1, 69, 0
3, 9180, Note_on_c, 1, 69, 98
3, 9200, Note_on_c, 1, 71, 91
3, 9204, Note_on_c, 1, 69, 0
3, 9219, Note_on_c, 1, 71, 0
3, 9220, Note_on_c, 1, 72, 91
3, 9240, Note_on_c, 1, 66, 98
3, 9243, Note_on_c, 1, 72, 0
3, 9260, Note_on_c, 1, 67, 85
3, 9262, Note_on_c, 1, 66, 0
3, 9280, Note_on_c, 1, 69, 100
3, 9285, Note_on_c, 1, 67, 0
3, 9300, Note_on_c, 1, 62, 85
3, 9300, Note_on_c, 1, 69, 0
3, 9340, Note_on_c, 1, 72, 95
3, 9342, Note_on_c, 1, 62, 0
3, 9360, Note_on_c, 1, 71, 95
3, 9364, Note_on_c, 1, 72, 0
3, 9380, Note_on_c, 1, 72, 102
3, 9384, Note_on_c, 1, 71, 0
3, 9400, Note_on_c, 1, 74, 102
3, 9401, Note_on_c, 1, 72, 0
3, 9420, Note_on_c, 1, 67, 100
3, 9423, Note_on_c, 1, 74, 0
3, 9480, Note_on_c, 1, 67, 0
3, 9540, Note_on_c, 1, 67, 100
3, 9559, Note_on_c, 1, 67, 0
3, 9560, Note_on_c, 1, 65, 100
3, 9580, Note_on_c, 1, 67, 80
3, 9585, Note_on_c, 1, 65, 0
3, 9598, Note_on_c, 1, 67, 0
3, 9600, Note_on_c, 1, 60, 85
3, 9620, Note_on_c, 1, 67, 85
3, 9623, Note_on_c, 1, 60, 0
3, 9640, Note_on_c, 1, 69, 80
3, 9642, Note_on_c, 1, 67, 0
3, 9660, Note_on_c, 1, 70, 89
3, 9662, Note_on_c, 1, 69, 0
3, 9680, Note_on_c, 1, 69, 82
3, 9680, Note_on_c, 1, 70, 0
3, 9700, Note_on_c, 1, 67, 87
3, 9703, Note_on_c, 1, 69, 0
3, 9720, Note_on_c, 1, 69, 100
3, 9723, Note_on_c, 1, 67, 0
3, 9905, Note_on_c, 1, 69, 0
3, 9920, Note_on_c, 1, 67, 100
3, 9940, Note_on_c, 1, 69, 91
3, 9943, Note_on_c, 1, 67, 0
3, 9957, Note_on_c, 1, 69, 0
3, 9960, Note_on_c, 1, 62, 85
3, 9980, Note_on_c, 1, 69, 85
3, 9985, Note_on_c, 1, 62, 0
3, 10000, Note_on_c, 1, 71, 98
3, 10004, Note_on_c, 1, 69, 0
3, 10020, Note_on_c, 1, 72, 102
3, 10024, Note_on_c, 1, 71, 0
3, 10040, Note_on_c, 1, 71, 95
3, 10043, Note_on_c, 1, 72, 0
3, 10060, Note_on_c, 1, 69, 105
3, 10063, Note_on_c, 1, 71, 0
3, 10080, Note_on_c, 1, 71, 102
3, 10086, Note_on_c, 1, 69, 0
3, 10265, Note_on_c, 1, 71, 0
3, 10280, Note_on_c, 1, 68, 105
3, 10300, Note_on_c, 1, 69, 82
3, 10302, Note_on_c, 1, 68, 0
3, 10320, Note_on_c, 1, 66, 105
3, 10324, Note_on_c, 1, 69, 0
3, 10340, Note_on_c, 1, 68, 91
3, 10345, Note_on_c, 1, 66, 0
3, 10360, Note_on_c, 1, 69, 85
3, 10366, Note_on_c, 1, 68, 0
3, 10379, Note_on_c, 1, 69, 0
3, 10380, Note_on_c, 1, 64, 82
3, 10400, Note_on_c, 1, 68, 85
3, 10406, Note_on_c, 1, 64, 0
3, 10420, Note_on_c, 1, 69, 80
3, 10422, Note_on_c, 1, 68, 0
3, 10440, Note_on_c, 1, 62, 87
3, 10441, Note_on_c, 1, 69, 0
3, 10460, Note_on_c, 1, 68, 100
3, 10464, Note_on_c, 1, 62, 0
3, 10480, Note_on_c, 1, 69, 82
3, 10484, Note_on_c, 1, 68, 0
3, 10499, Note_on_c, 1, 69, 0
3, 10500, Note_on_c, 1, 60, 87
3, 10520, Note_on_c, 1, 68, 105
3, 10523, Note_on_c, 1, 60, 0
3, 10540, Note_on_c, 1, 69, 80
3, 10543, Note_on_c, 1, 68, 0
3, 10560, Note_on_c, 1, 59, 98
3, 10560, Note_on_c, 1, 69, 0
3, 10580, Note_on_c, 1, 68, 98
3, 10588, Note_on_c, 1, 59, 0
3, 10600, Note_on_c, 1, 69, 87
3, 10601, Note_on_c, 1, 68, 0
3, 10620, Note_on_c, 1, 60, 68
3, 10622, Note_on_c, 1, 69, 0
3, 10680, Note_on_c, 1, 65, 98
3, 10687, Note_on_c, 1, 60, 0
3, 10739, Note_on_c, 1, 65, 0
3, 10740, Note_on_c, 1, 59, 87
3, 10800, Note_on_c, 1, 61, 105
3, 10803, Note_on_c, 1, 59, 0
3, 10863, Note_on_c, 1, 61, 0
3, 10980, Note_on_c, 1, 57, 87
3, 11100, Note_on_c, 1, 62, 113
3, 11101, Note_on_c, 1, 57, 0
3, 11115, Note_on_c, 1, 64, 100
3, 11116, Note_on_c, 1, 62, 0
3, 11130, Note_on_c, 1, 65, 102
3, 11130, Note_on_c, 1, 64, 0
3, 11160, Note_on_c, 1, 64, 98
3, 11170, Note_on_c, 1, 65, 0
3, 11278, Note_on_c, 1, 64, 0
3, 11280, Note_on_c, 1, 57, 107
3, 11354, Note_on_c, 1, 57, 0
3, 11370, Note_on_c, 1, 62, 100
3, 11400, Note_on_c, 1, 60, 93
3, 11404, Note_on_c, 1, 62, 0
3, 11430, Note_on_c, 1, 58, 105
3, 11438, Note_on_c, 1, 60, 0
3, 11460, Note_on_c, 1, 57, 89
3, 11464, Note_on_c, 1, 58, 0
3, 11490, Note_on_c, 1, 55, 87
3, 11491, Note_on_c, 1, 57, 0
3, 11520, Note_on_c, 1, 60, 98
3, 11522, Note_on_c, 1, 55, 0
3, 11535, Note_on_c, 1, 58, 98
3, 11537, Note_on_c, 1, 60, 0
3, 11550, Note_on_c, 1, 57, 95
3, 11555, Note_on_c, 1, 58, 0
3, 11580, Note_on_c, 1, 58, 102
3, 11583, Note_on_c, 1, 57, 0
3, 11595, Note_on_c, 1, 57, 89
3, 11598, Note_on_c, 1, 58, 0
3, 11610, Note_on_c, 1, 55, 102
3, 11616, Note_on_c, 1, 57, 0
3, 11640, Note_on_c, 1, 53, 93
3, 11642, Note_on_c, 1, 55, 0
3, 11715, Note_on_c, 1, 53, 0
3, 11730, Note_on_c, 1, 55, 102
3, 11760, Note_on_c, 1, 57, 95
3, 11764, Note_on_c, 1, 55, 0
3, 11790, Note_on_c, 1, 58, 91
3, 11794, Note_on_c, 1, 57, 0
3, 11820, Note_on_c, 1, 57, 91
3, 11825, Note_on_c, 1, 58, 0
3, 11850, Note_on_c, 1, 55, 80
3, 11855, Note_on_c, 1, 57, 0
3, 11880, Note_on_c, 1, 61, 100
3, 11883, Note_on_c, 1, 55, 0
3, 11910, Note_on_c, 1, 55, 95
3, 11913, Note_on_c, 1, 61, 0
3, 11940, Note_on_c, 1, 57, 98
3, 11943, Note_on_c, 1, 55, 0
3, 11970, Note_on_c, 1, 58, 85
3, 11975, Note_on_c, 1, 57, 0
3, 12000, Note_on_c, 1, 57, 89
3, 12005, Note_on_c, 1, 58, 0
3, 12030, Note_on_c, 1, 55, 85
3, 12030, Note_on_c, 1, 57, 0
3, 12060, Note_on_c, 1, 64, 91
3, 12060, Note_on_c, 1, 55, 0
3, 12090, Note_on_c, 1, 55, 82
3, 12091, Note_on_c, 1, 64, 0
3, 12120, Note_on_c, 1, 57, 102
3, 12123, Note_on_c, 1, 55, 0
3, 12150, Note_on_c, 1, 58, 80
3, 12153, Note_on_c, 1, 57, 0
3, 12180, Note_on_c, 1, 57, 95
3, 12182, Note_on_c, 1, 58, 0
3, 12210, Note_on_c, 1, 55, 82
3, 12214, Note_on_c, 1, 57, 0
3, 12240, Note_on_c, 1, 53, 87
3, 12240, Note_on_c, 1, 55, 0
3, 12298, Note_on_c, 1, 53, 0
3, 12300, Note_on_c, 1, 65, 100
3, 12437, Note_on_c, 1, 65, 0
3, 12450, Note_on_c, 1, 64, 105
3, 12480, Note_on_c, 1, 67, 87
3, 12482, Note_on_c, 1, 64, 0
3, 12510, Note_on_c, 1, 65, 87
3, 12514, Note_on_c, 1, 67, 0
3, 12540, Note_on_c, 1, 64, 91
3, 12544, Note_on_c, 1, 65, 0
3, 12569, Note_on_c, 1, 64, 0
3, 12570, Note_on_c, 1, 62, 76
3, 12600, Note_on_c, 1, 61, 91
3, 12604, Note_on_c, 1, 62, 0
3, 12630, Note_on_c, 1, 70, 82
3, 12633, Note_on_c, 1, 61, 0
3, 12660, Note_on_c, 1, 69, 89
3, 12661, Note_on_c, 1, 70, 0
3, 12690, Note_on_c, 1, 67, 82
3, 12694, Note_on_c, 1, 69, 0
3, 12720, Note_on_c, 1, 65, 89
3, 12726, Note_on_c, 1, 67, 0
3, 12750, Note_on_c, 1, 64, 70
3, 12750, Note_on_c, 1, 65, 0
3, 12780, Note_on_c, 1, 62, 102
3, 12787, Note_on_c, 1, 64, 0
3, 12829, Note_on_c, 1, 62, 0
3, 12840, Note_on_c, 1, 64, 100
3, 12892, Note_on_c, 1, 64, 0
3, 12900, Note_on_c, 1, 61, 102
3, 12957, Note_on_c, 1, 61, 0
3, 12960, Note_on_c, 1, 62, 91
3, 13083, Note_on_c, 1, 62, 0
3, 13140, Note_on_c, 1, 65, 78
3, 13256, Note_on_c, 1, 65, 0
3, 13260, Note_on_c, 1, 70, 100
3, 13274, Note_on_c, 1, 70, 0
3, 13275, Note_on_c, 1, 72, 80
3, 13289, Note_on_c, 1, 72, 0
3, 13290, Note_on_c, 1, 74, 95
3, 13319, Note_on_c, 1, 74, 0
3, 13320, Note_on_c, 1, 72, 102
3, 13440, Note_on_c, 1, 63, 102
3, 13440, Note_on_c, 1, 72, 0
3, 13530, Note_on_c, 1, 62, 85
3, 13530, Note_on_c, 1, 63, 0
3, 13560, Note_on_c, 1, 63, 85
3, 13562, Note_on_c, 1, 62, 0
3, 13590, Note_on_c, 1, 62, 95
3, 13595, Note_on_c, 1, 63, 0
3, 13620, Note_on_c, 1, 60, 85
3, 13622, Note_on_c, 1, 62, 0
