4, 7272, Note_on_c, 0, 58, 72
4, 7296, Note_on_c, 0, 58, 0
4, 7296, Note_on_c, 0, 60, 88
4, 7392, Note_on_c, 0, 60, 0
4, 7392, Note_on_c, 0, 65, 88
4, 7464, Note_on_c, 0, 65, 0
4, 7464, Note_on_c, 0, 64, 88
4, 7488, Note_on_c, 0, 64, 0
4, 7488, Note_on_c, 0, 62, 88
4, 7560, Note_on_c, 0, 62, 0
4, 7560, Note_on_c, 0, 60, 88
4, 7584, Note_on_c, 0, 60, 0
4, 7584, Note_on_c, 0, 58, 88
4, 7680, Note_on_c, 0, 58, 0
4, 7680, Note_on_c, 0, 57, 88
4, 7824, Note_on_c, 0, 57, 0
4, 7824, Note_on_c, 0, 58, 88
4, 7848, Note_on_c, 0, 58, 0
4, 7848, Note_on_c, 0, 60, 88
4, 7872, Note_on_c, 0, 60, 0
4, 7872, Note_on_c, 0, 62, 88
4, 7968, Note_on_c, 0, 62, 0
4, 7968, Note_on_c, 0, 62, 88
4, 7992, Note_on_c, 0, 62, 0
4, 7992, Note_on_c, 0, 63, 88
4, 8016, Note_on_c, 0, 63, 0
4, 8016, Note_on_c, 0, 62, 88
4, 8040, Note_on_c, 0, 62, 0
4, 8040, Note_on_c, 0, 60, 88
4, 8064, Note_on_c, 0, 60, 0
4, 8064, Note_on_c, 0, 58, 88
4, 8160, Note_on_c, 0, 58, 0
4, 8160, Note_on_c, 0, 58, 88
4, 8184, Note_on_c, 0, 58, 0
4, 8184, Note_on_c, 0, 58, 72
4, 8208, Note_on_c, 0, 58, 0
4, 8208, Note_on_c, 0, 57, 72
4, 8232, Note_on_c, 0, 57, 0
4, 8232, Note_on_c, 0, 55, 72
4, 8256, Note_on_c, 0, 55, 0
4, 8256, Note_on_c, 0, 53, 72
4, 8304, Note_on_c, 0, 53, 0
4, 8304, Note_on_c, 0, 58, 72
4, 8376, Note_on_c, 0, 58, 0
4, 8376, Note_on_c, 0, 58, 72
4, 8400, Note_on_c, 0, 58, 0
4, 8400, Note_on_c, 0, 57, 72
4, 8424, Note_on_c, 0, 57, 0
4, 8424, Note_on_c, 0, 55, 72
4, 8448, Note_on_c, 0, 55, 0
4, 8448, Note_on_c, 0, 57, 72
4, 8472, Note_on_c, 0, 57, 0
4, 8472, Note_on_c, 0, 55, 72
4, 8496, Note_on_c, 0, 55, 0
4, 8496, Note_on_c, 0, 53, 72
4, 8520, Note_on_c, 0, 53, 0
4, 8520, Note_on_c, 0, 52, 72
4, 8544, Note_on_c, 0, 52, 0
4, 8544, Note_on_c, 0, 53, 88
4, 8832, Note_on_c, 0, 53, 0
4, 8832, Note_on_c, 0, 60, 88
4, 9120, Note_on_c, 0, 60, 0
4, 9120, Note_on_c, 0, 58, 88
4, 9216, Note_on_c, 0, 58, 0
4, 9216, Note_on_c, 0, 57, 88
4, 9504, Note_on_c, 0, 57, 0
4, 9504, Note_on_c, 0, 55, 88
4, 9600, Note_on_c, 0, 55, 0
4, 9600, Note_on_c, 0, 53, 88
4, 9984, Note_on_c, 0, 53, 0
4, 9984, Note_on_c, 0, 52, 88
4, 10368, Note_on_c, 0, 52, 0
4, 10368, Note_on_c, 0, 53, 88
4, 10656, Note_on_c, 0, 53, 0
4, 10656, Note_on_c, 0, 55, 88
4, 10752, Note_on_c, 0, 55, 0
4, 10752, Note_on_c, 0, 57, 88
4, 11136, Note_on_c, 0, 57, 0
4, 11136, Note_on_c, 0, 57, 88
4, 11232, Note_on_c, 0, 57, 0
4, 11232, Note_on_c, 0, 58, 88
4, 11328, Note_on_c, 0, 58, 0
4, 11328, Note_on_c, 0, 57, 88
4, 11424, Note_on_c, 0, 57, 0
4, 11424, Note_on_c, 0, 55, 88
4, 11520, Note_on_c, 0, 55, 0
4, 11520, Note_on_c, 0, 53, 88
4, 11616, Note_on_c, 0, 53, 0
4, 11664, Note_on_c, 0, 55, 72
4, 11736, Note_on_c, 0, 55, 0
4, 11736, Note_on_c, 0, 57, 72
4, 11760, Note_on_c, 0, 57, 0
4, 11760, Note_on_c, 0, 55, 72
4, 11784, Note_on_c, 0, 55, 0
4, 11784, Note_on_c, 0, 53, 72
4, 11808, Note_on_c, 0, 53, 0
4, 11808, Note_on_c, 0, 52, 72
4, 11856, Note_on_c, 0, 52, 0
4, 11856, Note_on_c, 0, 57, 72
4, 11904, Note_on_c, 0, 57, 0
4, 11904, Note_on_c, 0, 57, 72
4, 11928, Note_on_c, 0, 57, 0
4, 11928, Note_on_c, 0, 58, 72
4, 11952, Note_on_c, 0, 58, 0
4, 11952, Note_on_c, 0, 57, 72
4, 11976, Note_on_c, 0, 57, 0
4, 11976, Note_on_c, 0, 55, 72
4, 12000, Note_on_c, 0, 55, 0
4, 12000, Note_on_c, 0, 53, 72
4, 12024, Note_on_c, 0, 53, 0
4, 12024, Note_on_c, 0, 57, 72
4, 12048, Note_on_c, 0, 57, 0
4, 12048, Note_on_c, 0, 62, 72
4, 12072, Note_on_c, 0, 62, 0
4, 12072, Note_on_c, 0, 60, 72
4, 12096, Note_on_c, 0, 60, 0
4, 12096, Note_on_c, 0, 58, 72
4, 12144, Note_on_c, 0, 58, 0
4, 12144, Note_on_c, 0, 59, 72
4, 12192, Note_on_c, 0, 59, 0
4, 12192, Note_on_c, 0, 60, 72
4, 12240, Note_on_c, 0, 60, 0
4, 12240, Note_on_c, 0, 61, 72
4, 12288, Note_on_c, 0, 61, 0
4, 12288, Note_on_c, 0, 62, 72
4, 12312, Note_on_c, 0, 62, 0
4, 12312, Note_on_c, 0, 60, 72
4, 12336, Note_on_c, 0, 60, 0
4, 12336, Note_on_c, 0, 59, 72
4, 12360, Note_on_c, 0, 59, 0
4, 12360, Note_on_c, 0, 57, 72
4, 12384, Note_on_c, 0, 57, 0
4, 12384, Note_on_c, 0, 59, 72
4, 12432, Note_on_c, 0, 59, 0
4, 12432, Note_on_c, 0, 58, 72
4, 12504, Note_on_c, 0, 58, 0
4, 12504, Note_on_c, 0, 62, 72
4, 12528, Note_on_c, 0, 62, 0
4, 12528, Note_on_c, 0, 60, 72
4, 12552, Note_on_c, 0, 60, 0
4, 12552, Note_on_c, 0, 58, 72
4, 12576, Note_on_c, 0, 58, 0
4, 12576, Note_on_c, 0, 57, 72
4, 12624, Note_on_c, 0, 57, 0
4, 12624, Note_on_c, 0, 69, 72
4, 12672, Note_on_c, 0, 69, 0
4, 12672, Note_on_c, 0, 69, 72
4, 12696, Note_on_c, 0, 69, 0
4, 12696, Note_on_c, 0, 69, 72
4, 12720, Note_on_c, 0, 69, 0
4, 12720, Note_on_c, 0, 67, 72
4, 12744, Note_on_c, 0, 67, 0
4, 12744, Note_on_c, 0, 65, 72
4, 12768, Note_on_c, 0, 65, 0
4, 12768, Note_on_c, 0, 64, 72
4, 12816, Note_on_c, 0, 64, 0
4, 12816, Note_on_c, 0, 63, 72
4, 12864, Note_on_c, 0, 63, 0
4, 12864, Note_on_c, 0, 62, 72
4, 12912, Note_on_c, 0, 62, 0
4, 12912, Note_on_c, 0, 61, 72
4, 12960, Note_on_c, 0, 61, 0
4, 12960, Note_on_c, 0, 62, 72
4, 13008, Note_on_c, 0, 62, 0
4, 13008, Note_on_c, 0, 67, 72
4, 13056, Note_on_c, 0, 67, 0
4, 13056, Note_on_c, 0, 67, 72
4, 13080, Note_on_c, 0, 67, 0
4, 13080, Note_on_c, 0, 65, 72
4, 13104, Note_on_c, 0, 65, 0
4, 13104, Note_on_c, 0, 64, 72
4, 13128, Note_on_c, 0, 64, 0
4, 13128, Note_on_c, 0, 62, 72
4, 13152, Note_on_c, 0, 62, 0
4, 13152, Note_on_c, 0, 61, 72
4, 13200, Note_on_c, 0, 61, 0
4, 13200, Note_on_c, 0, 64, 72
4, 13248, Note_on_c, 0, 64, 0
4, 13248, Note_on_c, 0, 57, 72
4, 13296, Note_on_c, 0, 57, 0
4, 13392, Note_on_c, 0, 49, 72
4, 13440, Note_on_c, 0, 49, 0
4, 13440, Note_on_c, 0, 50, 72
4, 13488, Note_on_c, 0, 50, 0
4, 13632, Note_on_c, 0, 50, 88
4, 13824, Note_on_c, 0, 50, 0
4, 13824, Note_on_c, 0, 57, 88
4, 13968, Note_on_c, 0, 57, 0
4, 13968, Note_on_c, 0, 55, 88
4, 14016, Note_on_c, 0, 55, 0
4, 14016, Note_on_c, 0, 53, 88
4, 14160, Note_on_c, 0, 53, 0
4, 14160, Note_on_c, 0, 52, 88
4, 14208, Note_on_c, 0, 52, 0
4, 14208, Note_on_c, 0, 50, 88
4, 14400, Note_on_c, 0, 50, 0
4, 14400, Note_on_c, 0, 49, 88
4, 14592, Note_on_c, 0, 49, 0
4, 14592, Note_on_c, 0, 50, 88
4, 14736, Note_on_c, 0, 50, 0
4, 14736, Note_on_c, 0, 52, 88
4, 14784, Note_on_c, 0, 52, 0
4, 14784, Note_on_c, 0, 53, 88
4, 14976, Note_on_c, 0, 53, 0
4, 14976, Note_on_c, 0, 53, 88
4, 15024, Note_on_c, 0, 53, 0
4, 15024, Note_on_c, 0, 55, 88
4, 15072, Note_on_c, 0, 55, 0
4, 15072, Note_on_c, 0, 53, 88
4, 15120, Note_on_c, 0, 53, 0
4, 15120, Note_on_c, 0, 52, 88
4, 15168, Note_on_c, 0, 52, 0
4, 15168, Note_on_c, 0, 50, 88
4, 15360, Note_on_c, 0, 50, 0
4, 15360, Note_on_c, 0, 50, 88
4, 15456, Note_on_c, 0, 50, 0
4, 15504, Note_on_c, 0, 49, 72
4, 15576, Note_on_c, 0, 49, 0
4, 15576, Note_on_c, 0, 52, 72
4, 15600, Note_on_c, 0, 52, 0
4, 15600, Note_on_c, 0, 50, 72
4, 15624, Note_on_c, 0, 50, 0
4, 15624, Note_on_c, 0, 49, 72
4, 15648, Note_on_c, 0, 49, 0
4, 15648, Note_on_c, 0, 50, 72
4, 15672, Note_on_c, 0, 50, 0
4, 15672, Note_on_c, 0, 52, 72
4, 15696, Note_on_c, 0, 52, 0
4, 15696, Note_on_c, 0, 53, 72
4, 15720, Note_on_c, 0, 53, 0
4, 15720, Note_on_c, 0, 55, 72
4, 15744, Note_on_c, 0, 55, 0
4, 15744, Note_on_c, 0, 57, 72
4, 15768, Note_on_c, 0, 57, 0
4, 15768, Note_on_c, 0, 55, 72
4, 15792, Note_on_c, 0, 55, 0
4, 15792, Note_on_c, 0, 53, 72
4, 15816, Note_on_c, 0, 53, 0
4, 15816, Note_on_c, 0, 55, 72
4, 15840, Note_on_c, 0, 55, 0
4, 15840, Note_on_c, 0, 57, 72
4, 15936, Note_on_c, 0, 57, 0
4, 15960, Note_on_c, 0, 63, 72
4, 15984, Note_on_c, 0, 63, 0
4, 15984, Note_on_c, 0, 62, 72
4, 16008, Note_on_c, 0, 62, 0
4, 16008, Note_on_c, 0, 60, 72
4, 16032, Note_on_c, 0, 60, 0
4, 16032, Note_on_c, 0, 58, 72
4, 16056, Note_on_c, 0, 58, 0
4, 16056, Note_on_c, 0, 57, 72
4, 16080, Note_on_c, 0, 57, 0
4, 16080, Note_on_c, 0, 55, 72
4, 16128, Note_on_c, 0, 55, 0
4, 16128, Note_on_c, 0, 62, 72
4, 16224, Note_on_c, 0, 62, 0
4, 16272, Note_on_c, 0, 62, 72
4, 16344, Note_on_c, 0, 62, 0
4, 16344, Note_on_c, 0, 61, 72
4, 16368, Note_on_c, 0, 61, 0
4, 16368, Note_on_c, 0, 62, 72
4, 16392, Note_on_c, 0, 62, 0
4, 16392, Note_on_c, 0, 64, 72
4, 16416, Note_on_c, 0, 64, 0
4, 16416, Note_on_c, 0, 65, 72
4, 16440, Note_on_c, 0, 65, 0
4, 16440, Note_on_c, 0, 67, 72
4, 16464, Note_on_c, 0, 67, 0
4, 16464, Note_on_c, 0, 65, 72
4, 16488, Note_on_c, 0, 65, 0
4, 16488, Note_on_c, 0, 64, 72
4, 16512, Note_on_c, 0, 64, 0
4, 16512, Note_on_c, 0, 62, 72
4, 16608, Note_on_c, 0, 62, 0
4, 16608, Note_on_c, 0, 60, 72
4, 16896, Note_on_c, 0, 60, 0
4, 16896, Note_on_c, 0, 60, 72
4, 16920, Note_on_c, 0, 60, 0
4, 16920, Note_on_c, 0, 63, 72
4, 16944, Note_on_c, 0, 63, 0
4, 16944, Note_on_c, 0, 62, 72
4, 16968, Note_on_c, 0, 62, 0
4, 16968, Note_on_c, 0, 60, 72
4, 16992, Note_on_c, 0, 60, 0
4, 16992, Note_on_c, 0, 58, 72
4, 17064, Note_on_c, 0, 58, 0
4, 17064, Note_on_c, 0, 57, 72
4, 17088, Note_on_c, 0, 57, 0
4, 17088, Note_on_c, 0, 55, 72
4, 17184, Note_on_c, 0, 55, 0
4, 17232, Note_on_c, 0, 63, 72
4, 17280, Note_on_c, 0, 63, 0
4, 17280, Note_on_c, 0, 57, 72
4, 17328, Note_on_c, 0, 57, 0
4, 17376, Note_on_c, 0, 62, 88
4, 17472, Note_on_c, 0, 62, 0
4, 17472, Note_on_c, 0, 55, 88
4, 17544, Note_on_c, 0, 55, 0
4, 17544, Note_on_c, 0, 57, 88
4, 17568, Note_on_c, 0, 57, 0
4, 17568, Note_on_c, 0, 58, 88
4, 17640, Note_on_c, 0, 58, 0
4, 17640, Note_on_c, 0, 60, 88
4, 17664, Note_on_c, 0, 60, 0
4, 17664, Note_on_c, 0, 62, 88
4, 17760, Note_on_c, 0, 62, 0
4, 17760, Note_on_c, 0, 63, 88
4, 17856, Note_on_c, 0, 63, 0
4, 17856, Note_on_c, 0, 62, 88
4, 17928, Note_on_c, 0, 62, 0
4, 17928, Note_on_c, 0, 60, 88
4, 17952, Note_on_c, 0, 60, 0
4, 17952, Note_on_c, 0, 58, 88
4, 18048, Note_on_c, 0, 58, 0
4, 18048, Note_on_c, 0, 58, 88
4, 18072, Note_on_c, 0, 58, 0
4, 18072, Note_on_c, 0, 55, 88
4, 18096, Note_on_c, 0, 55, 0
4, 18096, Note_on_c, 0, 57, 88
4, 18120, Note_on_c, 0, 57, 0
4, 18120, Note_on_c, 0, 58, 88
4, 18144, Note_on_c, 0, 58, 0
4, 18144, Note_on_c, 0, 60, 88
4, 18240, Note_on_c, 0, 60, 0
4, 18240, Note_on_c, 0, 60, 88
4, 18264, Note_on_c, 0, 60, 0
4, 18264, Note_on_c, 0, 60, 72
4, 18288, Note_on_c, 0, 60, 0
4, 18288, Note_on_c, 0, 58, 72
4, 18312, Note_on_c, 0, 58, 0
4, 18312, Note_on_c, 0, 57, 72
4, 18336, Note_on_c, 0, 57, 0
4, 18336, Note_on_c, 0, 55, 72
4, 18360, Note_on_c, 0, 55, 0
4, 18360, Note_on_c, 0, 53, 72
4, 18384, Note_on_c, 0, 53, 0
4, 18384, Note_on_c, 0, 52, 72
4, 18408, Note_on_c, 0, 52, 0
4, 18408, Note_on_c, 0, 50, 72
4, 18432, Note_on_c, 0, 50, 0
4, 18432, Note_on_c, 0, 48, 72
4, 18528, Note_on_c, 0, 48, 0
4, 18648, Note_on_c, 0, 62, 72
4, 18672, Note_on_c, 0, 62, 0
4, 18672, Note_on_c, 0, 60, 72
4, 18696, Note_on_c, 0, 60, 0
4, 18696, Note_on_c, 0, 58, 72
4, 18720, Note_on_c, 0, 58, 0
4, 18720, Note_on_c, 0, 57, 72
4, 18816, Note_on_c, 0, 57, 0
4, 18816, Note_on_c, 0, 57, 72
4, 18840, Note_on_c, 0, 57, 0
4, 18840, Note_on_c, 0, 50, 72
4, 18864, Note_on_c, 0, 50, 0
4, 18864, Note_on_c, 0, 52, 72
4, 18888, Note_on_c, 0, 52, 0
4, 18888, Note_on_c, 0, 54, 72
4, 18912, Note_on_c, 0, 54, 0
4, 18912, Note_on_c, 0, 55, 72
4, 18960, Note_on_c, 0, 55, 0
4, 19128, Note_on_c, 0, 65, 72
4, 19152, Note_on_c, 0, 65, 0
4, 19152, Note_on_c, 0, 64, 72
4, 19176, Note_on_c, 0, 64, 0
4, 19176, Note_on_c, 0, 62, 72
4, 19200, Note_on_c, 0, 62, 0
4, 19200, Note_on_c, 0, 61, 72
4, 19296, Note_on_c, 0, 61, 0
4, 19296, Note_on_c, 0, 61, 72
4, 19320, Note_on_c, 0, 61, 0
4, 19320, Note_on_c, 0, 57, 72
4, 19344, Note_on_c, 0, 57, 0
4, 19344, Note_on_c, 0, 62, 72
4, 19392, Note_on_c, 0, 62, 0
4, 19392, Note_on_c, 0, 64, 72
4, 19416, Note_on_c, 0, 64, 0
4, 19416, Note_on_c, 0, 65, 72
4, 19440, Note_on_c, 0, 65, 0
4, 19440, Note_on_c, 0, 64, 72
4, 19464, Note_on_c, 0, 64, 0
4, 19464, Note_on_c, 0, 62, 72
4, 19488, Note_on_c, 0, 62, 0
4, 19488, Note_on_c, 0, 61, 72
4, 19536, Note_on_c, 0, 61, 0
4, 19608, Note_on_c, 0, 57, 72
4, 19632, Note_on_c, 0, 57, 0
4, 19632, Note_on_c, 0, 59, 72
4, 19656, Note_on_c, 0, 59, 0
4, 19656, Note_on_c, 0, 61, 72
4, 19680, Note_on_c, 0, 61, 0
4, 19680, Note_on_c, 0, 62, 72
4, 19728, Note_on_c, 0, 62, 0
4, 19800, Note_on_c, 0, 59, 72
4, 19824, Note_on_c, 0, 59, 0
4, 19824, Note_on_c, 0, 61, 72
4, 19848, Note_on_c, 0, 61, 0
4, 19848, Note_on_c, 0, 62, 72
4, 19872, Note_on_c, 0, 62, 0
4, 19872, Note_on_c, 0, 64, 72
4, 19896, Note_on_c, 0, 64, 0
4, 19896, Note_on_c, 0, 65, 72
4, 19920, Note_on_c, 0, 65, 0
4, 19920, Note_on_c, 0, 67, 72
4, 19944, Note_on_c, 0, 67, 0
4, 19944, Note_on_c, 0, 69, 72
4, 19968, Note_on_c, 0, 69, 0
4, 19968, Note_on_c, 0, 65, 72
4, 20064, Note_on_c, 0, 65, 0
4, 20184, Note_on_c, 0, 50, 72
4, 20208, Note_on_c, 0, 50, 0
4, 20208, Note_on_c, 0, 52, 72
4, 20232, Note_on_c, 0, 52, 0
4, 20232, Note_on_c, 0, 54, 72
4, 20256, Note_on_c, 0, 54, 0
4, 20256, Note_on_c, 0, 55, 72
4, 20280, Note_on_c, 0, 55, 0
4, 20280, Note_on_c, 0, 57, 72
4, 20304, Note_on_c, 0, 57, 0
4, 20304, Note_on_c, 0, 58, 72
4, 20328, Note_on_c, 0, 58, 0
4, 20328, Note_on_c, 0, 55, 72
4, 20352, Note_on_c, 0, 55, 0
4, 20352, Note_on_c, 0, 57, 72
4, 20400, Note_on_c, 0, 57, 0
4, 20400, Note_on_c, 0, 52, 72
4, 20448, Note_on_c, 0, 52, 0
4, 20544, Note_on_c, 0, 58, 72
4, 20592, Note_on_c, 0, 58, 0
4, 20592, Note_on_c, 0, 55, 72
4, 20640, Note_on_c, 0, 55, 0
4, 20736, Note_on_c, 0, 57, 72
4, 20832, Note_on_c, 0, 57, 0
4, 20832, Note_on_c, 0, 62, 72
4, 20904, Note_on_c, 0, 62, 0
4, 20904, Note_on_c, 0, 60, 72
4, 20928, Note_on_c, 0, 60, 0
4, 20928, Note_on_c, 0, 58, 72
4, 21000, Note_on_c, 0, 58, 0
4, 21000, Note_on_c, 0, 57, 72
4, 21024, Note_on_c, 0, 57, 0
4, 21024, Note_on_c, 0, 55, 72
4, 21120, Note_on_c, 0, 55, 0
4, 21120, Note_on_c, 0, 53, 72
4, 21216, Note_on_c, 0, 53, 0
4, 21216, Note_on_c, 0, 53, 72
4, 21240, Note_on_c, 0, 53, 0
4, 21240, Note_on_c, 0, 53, 72
4, 21264, Note_on_c, 0, 53, 0
4, 21264, Note_on_c, 0, 55, 72
4, 21288, Note_on_c, 0, 55, 0
4, 21288, Note_on_c, 0, 57, 72
4, 21312, Note_on_c, 0, 57, 0
4, 21312, Note_on_c, 0, 58, 72
4, 21408, Note_on_c, 0, 58, 0
4, 21408, Note_on_c, 0, 58, 72
4, 21432, Note_on_c, 0, 58, 0
4, 21432, Note_on_c, 0, 60, 72
4, 21456, Note_on_c, 0, 60, 0
4, 21456, Note_on_c, 0, 58, 72
4, 21480, Note_on_c, 0, 58, 0
4, 21480, Note_on_c, 0, 57, 72
4, 21504, Note_on_c, 0, 57, 0
4, 21504, Note_on_c, 0, 55, 72
4, 21552, Note_on_c, 0, 55, 0
4, 21720, Note_on_c, 0, 47, 72
4, 21744, Note_on_c, 0, 47, 0
4, 21744, Note_on_c, 0, 49, 72
4, 21768, Note_on_c, 0, 49, 0
4, 21768, Note_on_c, 0, 50, 72
4, 21792, Note_on_c, 0, 50, 0
4, 21792, Note_on_c, 0, 52, 72
4, 21816, Note_on_c, 0, 52, 0
4, 21816, Note_on_c, 0, 53, 72
4, 21840, Note_on_c, 0, 53, 0
4, 21840, Note_on_c, 0, 55, 72
4, 21864, Note_on_c, 0, 55, 0
4, 21864, Note_on_c, 0, 52, 72
4, 21888, Note_on_c, 0, 52, 0
4, 21888, Note_on_c, 0, 57, 72
4, 21936, Note_on_c, 0, 57, 0
4, 22032, Note_on_c, 0, 53, 72
4, 22128, Note_on_c, 0, 53, 0
4, 22560, Note_on_c, 0, 50, 88
4, 22608, Note_on_c, 0, 50, 0
4, 22608, Note_on_c, 0, 52, 88
4, 22656, Note_on_c, 0, 52, 0
4, 22656, Note_on_c, 0, 53, 88
4, 22848, Note_on_c, 0, 53, 0
4, 22848, Note_on_c, 0, 52, 88
4, 22896, Note_on_c, 0, 52, 0
4, 22896, Note_on_c, 0, 52, 88
4, 23040, Note_on_c, 0, 52, 0
4, 23040, Note_on_c, 0, 50, 88
4, 23232, Note_on_c, 0, 50, 0
4, 23328, Note_on_c, 0, 62, 88
4, 23424, Note_on_c, 0, 62, 0
4, 23424, Note_on_c, 0, 64, 88
4, 23520, Note_on_c, 0, 64, 0
4, 23520, Note_on_c, 0, 67, 88
4, 23616, Note_on_c, 0, 67, 0
4, 23616, Note_on_c, 0, 62, 88
4, 23664, Note_on_c, 0, 62, 0
4, 23664, Note_on_c, 0, 62, 88
4, 23712, Note_on_c, 0, 62, 0
4, 23712, Note_on_c, 0, 57, 88
4, 23808, Note_on_c, 0, 57, 0
4, 23808, Note_on_c, 0, 58, 88
4, 24000, Note_on_c, 0, 58, 0
4, 24000, Note_on_c, 0, 52, 88
4, 24048, Note_on_c, 0, 52, 0
4, 24048, Note_on_c, 0, 52, 88
4, 24144, Note_on_c, 0, 52, 0
4, 24144, Note_on_c, 0, 52, 88
4, 24192, Note_on_c, 0, 52, 0
4, 24192, Note_on_c, 0, 50, 88
4, 24576, Note_on_c, 0, 50, 0
4, 24576, End_track
5, 0, Start_track
5, 0, Program_c, 0, 0
5, 1536, Note_on_c, 0, 50, 72
5, 1920, Note_on_c, 0, 50, 0
5, 1920, Note_on_c, 0, 45, 72
5, 2208, Note_on_c, 0, 45, 0
5, 2208, Note_on_c, 0, 47, 72
5, 2304, Note_on_c, 0, 47, 0
5, 2304, Note_on_c, 0, 48, 72
5, 2592, Note_on_c, 0, 48, 0
5, 2592, Note_on_c, 0, 50, 72
5, 2688, Note_on_c, 0, 50, 0
5, 2688, Note_on_c, 0, 52, 72
5, 3072, Note_on_c, 0, 52, 0
5, 3072, Note_on_c, 0, 53, 72
5, 3456, Note_on_c, 0, 53, 0
5, 3456, Note_on_c, 0, 52, 72
5, 3744, Note_on_c, 0, 52, 0
5, 3744, Note_on_c, 0, 50, 72
5, 3840, Note_on_c, 0, 50, 0
5, 3840, Note_on_c, 0, 48, 72
5, 4224, Note_on_c, 0, 48, 0
5, 4224, Note_on_c, 0, 48, 72
5, 4320, Note_on_c, 0, 48, 0
5, 4320, Note_on_c, 0, 45, 72
5, 4416, Note_on_c, 0, 45, 0
5, 4416, Note_on_c, 0, 46, 72
5, 4512, Note_on_c, 0, 46, 0
5, 4512, Note_on_c, 0, 48, 72
5, 4608, Note_on_c, 0, 48, 0
5, 4608, Note_on_c, 0, 50, 72
5, 4800, Note_on_c, 0, 50, 0
5, 5016, Note_on_c, 0, 43, 72
5, 5040, Note_on_c, 0, 43, 0
5, 5040, Note_on_c, 0, 45, 72
5, 5064, Note_on_c, 0, 45, 0
5, 5064, Note_on_c, 0, 46, 72
5, 5088, Note_on_c, 0, 46, 0
5, 5088, Note_on_c, 0, 48, 72
5, 5184, Note_on_c, 0, 48, 0
5, 5184, Note_on_c, 0, 48, 72
5, 5208, Note_on_c, 0, 48, 0
5, 5208, Note_on_c, 0, 45, 72
5, 5232, Note_on_c, 0, 45, 0
5, 5232, Note_on_c, 0, 50, 72
5, 5256, Note_on_c, 0, 50, 0
5, 5256, Note_on_c, 0, 48, 72
5, 5280, Note_on_c, 0, 48, 0
5, 5280, Note_on_c, 0, 46, 72
5, 5304, Note_on_c, 0, 46, 0
5, 5304, Note_on_c, 0, 45, 72
5, 5328, Note_on_c, 0, 45, 0
5, 5328, Note_on_c, 0, 43, 72
5, 5352, Note_on_c, 0, 43, 0
5, 5352, Note_on_c, 0, 42, 72
5, 5376, Note_on_c, 0, 42, 0
5, 5376, Note_on_c, 0, 43, 72
5, 5400, Note_on_c, 0, 43, 0
5, 5400, Note_on_c, 0, 46, 72
5, 5424, Note_on_c, 0, 46, 0
5, 5424, Note_on_c, 0, 48, 72
5, 5448, Note_on_c, 0, 48, 0
5, 5448, Note_on_c, 0, 50, 72
5, 5472, Note_on_c, 0, 50, 0
5, 5472, Note_on_c, 0, 51, 72
5, 5568, Note_on_c, 0, 51, 0
5, 5568, Note_on_c, 0, 51, 72
5, 5592, Note_on_c, 0, 51, 0
5, 5592, Note_on_c, 0, 51, 72
5, 5616, Note_on_c, 0, 51, 0
5, 5616, Note_on_c, 0, 50, 72
5, 5640, Note_on_c, 0, 50, 0
5, 5640, Note_on_c, 0, 48, 72
5, 5672, Note_on_c, 0, 48, 0
5, 5672, Note_on_c, 0, 47, 72
5, 5680, Note_on_c, 0, 47, 0
5, 5680, Note_on_c, 0, 48, 72
5, 5688, Note_on_c, 0, 48, 0
5, 5688, Note_on_c, 0, 47, 72
5, 5696, Note_on_c, 0, 47, 0
5, 5696, Note_on_c, 0, 48, 72
5, 5704, Note_on_c, 0, 48, 0
5, 5704, Note_on_c, 0, 47, 72
5, 5712, Note_on_c, 0, 47, 0
5, 5712, Note_on_c, 0, 48, 72
5, 5720, Note_on_c, 0, 48, 0
5, 5720, Note_on_c, 0, 47, 72
5, 5728, Note_on_c, 0, 47, 0
5, 5728, Note_on_c, 0, 48, 72
5, 5736, Note_on_c, 0, 48, 0
5, 5736, Note_on_c, 0, 47, 72
5, 5744, Note_on_c, 0, 47, 0
5, 5744, Note_on_c, 0, 45, 72
5, 5752, Note_on_c, 0, 45, 0
5, 5752, Note_on_c, 0, 47, 72
5, 5760, Note_on_c, 0, 47, 0
5, 5760, Note_on_c, 0, 48, 72
5, 5856, Note_on_c, 0, 48, 0
5, 5856, Note_on_c, 0, 48, 72
5, 5880, Note_on_c, 0, 48, 0
5, 5880, Note_on_c, 0, 50, 72
5, 5904, Note_on_c, 0, 50, 0
5, 5904, Note_on_c, 0, 51, 72
5, 5928, Note_on_c, 0, 51, 0
5, 5928, Note_on_c, 0, 53, 72
5, 5952, Note_on_c, 0, 53, 0
5, 5952, Note_on_c, 0, 55, 72
5, 6048, Note_on_c, 0, 55, 0
5, 6048, Note_on_c, 0, 53, 72
5, 6120, Note_on_c, 0, 53, 0
5, 6120, Note_on_c, 0, 51, 72
5, 6144, Note_on_c, 0, 51, 0
5, 6144, Note_on_c, 0, 50, 72
5, 6240, Note_on_c, 0, 50, 0
5, 6240, Note_on_c, 0, 50, 72
5, 6264, Note_on_c, 0, 50, 0
5, 6264, Note_on_c, 0, 51, 72
5, 6288, Note_on_c, 0, 51, 0
5, 6288, Note_on_c, 0, 50, 72
5, 6312, Note_on_c, 0, 50, 0
