5, 2700, Note_on_c, 3, 69, 100
5, 2752, Note_on_c, 3, 69, 0
5, 2760, Note_on_c, 3, 67, 100
5, 2985, Note_on_c, 3, 67, 0
5, 3000, Note_on_c, 3, 75, 100
5, 3052, Note_on_c, 3, 75, 0
5, 3060, Note_on_c, 3, 67, 100
5, 3112, Note_on_c, 3, 67, 0
5, 3120, Note_on_c, 3, 68, 100
5, 3172, Note_on_c, 3, 68, 0
5, 3180, Note_on_c, 3, 70, 100
5, 3232, Note_on_c, 3, 70, 0
5, 3240, Note_on_c, 3, 68, 100
5, 3292, Note_on_c, 3, 68, 0
5, 3300, Note_on_c, 3, 67, 100
5, 3352, Note_on_c, 3, 67, 0
5, 3360, Note_on_c, 3, 65, 100
5, 3532, Note_on_c, 3, 65, 0
5, 3540, Note_on_c, 3, 72, 100
5, 3592, Note_on_c, 3, 72, 0
5, 3600, Note_on_c, 3, 74, 100
5, 3652, Note_on_c, 3, 74, 0
5, 3660, Note_on_c, 3, 75, 100
5, 3712, Note_on_c, 3, 75, 0
5, 3720, Note_on_c, 3, 74, 100
5, 3772, Note_on_c, 3, 74, 0
5, 3780, Note_on_c, 3, 65, 100
5, 3832, Note_on_c, 3, 65, 0
5, 3840, Note_on_c, 3, 67, 100
5, 3892, Note_on_c, 3, 67, 0
5, 3900, Note_on_c, 3, 68, 100
5, 3952, Note_on_c, 3, 68, 0
5, 3960, Note_on_c, 3, 67, 100
5, 4012, Note_on_c, 3, 67, 0
5, 4020, Note_on_c, 3, 65, 100
5, 4072, Note_on_c, 3, 65, 0
5, 4080, Note_on_c, 3, 63, 100
5, 4252, Note_on_c, 3, 63, 0
5, 4260, Note_on_c, 3, 70, 100
5, 4312, Note_on_c, 3, 70, 0
5, 4320, Note_on_c, 3, 72, 100
5, 4372, Note_on_c, 3, 72, 0
5, 4380, Note_on_c, 3, 73, 100
5, 4432, Note_on_c, 3, 73, 0
5, 4440, Note_on_c, 3, 72, 100
5, 4492, Note_on_c, 3, 72, 0
5, 4500, Note_on_c, 3, 67, 100
5, 4552, Note_on_c, 3, 67, 0
5, 4560, Note_on_c, 3, 65, 100
5, 4612, Note_on_c, 3, 65, 0
5, 4620, Note_on_c, 3, 63, 100
5, 4672, Note_on_c, 3, 63, 0
5, 4680, Note_on_c, 3, 62, 100
5, 4732, Note_on_c, 3, 62, 0
5, 4740, Note_on_c, 3, 72, 100
5, 4792, Note_on_c, 3, 72, 0
5, 4800, Note_on_c, 3, 70, 100
5, 4852, Note_on_c, 3, 70, 0
5, 4860, Note_on_c, 3, 68, 100
5, 4912, Note_on_c, 3, 68, 0
5, 4920, Note_on_c, 3, 77, 100
5, 5085, Note_on_c, 3, 77, 0
5, 5100, Note_on_c, 3, 65, 100
5, 5100, Note_on_c, 3, 68, 100
5, 5152, Note_on_c, 3, 68, 0
5, 5152, Note_on_c, 3, 65, 0
5, 5160, Note_on_c, 3, 65, 100
5, 5160, Note_on_c, 3, 68, 100
5, 5385, Note_on_c, 3, 68, 0
5, 5385, Note_on_c, 3, 65, 0
5, 5400, Note_on_c, 3, 63, 100
5, 5400, Note_on_c, 3, 67, 100
5, 5865, Note_on_c, 3, 67, 0
5, 5865, Note_on_c, 3, 63, 0
5, 5900, Control_c, 3, 7, 120
5, 5902, Control_c, 3, 10, 90
5, 5904, Program_c, 3, 4
5, 5940, Note_on_c, 3, 72, 100
5, 5992, Note_on_c, 3, 72, 0
5, 6000, Note_on_c, 3, 74, 100
5, 6052, Note_on_c, 3, 74, 0
5, 6060, Note_on_c, 3, 75, 100
5, 6112, Note_on_c, 3, 75, 0
5, 6180, Note_on_c, 3, 75, 100
5, 6232, Note_on_c, 3, 75, 0
5, 6240, Note_on_c, 3, 74, 100
5, 6412, Note_on_c, 3, 74, 0
5, 6660, Note_on_c, 3, 74, 100
5, 6712, Note_on_c, 3, 74, 0
5, 6720, Note_on_c, 3, 75, 100
5, 6772, Note_on_c, 3, 75, 0
5, 6780, Note_on_c, 3, 77, 100
5, 6832, Note_on_c, 3, 77, 0
5, 6840, Note_on_c, 3, 75, 100
5, 6892, Note_on_c, 3, 75, 0
5, 7380, Note_on_c, 3, 75, 100
5, 7432, Note_on_c, 3, 75, 0
5, 7440, Note_on_c, 3, 77, 100
5, 7492, Note_on_c, 3, 77, 0
5, 7500, Note_on_c, 3, 79, 100
5, 7552, Note_on_c, 3, 79, 0
5, 7620, Note_on_c, 3, 77, 100
5, 7672, Note_on_c, 3, 77, 0
5, 7680, Note_on_c, 3, 79, 100
5, 7732, Note_on_c, 3, 79, 0
5, 7740, Note_on_c, 3, 80, 100
5, 7792, Note_on_c, 3, 80, 0
5, 7860, Note_on_c, 3, 79, 100
5, 7912, Note_on_c, 3, 79, 0
5, 7920, Note_on_c, 3, 77, 100
5, 7972, Note_on_c, 3, 77, 0
5, 7980, Note_on_c, 3, 75, 100
5, 8032, Note_on_c, 3, 75, 0
5, 8040, Note_on_c, 3, 74, 100
5, 8092, Note_on_c, 3, 74, 0
5, 8100, Note_on_c, 3, 75, 100
5, 8152, Note_on_c, 3, 75, 0
5, 8160, Note_on_c, 3, 77, 100
5, 8212, Note_on_c, 3, 77, 0
5, 8220, Note_on_c, 3, 74, 100
5, 8272, Note_on_c, 3, 74, 0
5, 8280, Note_on_c, 3, 71, 100
5, 8306, Note_on_c, 3, 71, 0
5, 8310, Note_on_c, 3, 72, 100
5, 8323, Note_on_c, 3, 72, 0
5, 8325, Note_on_c, 3, 71, 100
5, 8338, Note_on_c, 3, 71, 0
5, 8340, Note_on_c, 3, 72, 100
5, 8346, Note_on_c, 3, 72, 0
5, 8347, Note_on_c, 3, 71, 100
5, 8354, Note_on_c, 3, 71, 0
5, 8355, Note_on_c, 3, 72, 100
5, 8361, Note_on_c, 3, 72, 0
5, 8362, Note_on_c, 3, 71, 100
5, 8369, Note_on_c, 3, 71, 0
5, 8370, Note_on_c, 3, 72, 100
5, 8376, Note_on_c, 3, 72, 0
5, 8377, Note_on_c, 3, 71, 100
5, 8384, Note_on_c, 3, 71, 0
5, 8385, Note_on_c, 3, 72, 100
5, 8391, Note_on_c, 3, 72, 0
5, 8392, Note_on_c, 3, 71, 100
5, 8399, Note_on_c, 3, 71, 0
5, 8400, Note_on_c, 3, 72, 100
5, 8406, Note_on_c, 3, 72, 0
5, 8407, Note_on_c, 3, 71, 100
5, 8458, Note_on_c, 3, 71, 0
5, 8460, Note_on_c, 3, 69, 100
5, 8512, Note_on_c, 3, 69, 0
5, 8520, Note_on_c, 3, 67, 100
5, 8745, Note_on_c, 3, 67, 0
5, 8760, Note_on_c, 3, 75, 100
5, 8812, Note_on_c, 3, 75, 0
5, 9300, Note_on_c, 3, 72, 100
5, 9352, Note_on_c, 3, 72, 0
5, 9360, Note_on_c, 3, 74, 100
5, 9412, Note_on_c, 3, 74, 0
5, 9420, Note_on_c, 3, 75, 100
5, 9472, Note_on_c, 3, 75, 0
5, 9480, Note_on_c, 3, 74, 100
5, 9532, Note_on_c, 3, 74, 0
5, 10020, Note_on_c, 3, 70, 100
5, 10072, Note_on_c, 3, 70, 0
5, 10080, Note_on_c, 3, 72, 100
5, 10132, Note_on_c, 3, 72, 0
5, 10140, Note_on_c, 3, 73, 100
5, 10192, Note_on_c, 3, 73, 0
5, 10200, Note_on_c, 3, 72, 100
5, 10252, Note_on_c, 3, 72, 0
5, 10500, Note_on_c, 3, 72, 100
5, 10552, Note_on_c, 3, 72, 0
5, 10560, Note_on_c, 3, 70, 100
5, 10612, Note_on_c, 3, 70, 0
5, 10620, Note_on_c, 3, 68, 100
5, 10672, Note_on_c, 3, 68, 0
5, 10680, Note_on_c, 3, 77, 100
5, 10845, Note_on_c, 3, 77, 0
5, 10860, Note_on_c, 3, 65, 100
5, 10860, Note_on_c, 3, 68, 100
5, 10912, Note_on_c, 3, 68, 0
5, 10912, Note_on_c, 3, 65, 0
5, 10920, Note_on_c, 3, 65, 100
5, 10920, Note_on_c, 3, 68, 100
5, 11145, Note_on_c, 3, 68, 0
5, 11145, Note_on_c, 3, 65, 0
5, 11160, Note_on_c, 3, 63, 100
5, 11160, Note_on_c, 3, 67, 100
5, 11625, Note_on_c, 3, 67, 0
5, 11625, Note_on_c, 3, 63, 0
5, 11630, Control_c, 3, 7, 95
5, 11632, Control_c, 3, 10, 90
5, 11634, Program_c, 3, 52
5, 11640, Note_on_c, 3, 70, 100
5, 11692, Note_on_c, 3, 70, 0
5, 11700, Note_on_c, 3, 75, 100
5, 11752, Note_on_c, 3, 75, 0
5, 11760, Note_on_c, 3, 79, 100
5, 11932, Note_on_c, 3, 79, 0
5, 11940, Note_on_c, 3, 72, 100
5, 11992, Note_on_c, 3, 72, 0
5, 12000, Note_on_c, 3, 70, 100
5, 12052, Note_on_c, 3, 70, 0
5, 12060, Note_on_c, 3, 68, 100
5, 12112, Note_on_c, 3, 68, 0
5, 12120, Note_on_c, 3, 70, 100
5, 12172, Note_on_c, 3, 70, 0
5, 12180, Note_on_c, 3, 75, 100
5, 12232, Note_on_c, 3, 75, 0
5, 12240, Note_on_c, 3, 77, 100
5, 12292, Note_on_c, 3, 77, 0
5, 12300, Note_on_c, 3, 79, 100
5, 12352, Note_on_c, 3, 79, 0
5, 12360, Note_on_c, 3, 77, 100
5, 12412, Note_on_c, 3, 77, 0
5, 12420, Note_on_c, 3, 81, 100
5, 12472, Note_on_c, 3, 81, 0
5, 12480, Note_on_c, 3, 82, 100
5, 12652, Note_on_c, 3, 82, 0
5, 12660, Note_on_c, 3, 79, 100
5, 12712, Note_on_c, 3, 79, 0
5, 12720, Note_on_c, 3, 77, 100
5, 12772, Note_on_c, 3, 77, 0
5, 12780, Note_on_c, 3, 75, 100
5, 12832, Note_on_c, 3, 75, 0
5, 12840, Note_on_c, 3, 77, 100
5, 12892, Note_on_c, 3, 77, 0
5, 12900, Note_on_c, 3, 70, 100
5, 12952, Note_on_c, 3, 70, 0
5, 12960, Note_on_c, 3, 69, 100
5, 13012, Note_on_c, 3, 69, 0
5, 13020, Note_on_c, 3, 70, 100
5, 13072, Note_on_c, 3, 70, 0
5, 13080, Note_on_c, 3, 75, 100
5, 13132, Note_on_c, 3, 75, 0
5, 13140, Note_on_c, 3, 74, 100
5, 13192, Note_on_c, 3, 74, 0
5, 13200, Note_on_c, 3, 72, 100
5, 13372, Note_on_c, 3, 72, 0
5, 13380, Note_on_c, 3, 79, 100
5, 13432, Note_on_c, 3, 79, 0
5, 13440, Note_on_c, 3, 77, 100
5, 13492, Note_on_c, 3, 77, 0
5, 13500, Note_on_c, 3, 75, 100
5, 13552, Note_on_c, 3, 75, 0
5, 13560, Note_on_c, 3, 81, 100
5, 13612, Note_on_c, 3, 81, 0
5, 13620, Note_on_c, 3, 82, 100
5, 13672, Note_on_c, 3, 82, 0
5, 13680, Note_on_c, 3, 84, 100
5, 13852, Note_on_c, 3, 84, 0
5, 13860, Note_on_c, 3, 75, 100
5, 13912, Note_on_c, 3, 75, 0
5, 13920, Note_on_c, 3, 74, 100
5, 13972, Note_on_c, 3, 74, 0
5, 13980, Note_on_c, 3, 72, 100
5, 14032, Note_on_c, 3, 72, 0
5, 14040, Note_on_c, 3, 74, 100
5, 14092, Note_on_c, 3, 74, 0
5, 14100, Note_on_c, 3, 77, 100
5, 14152, Note_on_c, 3, 77, 0
5, 14160, Note_on_c, 3, 74, 100
5, 14212, Note_on_c, 3, 74, 0
5, 14220, Note_on_c, 3, 69, 100
5, 14272, Note_on_c, 3, 69, 0
5, 14280, Note_on_c, 3, 70, 100
5, 14572, Note_on_c, 3, 70, 0
5, 14580, Note_on_c, 3, 73, 100
5, 14632, Note_on_c, 3, 73, 0
5, 14640, Note_on_c, 3, 72, 100
5, 14692, Note_on_c, 3, 72, 0
5, 14700, Note_on_c, 3, 70, 100
5, 14752, Note_on_c, 3, 70, 0
5, 14760, Note_on_c, 3, 79, 100
5, 14812, Note_on_c, 3, 79, 0
5, 14820, Note_on_c, 3, 70, 100
5, 14872, Note_on_c, 3, 70, 0
5, 14880, Note_on_c, 3, 68, 100
5, 14932, Note_on_c, 3, 68, 0
5, 14940, Note_on_c, 3, 67, 100
5, 14992, Note_on_c, 3, 67, 0
5, 15000, Note_on_c, 3, 68, 100
5, 15052, Note_on_c, 3, 68, 0
5, 15060, Note_on_c, 3, 72, 100
5, 15112, Note_on_c, 3, 72, 0
5, 15120, Note_on_c, 3, 77, 100
5, 15172, Note_on_c, 3, 77, 0
5, 15180, Note_on_c, 3, 79, 100
5, 15232, Note_on_c, 3, 79, 0
5, 15240, Note_on_c, 3, 81, 100
5, 15292, Note_on_c, 3, 81, 0
5, 15300, Note_on_c, 3, 78, 100
5, 15352, Note_on_c, 3, 78, 0
5, 15360, Note_on_c, 3, 77, 100
5, 15412, Note_on_c, 3, 77, 0
5, 15420, Note_on_c, 3, 75, 100
5, 15472, Note_on_c, 3, 75, 0
5, 15480, Note_on_c, 3, 84, 100
5, 15532, Note_on_c, 3, 84, 0
5, 15540, Note_on_c, 3, 75, 100
5, 15592, Note_on_c, 3, 75, 0
5, 15600, Note_on_c, 3, 73, 100
5, 15652, Note_on_c, 3, 73, 0
5, 15660, Note_on_c, 3, 72, 100
5, 15712, Note_on_c, 3, 72, 0
5, 15720, Note_on_c, 3, 73, 100
5, 15772, Note_on_c, 3, 73, 0
5, 15780, Note_on_c, 3, 77, 100
5, 15832, Note_on_c, 3, 77, 0
5, 15840, Note_on_c, 3, 82, 100
5, 15892, Note_on_c, 3, 82, 0
5, 15900, Note_on_c, 3, 80, 100
5, 15952, Note_on_c, 3, 80, 0
5, 15960, Note_on_c, 3, 78, 100
5, 16012, Note_on_c, 3, 78, 0
5, 16020, Note_on_c, 3, 77, 100
5, 16072, Note_on_c, 3, 77, 0
5, 16080, Note_on_c, 3, 76, 100
5, 16132, Note_on_c, 3, 76, 0
5, 16140, Note_on_c, 3, 77, 100
5, 16192, Note_on_c, 3, 77, 0
5, 16200, Note_on_c, 3, 73, 100
5, 16252, Note_on_c, 3, 73, 0
5, 16260, Note_on_c, 3, 72, 100
5, 16312, Note_on_c, 3, 72, 0
5, 16320, Note_on_c, 3, 71, 100
5, 16372, Note_on_c, 3, 71, 0
5, 16380, Note_on_c, 3, 72, 100
5, 16432, Note_on_c, 3, 72, 0
5, 16440, Note_on_c, 3, 80, 100
5, 16492, Note_on_c, 3, 80, 0
5, 16500, Note_on_c, 3, 79, 100
5, 16552, Note_on_c, 3, 79, 0
5, 16560, Note_on_c, 3, 77, 100
5, 16612, Note_on_c, 3, 77, 0
5, 16620, Note_on_c, 3, 76, 100
5, 16672, Note_on_c, 3, 76, 0
5, 16680, Note_on_c, 3, 77, 100
5, 16732, Note_on_c, 3, 77, 0
5, 16740, Note_on_c, 3, 72, 100
5, 16792, Note_on_c, 3, 72, 0
5, 16800, Note_on_c, 3, 73, 100
5, 16852, Note_on_c, 3, 73, 0
5, 16860, Note_on_c, 3, 76, 100
5, 16912, Note_on_c, 3, 76, 0
5, 16920, Note_on_c, 3, 77, 100
5, 16972, Note_on_c, 3, 77, 0
5, 16980, Note_on_c, 3, 70, 100
5, 17032, Note_on_c, 3, 70, 0
5, 17040, Note_on_c, 3, 68, 100
5, 17092, Note_on_c, 3, 68, 0
5, 17100, Note_on_c, 3, 67, 100
5, 17152, Note_on_c, 3, 67, 0
5, 17160, Note_on_c, 3, 65, 100
5, 17452, Note_on_c, 3, 65, 0
5, 17460, Note_on_c, 3, 75, 100
5, 17512, Note_on_c, 3, 75, 0
5, 17520, Note_on_c, 3, 74, 100
5, 17572, Note_on_c, 3, 74, 0
5, 17580, Note_on_c, 3, 72, 100
5, 17632, Note_on_c, 3, 72, 0
5, 17640, Note_on_c, 3, 74, 100
5, 17692, Note_on_c, 3, 74, 0
5, 17700, Note_on_c, 3, 80, 100
5, 17752, Note_on_c, 3, 80, 0
5, 17760, Note_on_c, 3, 70, 100
5, 17812, Note_on_c, 3, 70, 0
5, 17820, Note_on_c, 3, 77, 100
5, 17872, Note_on_c, 3, 77, 0
5, 17880, Note_on_c, 3, 79, 100
5, 17932, Note_on_c, 3, 79, 0
5, 17940, Note_on_c, 3, 68, 100
5, 17992, Note_on_c, 3, 68, 0
5, 18000, Note_on_c, 3, 67, 100
5, 18052, Note_on_c, 3, 67, 0
5, 18060, Note_on_c, 3, 65, 100
5, 18112, Note_on_c, 3, 65, 0
5, 18120, Note_on_c, 3, 63, 100
5, 18172, Note_on_c, 3, 63, 0
5, 18180, Note_on_c, 3, 74, 100
5, 18232, Note_on_c, 3, 74, 0
5, 18240, Note_on_c, 3, 72, 100
5, 18292, Note_on_c, 3, 72, 0
5, 18300, Note_on_c, 3, 71, 100
5, 18352, Note_on_c, 3, 71, 0
5, 18360, Note_on_c, 3, 72, 100
5, 18412, Note_on_c, 3, 72, 0
5, 18420, Note_on_c, 3, 79, 100
5, 18472, Note_on_c, 3, 79, 0
5, 18480, Note_on_c, 3, 68, 100
5, 18532, Note_on_c, 3, 68, 0
5, 18540, Note_on_c, 3, 75, 100
5, 18592, Note_on_c, 3, 75, 0
5, 18600, Note_on_c, 3, 77, 100
5, 18652, Note_on_c, 3, 77, 0
5, 18660, Note_on_c, 3, 67, 100
5, 18712, Note_on_c, 3, 67, 0
5, 18720, Note_on_c, 3, 65, 100
5, 18772, Note_on_c, 3, 65, 0
5, 18780, Note_on_c, 3, 63, 100
5, 18832, Note_on_c, 3, 63, 0
5, 18840, Note_on_c, 3, 62, 100
5, 18892, Note_on_c, 3, 62, 0
5, 18900, Note_on_c, 3, 72, 100
5, 18952, Note_on_c, 3, 72, 0
5, 18960, Note_on_c, 3, 71, 100
5, 19012, Note_on_c, 3, 71, 0
5, 19020, Note_on_c, 3, 69, 100
5, 19072, Note_on_c, 3, 69, 0
5, 19080, Note_on_c, 3, 71, 100
5, 19132, Note_on_c, 3, 71, 0
5, 19140, Note_on_c, 3, 77, 100
5, 19192, Note_on_c, 3, 77, 0
5, 19200, Note_on_c, 3, 67, 100
5, 19252, Note_on_c, 3, 67, 0
5, 19260, Note_on_c, 3, 74, 100
5, 19312, Note_on_c, 3, 74, 0
5, 19320, Note_on_c, 3, 75, 100
5, 19372, Note_on_c, 3, 75, 0
5, 19380, Note_on_c, 3, 65, 100
5, 19432, Note_on_c, 3, 65, 0
5, 19440, Note_on_c, 3, 63, 100
5, 19492, Note_on_c, 3, 63, 0
5, 19500, Note_on_c, 3, 62, 100
5, 19552, Note_on_c, 3, 62, 0
5, 19560, Note_on_c, 3, 60, 100
5, 19612, Note_on_c, 3, 60, 0
5, 19620, Note_on_c, 3, 67, 100
5, 19672, Note_on_c, 3, 67, 0
5, 19680, Note_on_c, 3, 66, 100
5, 19732, Note_on_c, 3, 66, 0
5, 19740, Note_on_c, 3, 69, 100
5, 19792, Note_on_c, 3, 69, 0
5, 19800, Note_on_c, 3, 72, 100
5, 19852, Note_on_c, 3, 72, 0
5, 19860, Note_on_c, 3, 69, 100
5, 19912, Note_on_c, 3, 69, 0
5, 19920, Note_on_c, 3, 71, 100
5, 19972, Note_on_c, 3, 71, 0
5, 19980, Note_on_c, 3, 74, 100
5, 20032, Note_on_c, 3, 74, 0
5, 20040, Note_on_c, 3, 67, 100
5, 20092, Note_on_c, 3, 67, 0
5, 20100, Note_on_c, 3, 77, 100
5, 20152, Note_on_c, 3, 77, 0
5, 20160, Note_on_c, 3, 75, 100
5, 20212, Note_on_c, 3, 75, 0
5, 20220, Note_on_c, 3, 74, 100
5, 20272, Note_on_c, 3, 74, 0
5, 20280, Note_on_c, 3, 75, 100
5, 20332, Note_on_c, 3, 75, 0
5, 20340, Note_on_c, 3, 79, 100
5, 20392, Note_on_c, 3, 79, 0
5, 20400, Note_on_c, 3, 72, 100
5, 20452, Note_on_c, 3, 72, 0
5, 20460, Note_on_c, 3, 71, 100
5, 20512, Note_on_c, 3, 71, 0
5, 20520, Note_on_c, 3, 72, 100
5, 20812, Note_on_c, 3, 72, 0
5, 20820, Note_on_c, 3, 75, 100
5, 20872, Note_on_c, 3, 75, 0
5, 20880, Note_on_c, 3, 68, 100
5, 20932, Note_on_c, 3, 68, 0
5, 20940, Note_on_c, 3, 67, 100
5, 20992, Note_on_c, 3, 67, 0
5, 21000, Note_on_c, 3, 68, 100
5, 21292, Note_on_c, 3, 68, 0
5, 21300, Note_on_c, 3, 72, 100
5, 21352, Note_on_c, 3, 72, 0
5, 21360, Note_on_c, 3, 65, 100
5, 21412, Note_on_c, 3, 65, 0
5, 21420, Note_on_c, 3, 64, 100
5, 21472, Note_on_c, 3, 64, 0
5, 21480, Note_on_c, 3, 65, 100
5, 21772, Note_on_c, 3, 65, 0
5, 21780, Note_on_c, 3, 68, 100
5, 21832, Note_on_c, 3, 68, 0
5, 21840, Note_on_c, 3, 73, 100
5, 21892, Note_on_c, 3, 73, 0
5, 21900, Note_on_c, 3, 72, 100
5, 21952, Note_on_c, 3, 72, 0
5, 21960, Note_on_c, 3, 76, 100
5, 22012, Note_on_c, 3, 76, 0
5, 22020, Note_on_c, 3, 77, 100
5, 22072, Note_on_c, 3, 77, 0
5, 22080, Note_on_c, 3, 71, 100
5, 22132, Note_on_c, 3, 71, 0
5, 22140, Note_on_c, 3, 72, 100
5, 22192, Note_on_c, 3, 72, 0
5, 22200, Note_on_c, 3, 66, 100
5, 22252, Note_on_c, 3, 66, 0
5, 22260, Note_on_c, 3, 67, 100
5, 22312, Note_on_c, 3, 67, 0
5, 22320, Note_on_c, 3, 75, 100
5, 22372, Note_on_c, 3, 75, 0
5, 22380, Note_on_c, 3, 71, 100
5, 22432, Note_on_c, 3, 71, 0
5, 22440, Note_on_c, 3, 72, 100
5, 22492, Note_on_c, 3, 72, 0
5, 22500, Note_on_c, 3, 65, 100
5, 22552, Note_on_c, 3, 65, 0
5, 22560, Note_on_c, 3, 63, 100
5, 22612, Note_on_c, 3, 63, 0
5, 22620, Note_on_c, 3, 62, 100
5, 22672, Note_on_c, 3, 62, 0
5, 22680, Note_on_c, 3, 63, 100
5, 23145, Note_on_c, 3, 63, 0
5, 23150, Control_c, 3, 7, 120
5, 23152, Control_c, 3, 10, 90
5, 23154, Program_c, 3, 4
5, 23220, Note_on_c, 3, 70, 100
5, 23272, Note_on_c, 3, 70, 0
5, 23280, Note_on_c, 3, 75, 100
5, 23332, Note_on_c, 3, 75, 0
5, 23340, Note_on_c, 3, 79, 100
5, 23512, Note_on_c, 3, 79, 0
5, 23760, Note_on_c, 3, 75, 100
5, 23812, Note_on_c, 3, 75, 0
5, 23820, Note_on_c, 3, 77, 100
5, 23872, Note_on_c, 3, 77, 0
5, 23880, Note_on_c, 3, 79, 100
5, 23932, Note_on_c, 3, 79, 0
5, 23940, Note_on_c, 3, 77, 100
5, 23992, Note_on_c, 3, 77, 0
5, 24000, Note_on_c, 3, 81, 100
5, 24052, Note_on_c, 3, 81, 0
5, 24060, Note_on_c, 3, 82, 100
5, 24232, Note_on_c, 3, 82, 0
5, 24480, Note_on_c, 3, 70, 100
5, 24532, Note_on_c, 3, 70, 0
5, 24540, Note_on_c, 3, 69, 100
5, 24592, Note_on_c, 3, 69, 0
5, 24600, Note_on_c, 3, 70, 100
5, 24652, Note_on_c, 3, 70, 0
5, 24660, Note_on_c, 3, 75, 100
5, 24712, Note_on_c, 3, 75, 0
5, 24720, Note_on_c, 3, 74, 100
5, 24772, Note_on_c, 3, 74, 0
5, 24780, Note_on_c, 3, 72, 100
5, 24952, Note_on_c, 3, 72, 0
5, 25440, Note_on_c, 3, 75, 100
5, 25492, Note_on_c, 3, 75, 0
5, 25500, Note_on_c, 3, 74, 100
5, 25552, Note_on_c, 3, 74, 0
5, 25560, Note_on_c, 3, 72, 100
5, 25612, Note_on_c, 3, 72, 0
5, 25620, Note_on_c, 3, 74, 100
5, 25672, Note_on_c, 3, 74, 0
5, 25680, Note_on_c, 3, 77, 100
5, 25732, Note_on_c, 3, 77, 0
5, 25740, Note_on_c, 3, 74, 100
5, 25792, Note_on_c, 3, 74, 0
5, 25800, Note_on_c, 3, 69, 100
5, 25852, Note_on_c, 3, 69, 0
5, 25860, Note_on_c, 3, 70, 100
5, 26152, Note_on_c, 3, 70, 0
5, 26160, Note_on_c, 3, 73, 100
5, 26212, Note_on_c, 3, 73, 0
5, 26220, Note_on_c, 3, 72, 100
5, 26272, Note_on_c, 3, 72, 0
5, 26280, Note_on_c, 3, 70, 100
5, 26332, Note_on_c, 3, 70, 0
5, 26340, Note_on_c, 3, 79, 100
5, 26392, Note_on_c, 3, 79, 0
5, 26640, Note_on_c, 3, 72, 100
5, 26692, Note_on_c, 3, 72, 0
5, 26700, Note_on_c, 3, 77, 100
5, 26752, Note_on_c, 3, 77, 0
5, 26760, Note_on_c, 3, 79, 100
5, 26812, Note_on_c, 3, 79, 0
5, 26820, Note_on_c, 3, 81, 100
5, 26872, Note_on_c, 3, 81, 0
5, 27120, Note_on_c, 3, 75, 100
5, 27172, Note_on_c, 3, 75, 0
5, 27180, Note_on_c, 3, 73, 100
5, 27232, Note_on_c, 3, 73, 0
5, 27240, Note_on_c, 3, 72, 100
5, 27292, Note_on_c, 3, 72, 0
5, 27300, Note_on_c, 3, 73, 100
5, 27352, Note_on_c, 3, 73, 0
5, 28320, Note_on_c, 3, 72, 100
5, 28372, Note_on_c, 3, 72, 0
5, 28380, Note_on_c, 3, 73, 100
5, 28432, Note_on_c, 3, 73, 0
5, 28440, Note_on_c, 3, 76, 100
5, 28492, Note_on_c, 3, 76, 0
5, 28500, Note_on_c, 3, 77, 100
5, 28552, Note_on_c, 3, 77, 0
5, 29040, Note_on_c, 3, 75, 100
5, 29092, Note_on_c, 3, 75, 0
5, 29100, Note_on_c, 3, 74, 100
5, 29152, Note_on_c, 3, 74, 0
5, 29160, Note_on_c, 3, 72, 100
5, 29212, Note_on_c, 3, 72, 0
5, 29220, Note_on_c, 3, 74, 100
5, 29272, Note_on_c, 3, 74, 0
5, 29280, Note_on_c, 3, 80, 100
5, 29332, Note_on_c, 3, 80, 0
5, 29400, Note_on_c, 3, 77, 100
5, 29452, Note_on_c, 3, 77, 0
5, 29460, Note_on_c, 3, 79, 100
5, 29512, Note_on_c, 3, 79, 0
5, 29760, Note_on_c, 3, 74, 100
5, 29812, Note_on_c, 3, 74, 0
5, 29820, Note_on_c, 3, 72, 100
5, 29872, Note_on_c, 3, 72, 0
5, 29880, Note_on_c, 3, 71, 100
5, 29932, Note_on_c, 3, 71, 0
5, 29940, Note_on_c, 3, 72, 100
5, 29992, Note_on_c, 3, 72, 0
5, 30000, Note_on_c, 3, 79, 100
5, 30052, Note_on_c, 3, 79, 0
5, 30120, Note_on_c, 3, 75, 100
5, 30172, Note_on_c, 3, 75, 0
5, 30180, Note_on_c, 3, 77, 100
5, 30232, Note_on_c, 3, 77, 0
5, 30480, Note_on_c, 3, 72, 100
5, 30532, Note_on_c, 3, 72, 0
5, 30540, Note_on_c, 3, 71, 100
5, 30592, Note_on_c, 3, 71, 0
5, 30600, Note_on_c, 3, 69, 100
5, 30652, Note_on_c, 3, 69, 0
5, 30660, Note_on_c, 3, 71, 100
5, 30712, Note_on_c, 3, 71, 0
5, 30720, Note_on_c, 3, 77, 100
5, 30772, Note_on_c, 3, 77, 0
5, 30840, Note_on_c, 3, 74, 100
5, 30892, Note_on_c, 3, 74, 0
5, 30900, Note_on_c, 3, 75, 100
5, 30952, Note_on_c, 3, 75, 0
5, 31200, Note_on_c, 3, 67, 100
5, 31252, Note_on_c, 3, 67, 0
5, 31260, Note_on_c, 3, 66, 100
5, 31312, Note_on_c, 3, 66, 0
5, 31320, Note_on_c, 3, 69, 100
5, 31372, Note_on_c, 3, 69, 0
5, 31380, Note_on_c, 3, 72, 100
5, 31432, Note_on_c, 3, 72, 0
