3, 31960, Note_on_c, 3, 51, 117
3, 32196, Note_on_c, 3, 51, 0
3, 32200, Note_on_c, 3, 52, 121
3, 32436, Note_on_c, 3, 52, 0
3, 32440, Note_on_c, 3, 57, 124
3, 32676, Note_on_c, 3, 57, 0
3, 32680, Note_on_c, 3, 59, 126
3, 32916, Note_on_c, 3, 59, 0
3, 32920, Note_on_c, 3, 47, 117
3, 33156, Note_on_c, 3, 47, 0
3, 33160, Note_on_c, 3, 52, 127
3, 33396, Note_on_c, 3, 52, 0
3, 33400, Note_on_c, 3, 75, 110
3, 33400, Note_on_c, 3, 66, 117
3, 33400, Note_on_c, 3, 69, 109
3, 33516, Note_on_c, 3, 75, 0
3, 33516, Note_on_c, 3, 66, 0
3, 33516, Note_on_c, 3, 69, 0
3, 33640, Note_on_c, 3, 66, 112
3, 33640, Note_on_c, 3, 63, 117
3, 33640, Note_on_c, 3, 71, 113
3, 33756, Note_on_c, 3, 66, 0
3, 33756, Note_on_c, 3, 63, 0
3, 33756, Note_on_c, 3, 71, 0
3, 33880, Note_on_c, 3, 63, 110
3, 33880, Note_on_c, 3, 66, 110
3, 33880, Note_on_c, 3, 71, 121
3, 33996, Note_on_c, 3, 63, 0
3, 33996, Note_on_c, 3, 66, 0
3, 33996, Note_on_c, 3, 71, 0
3, 34120, Note_on_c, 3, 57, 102
3, 34120, Note_on_c, 3, 66, 117
3, 34120, Note_on_c, 3, 63, 121
3, 34236, Note_on_c, 3, 57, 0
3, 34236, Note_on_c, 3, 66, 0
3, 34236, Note_on_c, 3, 63, 0
3, 34360, Note_on_c, 3, 57, 107
3, 34360, Note_on_c, 3, 63, 110
3, 34360, Note_on_c, 3, 66, 119
3, 34476, Note_on_c, 3, 57, 0
3, 34476, Note_on_c, 3, 63, 0
3, 34476, Note_on_c, 3, 66, 0
3, 34600, Note_on_c, 3, 48, 127
3, 34836, Note_on_c, 3, 48, 0
3, 34840, Note_on_c, 3, 59, 107
3, 35076, Note_on_c, 3, 59, 0
3, 35080, Note_on_c, 3, 57, 119
3, 35316, Note_on_c, 3, 57, 0
3, 35320, Note_on_c, 3, 56, 125
3, 35556, Note_on_c, 3, 56, 0
3, 35560, Note_on_c, 3, 57, 124
3, 35796, Note_on_c, 3, 57, 0
3, 35800, Note_on_c, 3, 48, 121
3, 36036, Note_on_c, 3, 48, 0
3, 36040, Note_on_c, 3, 47, 124
3, 36276, Note_on_c, 3, 47, 0
3, 36280, Note_on_c, 3, 57, 127
3, 36516, Note_on_c, 3, 57, 0
3, 36520, Note_on_c, 3, 55, 115
3, 36756, Note_on_c, 3, 55, 0
3, 36760, Note_on_c, 3, 54, 115
3, 36996, Note_on_c, 3, 54, 0
3, 37000, Note_on_c, 3, 55, 119
3, 37236, Note_on_c, 3, 55, 0
3, 37240, Note_on_c, 3, 47, 126
3, 37476, Note_on_c, 3, 47, 0
3, 37480, Note_on_c, 3, 45, 123
3, 37556, Note_on_c, 3, 45, 0
3, 37560, Note_on_c, 3, 57, 121
3, 37636, Note_on_c, 3, 57, 0
3, 37880, Note_on_c, 3, 59, 113
3, 37956, Note_on_c, 3, 59, 0
3, 37960, Note_on_c, 3, 57, 115
3, 38036, Note_on_c, 3, 57, 0
3, 38040, Note_on_c, 3, 60, 115
3, 38116, Note_on_c, 3, 60, 0
3, 38360, Note_on_c, 3, 55, 106
3, 38436, Note_on_c, 3, 55, 0
3, 38440, Note_on_c, 3, 54, 112
3, 38516, Note_on_c, 3, 54, 0
3, 38520, Note_on_c, 3, 57, 115
3, 38596, Note_on_c, 3, 57, 0
3, 38840, Note_on_c, 3, 52, 113
3, 38916, Note_on_c, 3, 52, 0
3, 38920, Note_on_c, 3, 50, 113
3, 38996, Note_on_c, 3, 50, 0
3, 39000, Note_on_c, 3, 62, 123
3, 39076, Note_on_c, 3, 62, 0
3, 39320, Note_on_c, 3, 64, 107
3, 39396, Note_on_c, 3, 64, 0
3, 39400, Note_on_c, 3, 62, 96
3, 39476, Note_on_c, 3, 62, 0
3, 39480, Note_on_c, 3, 66, 117
3, 39556, Note_on_c, 3, 66, 0
3, 39800, Note_on_c, 3, 60, 113
3, 39876, Note_on_c, 3, 60, 0
3, 39880, Note_on_c, 3, 59, 115
3, 39956, Note_on_c, 3, 59, 0
3, 39960, Note_on_c, 3, 62, 107
3, 40036, Note_on_c, 3, 62, 0
3, 40280, Note_on_c, 3, 57, 107
3, 40356, Note_on_c, 3, 57, 0
3, 40360, Note_on_c, 3, 55, 109
3, 40436, Note_on_c, 3, 55, 0
3, 40440, Note_on_c, 3, 67, 123
3, 40516, Note_on_c, 3, 67, 0
3, 40760, Note_on_c, 3, 69, 100
3, 40836, Note_on_c, 3, 69, 0
3, 40840, Note_on_c, 3, 67, 109
3, 40916, Note_on_c, 3, 67, 0
3, 40920, Note_on_c, 3, 71, 111
3, 40996, Note_on_c, 3, 71, 0
3, 41240, Note_on_c, 3, 65, 111
3, 41316, Note_on_c, 3, 65, 0
3, 41320, Note_on_c, 3, 64, 107
3, 41396, Note_on_c, 3, 64, 0
3, 41400, Note_on_c, 3, 67, 104
3, 41476, Note_on_c, 3, 67, 0
3, 41720, Note_on_c, 3, 62, 115
3, 41796, Note_on_c, 3, 62, 0
3, 41800, Note_on_c, 3, 60, 111
3, 41876, Note_on_c, 3, 60, 0
3, 41880, Note_on_c, 3, 72, 127
3, 41956, Note_on_c, 3, 72, 0
3, 42200, Note_on_c, 3, 74, 102
3, 42276, Note_on_c, 3, 74, 0
3, 42280, Note_on_c, 3, 72, 115
3, 42356, Note_on_c, 3, 72, 0
3, 42360, Note_on_c, 3, 76, 117
3, 42436, Note_on_c, 3, 76, 0
3, 42680, Note_on_c, 3, 71, 113
3, 42756, Note_on_c, 3, 71, 0
3, 42760, Note_on_c, 3, 69, 107
3, 42836, Note_on_c, 3, 69, 0
3, 42840, Note_on_c, 3, 72, 123
3, 42916, Note_on_c, 3, 72, 0
3, 43160, Note_on_c, 3, 67, 117
3, 43236, Note_on_c, 3, 67, 0
3, 43240, Note_on_c, 3, 66, 127
3, 43476, Note_on_c, 3, 66, 0
3, 43480, Note_on_c, 3, 57, 115
3, 43716, Note_on_c, 3, 57, 0
3, 43720, Note_on_c, 3, 59, 115
3, 43956, Note_on_c, 3, 59, 0
3, 43960, Note_on_c, 3, 60, 121
3, 44196, Note_on_c, 3, 60, 0
3, 44200, Note_on_c, 3, 62, 119
3, 44436, Note_on_c, 3, 62, 0
3, 44440, Note_on_c, 3, 50, 115
3, 44676, Note_on_c, 3, 50, 0
3, 44680, Note_on_c, 3, 55, 121
3, 44916, Note_on_c, 3, 55, 0
3, 44920, Note_on_c, 3, 43, 121
3, 45156, Note_on_c, 3, 43, 0
3, 45160, Note_on_c, 3, 72, 113
3, 45160, Note_on_c, 3, 69, 97
3, 45160, Note_on_c, 3, 78, 115
3, 45276, Note_on_c, 3, 72, 0
3, 45276, Note_on_c, 3, 69, 0
3, 45276, Note_on_c, 3, 78, 0
3, 45400, Note_on_c, 3, 72, 115
3, 45400, Note_on_c, 3, 78, 106
3, 45400, Note_on_c, 3, 69, 102
3, 45516, Note_on_c, 3, 72, 0
3, 45516, Note_on_c, 3, 78, 0
3, 45516, Note_on_c, 3, 69, 0
3, 45640, Note_on_c, 3, 55, 124
3, 46116, Note_on_c, 3, 55, 0
3, 47520, End_track
0, 0, End_of_file
