4, 45620, Note_on_c, 3, 43, 82
4, 46100, Note_on_c, 3, 43, 0
4, 46100, Note_on_c, 3, 50, 100
4, 46216, Note_on_c, 3, 50, 0
4, 46220, Note_on_c, 3, 63, 99
4, 46276, Note_on_c, 3, 63, 0
4, 46340, Note_on_c, 3, 63, 102
4, 46456, Note_on_c, 3, 63, 0
4, 46460, Note_on_c, 3, 62, 96
4, 46516, Note_on_c, 3, 62, 0
4, 46580, Note_on_c, 3, 62, 81
4, 46696, Note_on_c, 3, 62, 0
4, 46700, Note_on_c, 3, 60, 81
4, 46756, Note_on_c, 3, 60, 0
4, 46820, Note_on_c, 3, 60, 77
4, 46936, Note_on_c, 3, 60, 0
4, 46940, Note_on_c, 3, 58, 71
4, 46996, Note_on_c, 3, 58, 0
4, 47060, Note_on_c, 3, 58, 81
4, 47176, Note_on_c, 3, 58, 0
4, 47180, Note_on_c, 3, 54, 86
4, 47236, Note_on_c, 3, 54, 0
4, 47300, Note_on_c, 3, 54, 86
4, 47416, Note_on_c, 3, 54, 0
4, 47420, Note_on_c, 3, 55, 80
4, 47476, Note_on_c, 3, 55, 0
4, 47540, Note_on_c, 3, 55, 90
4, 47656, Note_on_c, 3, 55, 0
4, 47660, Note_on_c, 3, 50, 82
4, 47776, Note_on_c, 3, 50, 0
4, 47780, Note_on_c, 3, 50, 90
4, 48136, Note_on_c, 3, 50, 0
4, 48140, Note_on_c, 3, 48, 95
4, 48196, Note_on_c, 3, 48, 0
4, 48200, Note_on_c, 3, 46, 84
4, 48256, Note_on_c, 3, 46, 0
4, 48260, Note_on_c, 3, 48, 93
4, 48376, Note_on_c, 3, 48, 0
4, 48380, Note_on_c, 3, 41, 84
4, 48496, Note_on_c, 3, 41, 0
4, 48500, Note_on_c, 3, 53, 84
4, 48616, Note_on_c, 3, 53, 0
4, 48620, Note_on_c, 3, 46, 76
4, 48736, Note_on_c, 3, 46, 0
4, 48740, Note_on_c, 3, 51, 85
4, 49096, Note_on_c, 3, 51, 0
4, 49100, Note_on_c, 3, 50, 85
4, 49156, Note_on_c, 3, 50, 0
4, 49160, Note_on_c, 3, 48, 73
4, 49216, Note_on_c, 3, 48, 0
4, 49220, Note_on_c, 3, 50, 89
4, 49276, Note_on_c, 3, 50, 0
4, 49280, Note_on_c, 3, 48, 75
4, 49336, Note_on_c, 3, 48, 0
4, 49340, Note_on_c, 3, 46, 81
4, 49456, Note_on_c, 3, 46, 0
4, 49460, Note_on_c, 3, 51, 101
4, 49576, Note_on_c, 3, 51, 0
4, 49580, Note_on_c, 3, 43, 83
4, 49696, Note_on_c, 3, 43, 0
4, 49700, Note_on_c, 3, 44, 89
4, 49816, Note_on_c, 3, 44, 0
4, 49820, Note_on_c, 3, 46, 89
4, 49936, Note_on_c, 3, 46, 0
4, 49940, Note_on_c, 3, 39, 81
4, 50056, Note_on_c, 3, 39, 0
4, 50060, Note_on_c, 3, 43, 86
4, 50176, Note_on_c, 3, 43, 0
4, 50180, Note_on_c, 3, 48, 92
4, 50296, Note_on_c, 3, 48, 0
4, 50300, Note_on_c, 3, 46, 84
4, 50416, Note_on_c, 3, 46, 0
4, 50420, Note_on_c, 3, 44, 84
4, 50536, Note_on_c, 3, 44, 0
4, 50540, Note_on_c, 3, 43, 98
4, 50656, Note_on_c, 3, 43, 0
4, 50660, Note_on_c, 3, 44, 84
4, 51020, Note_on_c, 3, 44, 0
4, 51020, Note_on_c, 3, 56, 93
4, 51136, Note_on_c, 3, 56, 0
4, 51140, Note_on_c, 3, 58, 96
4, 51256, Note_on_c, 3, 58, 0
4, 51260, Note_on_c, 3, 56, 90
4, 51376, Note_on_c, 3, 56, 0
4, 51380, Note_on_c, 3, 55, 85
4, 51496, Note_on_c, 3, 55, 0
4, 51500, Note_on_c, 3, 53, 80
4, 51616, Note_on_c, 3, 53, 0
4, 51620, Note_on_c, 3, 51, 81
4, 51736, Note_on_c, 3, 51, 0
4, 51740, Note_on_c, 3, 53, 88
4, 51856, Note_on_c, 3, 53, 0
4, 51860, Note_on_c, 3, 55, 92
4, 51976, Note_on_c, 3, 55, 0
4, 51980, Note_on_c, 3, 56, 84
4, 52096, Note_on_c, 3, 56, 0
4, 52100, Note_on_c, 3, 58, 89
4, 52336, Note_on_c, 3, 58, 0
4, 52340, Note_on_c, 3, 46, 86
4, 52696, Note_on_c, 3, 46, 0
4, 52700, Note_on_c, 3, 56, 89
4, 52816, Note_on_c, 3, 56, 0
4, 52820, Note_on_c, 3, 55, 104
4, 52936, Note_on_c, 3, 55, 0
4, 52940, Note_on_c, 3, 53, 97
4, 52996, Note_on_c, 3, 53, 0
4, 53060, Note_on_c, 3, 53, 86
4, 53176, Note_on_c, 3, 53, 0
4, 53180, Note_on_c, 3, 51, 93
4, 53296, Note_on_c, 3, 51, 0
4, 53300, Note_on_c, 3, 53, 101
4, 53416, Note_on_c, 3, 53, 0
4, 53420, Note_on_c, 3, 55, 93
4, 53476, Note_on_c, 3, 55, 0
4, 53540, Note_on_c, 3, 55, 90
4, 53656, Note_on_c, 3, 55, 0
4, 53660, Note_on_c, 3, 56, 82
4, 53776, Note_on_c, 3, 56, 0
4, 53780, Note_on_c, 3, 48, 97
4, 54016, Note_on_c, 3, 48, 0
4, 54020, Note_on_c, 3, 47, 96
4, 54256, Note_on_c, 3, 47, 0
4, 54380, Note_on_c, 3, 45, 92
4, 54496, Note_on_c, 3, 45, 0
4, 54500, Note_on_c, 3, 47, 86
4, 54616, Note_on_c, 3, 47, 0
4, 54620, Note_on_c, 3, 43, 92
4, 54736, Note_on_c, 3, 43, 0
4, 54740, Note_on_c, 3, 48, 96
4, 54980, Note_on_c, 3, 48, 0
4, 54980, Note_on_c, 3, 60, 96
4, 55220, Note_on_c, 3, 60, 0
4, 55460, Note_on_c, 3, 48, 97
4, 55816, Note_on_c, 3, 48, 0
4, 55820, Note_on_c, 3, 62, 89
4, 55936, Note_on_c, 3, 62, 0
4, 55940, Note_on_c, 3, 63, 93
4, 56056, Note_on_c, 3, 63, 0
4, 56060, Note_on_c, 3, 62, 104
4, 56176, Note_on_c, 3, 62, 0
4, 56180, Note_on_c, 3, 57, 84
4, 56296, Note_on_c, 3, 57, 0
4, 56300, Note_on_c, 3, 58, 90
4, 56416, Note_on_c, 3, 58, 0
4, 56420, Note_on_c, 3, 60, 88
4, 56536, Note_on_c, 3, 60, 0
4, 56540, Note_on_c, 3, 55, 84
4, 56656, Note_on_c, 3, 55, 0
4, 56660, Note_on_c, 3, 55, 90
4, 56896, Note_on_c, 3, 55, 0
4, 56900, Note_on_c, 3, 54, 97
4, 57016, Note_on_c, 3, 54, 0
4, 57020, Note_on_c, 3, 55, 93
4, 57136, Note_on_c, 3, 55, 0
4, 57140, Note_on_c, 3, 57, 93
4, 57256, Note_on_c, 3, 57, 0
4, 57260, Note_on_c, 3, 58, 88
4, 57316, Note_on_c, 3, 58, 0
4, 57320, Note_on_c, 3, 60, 78
4, 57376, Note_on_c, 3, 60, 0
4, 57380, Note_on_c, 3, 62, 80
4, 57436, Note_on_c, 3, 62, 0
4, 57440, Note_on_c, 3, 63, 84
4, 57496, Note_on_c, 3, 63, 0
4, 57500, Note_on_c, 3, 60, 96
4, 57620, Note_on_c, 3, 60, 0
4, 57620, Note_on_c, 3, 58, 99
4, 57676, Note_on_c, 3, 58, 0
4, 57680, Note_on_c, 3, 62, 92
4, 57736, Note_on_c, 3, 62, 0
4, 57740, Note_on_c, 3, 60, 95
4, 57856, Note_on_c, 3, 60, 0
4, 57860, Note_on_c, 3, 58, 77
4, 57916, Note_on_c, 3, 58, 0
4, 57920, Note_on_c, 3, 60, 74
4, 57976, Note_on_c, 3, 60, 0
4, 57980, Note_on_c, 3, 57, 76
4, 58096, Note_on_c, 3, 57, 0
4, 58100, Note_on_c, 3, 55, 73
4, 58156, Note_on_c, 3, 55, 0
4, 58160, Note_on_c, 3, 57, 74
4, 58216, Note_on_c, 3, 57, 0
4, 58220, Note_on_c, 3, 53, 78
4, 58340, Note_on_c, 3, 53, 0
4, 58340, Note_on_c, 3, 51, 90
4, 58396, Note_on_c, 3, 51, 0
4, 58400, Note_on_c, 3, 53, 92
4, 58456, Note_on_c, 3, 53, 0
4, 58460, Note_on_c, 3, 50, 68
4, 58576, Note_on_c, 3, 50, 0
4, 58580, Note_on_c, 3, 48, 93
4, 58696, Note_on_c, 3, 48, 0
4, 58700, Note_on_c, 3, 51, 93
4, 58756, Note_on_c, 3, 51, 0
4, 58760, Note_on_c, 3, 50, 86
4, 58816, Note_on_c, 3, 50, 0
4, 58820, Note_on_c, 3, 51, 86
4, 58936, Note_on_c, 3, 51, 0
4, 58940, Note_on_c, 3, 42, 108
4, 59056, Note_on_c, 3, 42, 0
4, 59060, Note_on_c, 3, 43, 106
4, 59300, Note_on_c, 3, 43, 0
4, 59420, Note_on_c, 3, 48, 95
4, 59536, Note_on_c, 3, 48, 0
4, 59540, Note_on_c, 3, 50, 91
4, 59780, Note_on_c, 3, 50, 0
4, 59900, Note_on_c, 3, 51, 94
4, 60016, Note_on_c, 3, 51, 0
4, 60020, Note_on_c, 3, 48, 98
4, 60256, Note_on_c, 3, 48, 0
4, 60260, Note_on_c, 3, 50, 91
4, 60496, Note_on_c, 3, 50, 0
4, 60500, Note_on_c, 3, 55, 85
4, 60616, Note_on_c, 3, 55, 0
4, 60620, Note_on_c, 3, 50, 86
4, 60676, Note_on_c, 3, 50, 0
4, 60680, Note_on_c, 3, 48, 76
4, 60736, Note_on_c, 3, 48, 0
4, 60740, Note_on_c, 3, 46, 70
4, 60796, Note_on_c, 3, 46, 0
4, 60800, Note_on_c, 3, 48, 86
4, 60856, Note_on_c, 3, 48, 0
4, 60860, Note_on_c, 3, 45, 81
4, 60976, Note_on_c, 3, 45, 0
4, 60980, Note_on_c, 3, 43, 82
4, 61460, Note_on_c, 3, 43, 0
4, 61920, End_track
0, 0, End_of_file
