3, 41952, Note_on_c, 0, 69, 72
3, 42048, Note_on_c, 0, 69, 0
3, 42048, Note_on_c, 0, 74, 72
3, 42240, Note_on_c, 0, 74, 0
3, 42240, Note_on_c, 0, 74, 72
3, 42336, Note_on_c, 0, 74, 0
3, 42336, Note_on_c, 0, 76, 72
3, 42384, Note_on_c, 0, 76, 0
3, 42384, Note_on_c, 0, 77, 72
3, 42432, Note_on_c, 0, 77, 0
3, 42432, Note_on_c, 0, 76, 72
3, 42528, Note_on_c, 0, 76, 0
3, 42528, Note_on_c, 0, 74, 72
3, 42624, Note_on_c, 0, 74, 0
3, 42624, Note_on_c, 0, 73, 72
3, 42720, Note_on_c, 0, 73, 0
3, 42720, Note_on_c, 0, 69, 72
3, 42912, Note_on_c, 0, 69, 0
3, 42912, Note_on_c, 0, 67, 72
3, 42960, Note_on_c, 0, 67, 0
3, 42960, Note_on_c, 0, 65, 72
3, 43008, Note_on_c, 0, 65, 0
3, 43008, Note_on_c, 0, 67, 72
3, 43104, Note_on_c, 0, 67, 0
3, 43104, Note_on_c, 0, 64, 72
3, 43248, Note_on_c, 0, 64, 0
3, 43248, Note_on_c, 0, 65, 72
3, 43296, Note_on_c, 0, 65, 0
3, 43296, Note_on_c, 0, 67, 72
3, 43392, Note_on_c, 0, 67, 0
3, 43392, Note_on_c, 0, 67, 72
3, 43488, Note_on_c, 0, 67, 0
3, 43488, Note_on_c, 0, 65, 72
3, 43536, Note_on_c, 0, 65, 0
3, 43536, Note_on_c, 0, 67, 72
3, 43584, Note_on_c, 0, 67, 0
3, 43584, Note_on_c, 0, 65, 72
3, 43632, Note_on_c, 0, 65, 0
3, 43632, Note_on_c, 0, 64, 72
3, 43680, Note_on_c, 0, 64, 0
3, 43680, Note_on_c, 0, 62, 72
3, 43728, Note_on_c, 0, 62, 0
3, 43728, Note_on_c, 0, 61, 72
3, 43776, Note_on_c, 0, 61, 0
3, 43776, Program_c, 0, 0
3, 43776, Note_on_c, 0, 62, 72
3, 43824, Note_on_c, 0, 62, 0
3, 43824, Note_on_c, 0, 57, 72
3, 43872, Note_on_c, 0, 57, 0
3, 43872, Note_on_c, 0, 62, 72
3, 43920, Note_on_c, 0, 62, 0
3, 43920, Note_on_c, 0, 64, 72
3, 43968, Note_on_c, 0, 64, 0
3, 43968, Note_on_c, 0, 65, 72
3, 44016, Note_on_c, 0, 65, 0
3, 44016, Note_on_c, 0, 64, 72
3, 44064, Note_on_c, 0, 64, 0
3, 44064, Note_on_c, 0, 62, 72
3, 44112, Note_on_c, 0, 62, 0
3, 44112, Note_on_c, 0, 65, 72
3, 44160, Note_on_c, 0, 65, 0
3, 44160, Note_on_c, 0, 64, 72
3, 44208, Note_on_c, 0, 64, 0
3, 44208, Note_on_c, 0, 57, 72
3, 44256, Note_on_c, 0, 57, 0
3, 44256, Note_on_c, 0, 64, 72
3, 44304, Note_on_c, 0, 64, 0
3, 44304, Note_on_c, 0, 65, 72
3, 44352, Note_on_c, 0, 65, 0
3, 44352, Note_on_c, 0, 67, 72
3, 44400, Note_on_c, 0, 67, 0
3, 44400, Note_on_c, 0, 65, 72
3, 44424, Note_on_c, 0, 65, 0
3, 44424, Note_on_c, 0, 64, 72
3, 44448, Note_on_c, 0, 64, 0
3, 44448, Note_on_c, 0, 65, 72
3, 44496, Note_on_c, 0, 65, 0
3, 44496, Note_on_c, 0, 67, 72
3, 44544, Note_on_c, 0, 67, 0
3, 44544, Note_on_c, 0, 69, 72
3, 44592, Note_on_c, 0, 69, 0
3, 44592, Note_on_c, 0, 67, 72
3, 44640, Note_on_c, 0, 67, 0
3, 44640, Note_on_c, 0, 65, 72
3, 44688, Note_on_c, 0, 65, 0
3, 44688, Note_on_c, 0, 67, 72
3, 44736, Note_on_c, 0, 67, 0
3, 44736, Note_on_c, 0, 69, 72
3, 44928, Note_on_c, 0, 69, 0
3, 44928, Note_on_c, 0, 69, 72
3, 44976, Note_on_c, 0, 69, 0
3, 44976, Note_on_c, 0, 67, 72
3, 45000, Note_on_c, 0, 67, 0
3, 45000, Note_on_c, 0, 66, 72
3, 45024, Note_on_c, 0, 66, 0
3, 45024, Note_on_c, 0, 67, 72
3, 45072, Note_on_c, 0, 67, 0
3, 45072, Note_on_c, 0, 69, 72
3, 45120, Note_on_c, 0, 69, 0
3, 45120, Note_on_c, 0, 70, 72
3, 45312, Note_on_c, 0, 70, 0
3, 45312, Note_on_c, 0, 70, 72
3, 45360, Note_on_c, 0, 70, 0
3, 45360, Note_on_c, 0, 69, 72
3, 45408, Note_on_c, 0, 69, 0
3, 45408, Note_on_c, 0, 67, 72
3, 45456, Note_on_c, 0, 67, 0
3, 45456, Note_on_c, 0, 65, 72
3, 45504, Note_on_c, 0, 65, 0
3, 45504, Note_on_c, 0, 64, 72
3, 45552, Note_on_c, 0, 64, 0
3, 45552, Note_on_c, 0, 62, 72
3, 45600, Note_on_c, 0, 62, 0
3, 45600, Note_on_c, 0, 64, 72
3, 45648, Note_on_c, 0, 64, 0
3, 45648, Note_on_c, 0, 67, 72
3, 45696, Note_on_c, 0, 67, 0
3, 45696, Note_on_c, 0, 65, 72
3, 45744, Note_on_c, 0, 65, 0
3, 45744, Note_on_c, 0, 64, 72
3, 45792, Note_on_c, 0, 64, 0
3, 45792, Note_on_c, 0, 62, 72
3, 45840, Note_on_c, 0, 62, 0
3, 45840, Note_on_c, 0, 60, 72
3, 45888, Note_on_c, 0, 60, 0
3, 45888, Note_on_c, 0, 59, 72
3, 45936, Note_on_c, 0, 59, 0
3, 45936, Note_on_c, 0, 57, 72
3, 45984, Note_on_c, 0, 57, 0
3, 45984, Note_on_c, 0, 59, 72
3, 46032, Note_on_c, 0, 59, 0
3, 46032, Note_on_c, 0, 62, 72
3, 46080, Note_on_c, 0, 62, 0
3, 46080, Note_on_c, 0, 60, 72
3, 46128, Note_on_c, 0, 60, 0
3, 46128, Note_on_c, 0, 59, 72
3, 46176, Note_on_c, 0, 59, 0
3, 46176, Note_on_c, 0, 57, 72
3, 46224, Note_on_c, 0, 57, 0
3, 46224, Note_on_c, 0, 56, 72
3, 46272, Note_on_c, 0, 56, 0
3, 46272, Note_on_c, 0, 57, 72
3, 46368, Note_on_c, 0, 57, 0
3, 46368, Note_on_c, 0, 59, 72
3, 46464, Note_on_c, 0, 59, 0
3, 46464, Note_on_c, 0, 60, 72
3, 46608, Note_on_c, 0, 60, 0
3, 46608, Note_on_c, 0, 62, 72
3, 46656, Note_on_c, 0, 62, 0
3, 46656, Note_on_c, 0, 64, 72
3, 46752, Note_on_c, 0, 64, 0
3, 46752, Note_on_c, 0, 66, 72
3, 46848, Note_on_c, 0, 66, 0
3, 46848, Note_on_c, 0, 67, 72
3, 46944, Note_on_c, 0, 67, 0
3, 46944, Note_on_c, 0, 68, 72
3, 47136, Note_on_c, 0, 68, 0
3, 47136, Note_on_c, 0, 69, 72
3, 47232, Note_on_c, 0, 69, 0
3, 47232, Note_on_c, 0, 69, 72
3, 47280, Note_on_c, 0, 69, 0
3, 47280, Note_on_c, 0, 65, 72
3, 47328, Note_on_c, 0, 65, 0
3, 47328, Note_on_c, 0, 64, 72
3, 47376, Note_on_c, 0, 64, 0
3, 47376, Note_on_c, 0, 62, 72
3, 47424, Note_on_c, 0, 62, 0
3, 47424, Note_on_c, 0, 60, 72
3, 47472, Note_on_c, 0, 60, 0
3, 47472, Note_on_c, 0, 59, 72
3, 47520, Note_on_c, 0, 59, 0
3, 47520, Note_on_c, 0, 57, 72
3, 47568, Note_on_c, 0, 57, 0
3, 47568, Note_on_c, 0, 55, 72
3, 47616, Note_on_c, 0, 55, 0
3, 47616, Note_on_c, 0, 53, 72
3, 47664, Note_on_c, 0, 53, 0
3, 47664, Note_on_c, 0, 67, 72
3, 47712, Note_on_c, 0, 67, 0
3, 47712, Note_on_c, 0, 65, 72
3, 47760, Note_on_c, 0, 65, 0
3, 47760, Note_on_c, 0, 64, 72
3, 47808, Note_on_c, 0, 64, 0
3, 47808, Note_on_c, 0, 62, 72
3, 47856, Note_on_c, 0, 62, 0
3, 47856, Note_on_c, 0, 60, 72
3, 47904, Note_on_c, 0, 60, 0
3, 47904, Note_on_c, 0, 59, 72
3, 47952, Note_on_c, 0, 59, 0
3, 47952, Note_on_c, 0, 57, 72
3, 48000, Note_on_c, 0, 57, 0
3, 48000, Note_on_c, 0, 56, 72
3, 48096, Note_on_c, 0, 56, 0
3, 48096, Note_on_c, 0, 57, 72
3, 48288, Note_on_c, 0, 57, 0
3, 48288, Note_on_c, 0, 56, 72
3, 48384, Note_on_c, 0, 56, 0
3, 48384, Note_on_c, 0, 57, 72
3, 48480, Note_on_c, 0, 57, 0
3, 48480, Note_on_c, 0, 59, 72
3, 48576, Note_on_c, 0, 59, 0
3, 48576, Note_on_c, 0, 60, 72
3, 48672, Note_on_c, 0, 60, 0
3, 48672, Note_on_c, 0, 61, 72
3, 48768, Note_on_c, 0, 61, 0
3, 48768, Note_on_c, 0, 62, 72
3, 48864, Note_on_c, 0, 62, 0
3, 48864, Note_on_c, 0, 69, 72
3, 49056, Note_on_c, 0, 69, 0
3, 49056, Note_on_c, 0, 67, 72
3, 49152, Note_on_c, 0, 67, 0
3, 49152, Note_on_c, 0, 67, 72
3, 49248, Note_on_c, 0, 67, 0
3, 49248, Note_on_c, 0, 65, 72
3, 49296, Note_on_c, 0, 65, 0
3, 49296, Note_on_c, 0, 64, 72
3, 49344, Note_on_c, 0, 64, 0
3, 49344, Note_on_c, 0, 62, 72
3, 49440, Note_on_c, 0, 62, 0
3, 49440, Note_on_c, 0, 67, 72
3, 49536, Note_on_c, 0, 67, 0
3, 49536, Note_on_c, 0, 67, 72
3, 49584, Note_on_c, 0, 67, 0
3, 49584, Note_on_c, 0, 65, 72
3, 49632, Note_on_c, 0, 65, 0
3, 49632, Note_on_c, 0, 67, 72
3, 49680, Note_on_c, 0, 67, 0
3, 49680, Note_on_c, 0, 69, 72
3, 49728, Note_on_c, 0, 69, 0
3, 49728, Note_on_c, 0, 70, 72
3, 49776, Note_on_c, 0, 70, 0
3, 49776, Note_on_c, 0, 69, 72
3, 49800, Note_on_c, 0, 69, 0
3, 49800, Note_on_c, 0, 67, 72
3, 49824, Note_on_c, 0, 67, 0
3, 49824, Note_on_c, 0, 69, 72
3, 49872, Note_on_c, 0, 69, 0
3, 49872, Note_on_c, 0, 70, 72
3, 49920, Note_on_c, 0, 70, 0
3, 49920, Note_on_c, 0, 61, 72
3, 50016, Note_on_c, 0, 61, 0
3, 50016, Note_on_c, 0, 62, 72
3, 50160, Note_on_c, 0, 62, 0
3, 50160, Note_on_c, 0, 61, 72
3, 50208, Note_on_c, 0, 61, 0
3, 50208, Note_on_c, 0, 65, 72
3, 50256, Note_on_c, 0, 65, 0
3, 50256, Note_on_c, 0, 64, 72
3, 50304, Note_on_c, 0, 64, 0
3, 50304, Note_on_c, 0, 62, 72
3, 50496, Note_on_c, 0, 62, 0
3, 50496, Note_on_c, 0, 62, 72
3, 50544, Note_on_c, 0, 62, 0
3, 50544, Note_on_c, 0, 69, 72
3, 50592, Note_on_c, 0, 69, 0
3, 50592, Note_on_c, 0, 67, 72
3, 50640, Note_on_c, 0, 67, 0
3, 50640, Note_on_c, 0, 65, 72
3, 50688, Note_on_c, 0, 65, 0
3, 50688, Note_on_c, 0, 64, 72
3, 50784, Note_on_c, 0, 64, 0
3, 50784, Note_on_c, 0, 69, 72
3, 50880, Note_on_c, 0, 69, 0
3, 50880, Note_on_c, 0, 67, 72
3, 50976, Note_on_c, 0, 67, 0
3, 50976, Note_on_c, 0, 70, 72
3, 51072, Note_on_c, 0, 70, 0
3, 51072, Note_on_c, 0, 69, 72
3, 51360, Note_on_c, 0, 69, 0
3, 51360, Note_on_c, 0, 68, 72
3, 51456, Note_on_c, 0, 68, 0
3, 51456, Note_on_c, 0, 69, 72
3, 51648, Note_on_c, 0, 69, 0
3, 51744, Note_on_c, 0, 64, 72
3, 51840, Note_on_c, 0, 64, 0
3, 51840, Note_on_c, 0, 64, 72
3, 52032, Note_on_c, 0, 64, 0
3, 52128, Note_on_c, 0, 69, 72
3, 52224, Note_on_c, 0, 69, 0
3, 52224, Note_on_c, 0, 74, 72
3, 52368, Note_on_c, 0, 74, 0
3, 52368, Note_on_c, 0, 72, 72
3, 52416, Note_on_c, 0, 72, 0
3, 52416, Note_on_c, 0, 71, 72
3, 52512, Note_on_c, 0, 71, 0
3, 52512, Note_on_c, 0, 69, 72
3, 52560, Note_on_c, 0, 69, 0
3, 52560, Note_on_c, 0, 68, 72
3, 52608, Note_on_c, 0, 68, 0
3, 52608, Note_on_c, 0, 69, 72
3, 52704, Note_on_c, 0, 69, 0
3, 52896, Note_on_c, 0, 72, 72
3, 52992, Note_on_c, 0, 72, 0
3, 52992, Note_on_c, 0, 69, 72
3, 53280, Note_on_c, 0, 69, 0
3, 53280, Note_on_c, 0, 68, 72
3, 53328, Note_on_c, 0, 68, 0
3, 53328, Note_on_c, 0, 69, 72
3, 53376, Note_on_c, 0, 69, 0
3, 53376, Note_on_c, 0, 71, 72
3, 53424, Note_on_c, 0, 71, 0
3, 53424, Note_on_c, 0, 76, 72
3, 53472, Note_on_c, 0, 76, 0
3, 53472, Note_on_c, 0, 69, 72
3, 53664, Note_on_c, 0, 69, 0
3, 53664, Note_on_c, 0, 68, 72
3, 53760, Note_on_c, 0, 68, 0
3, 53760, Note_on_c, 0, 69, 72
3, 53856, Note_on_c, 0, 69, 0
3, 54576, Note_on_c, 0, 74, 72
3, 54624, Note_on_c, 0, 74, 0
3, 54624, Note_on_c, 0, 72, 72
3, 54672, Note_on_c, 0, 72, 0
3, 54672, Note_on_c, 0, 70, 72
3, 54720, Note_on_c, 0, 70, 0
3, 54720, Note_on_c, 0, 69, 72
3, 54768, Note_on_c, 0, 69, 0
3, 54768, Note_on_c, 0, 67, 72
3, 54816, Note_on_c, 0, 67, 0
3, 54816, Note_on_c, 0, 69, 72
3, 54864, Note_on_c, 0, 69, 0
3, 54864, Note_on_c, 0, 72, 72
3, 54912, Note_on_c, 0, 72, 0
3, 54912, Note_on_c, 0, 71, 72
3, 55008, Note_on_c, 0, 71, 0
3, 55008, Note_on_c, 0, 72, 72
3, 55200, Note_on_c, 0, 72, 0
3, 55200, Note_on_c, 0, 70, 72
3, 55296, Note_on_c, 0, 70, 0
3, 55296, Note_on_c, 0, 70, 72
3, 55344, Note_on_c, 0, 70, 0
3, 55344, Note_on_c, 0, 67, 72
3, 55392, Note_on_c, 0, 67, 0
3, 55392, Note_on_c, 0, 69, 72
3, 55488, Note_on_c, 0, 69, 0
3, 55488, Note_on_c, 0, 70, 72
3, 55584, Note_on_c, 0, 70, 0
3, 55584, Note_on_c, 0, 67, 72
3, 55680, Note_on_c, 0, 67, 0
3, 55680, Note_on_c, 0, 67, 72
3, 55728, Note_on_c, 0, 67, 0
3, 55728, Note_on_c, 0, 69, 72
3, 55776, Note_on_c, 0, 69, 0
3, 55776, Note_on_c, 0, 67, 72
3, 55824, Note_on_c, 0, 67, 0
3, 55824, Note_on_c, 0, 65, 72
3, 55872, Note_on_c, 0, 65, 0
3, 55872, Note_on_c, 0, 64, 72
3, 55920, Note_on_c, 0, 64, 0
3, 55920, Note_on_c, 0, 62, 72
3, 55968, Note_on_c, 0, 62, 0
3, 55968, Note_on_c, 0, 64, 72
3, 56016, Note_on_c, 0, 64, 0
3, 56016, Note_on_c, 0, 67, 72
3, 56064, Note_on_c, 0, 67, 0
3, 56064, Note_on_c, 0, 65, 72
3, 56112, Note_on_c, 0, 65, 0
3, 56112, Note_on_c, 0, 69, 72
3, 56160, Note_on_c, 0, 69, 0
3, 56160, Note_on_c, 0, 62, 72
3, 56256, Note_on_c, 0, 62, 0
3, 59616, Note_on_c, 0, 72, 88
3, 59664, Note_on_c, 0, 72, 0
3, 59664, Note_on_c, 0, 74, 88
3, 59712, Note_on_c, 0, 74, 0
3, 59712, Note_on_c, 0, 72, 88
3, 59760, Note_on_c, 0, 72, 0
3, 59760, Note_on_c, 0, 71, 88
3, 59808, Note_on_c, 0, 71, 0
3, 59808, Note_on_c, 0, 69, 88
3, 59856, Note_on_c, 0, 69, 0
3, 59856, Note_on_c, 0, 68, 88
3, 59904, Note_on_c, 0, 68, 0
3, 59904, Note_on_c, 0, 69, 88
3, 59952, Note_on_c, 0, 69, 0
3, 59952, Note_on_c, 0, 64, 88
3, 60000, Note_on_c, 0, 64, 0
3, 60000, Note_on_c, 0, 69, 88
3, 60048, Note_on_c, 0, 69, 0
3, 60048, Note_on_c, 0, 71, 88
3, 60096, Note_on_c, 0, 71, 0
3, 60096, Note_on_c, 0, 72, 88
3, 60144, Note_on_c, 0, 72, 0
3, 60144, Note_on_c, 0, 71, 88
3, 60192, Note_on_c, 0, 71, 0
3, 60192, Note_on_c, 0, 69, 88
3, 60240, Note_on_c, 0, 69, 0
3, 60240, Note_on_c, 0, 72, 88
3, 60288, Note_on_c, 0, 72, 0
3, 60288, Note_on_c, 0, 71, 88
3, 60336, Note_on_c, 0, 71, 0
3, 60336, Note_on_c, 0, 64, 88
3, 60384, Note_on_c, 0, 64, 0
3, 60384, Note_on_c, 0, 71, 88
3, 60432, Note_on_c, 0, 71, 0
3, 60432, Note_on_c, 0, 72, 88
3, 60480, Note_on_c, 0, 72, 0
3, 60480, Note_on_c, 0, 74, 88
3, 60528, Note_on_c, 0, 74, 0
3, 60528, Note_on_c, 0, 72, 88
3, 60552, Note_on_c, 0, 72, 0
3, 60552, Note_on_c, 0, 71, 88
3, 60576, Note_on_c, 0, 71, 0
3, 60576, Note_on_c, 0, 72, 88
3, 60624, Note_on_c, 0, 72, 0
3, 60624, Note_on_c, 0, 74, 88
3, 60672, Note_on_c, 0, 74, 0
3, 60672, Note_on_c, 0, 76, 88
3, 60720, Note_on_c, 0, 76, 0
3, 60720, Note_on_c, 0, 74, 88
3, 60768, Note_on_c, 0, 74, 0
3, 60768, Note_on_c, 0, 72, 88
3, 60816, Note_on_c, 0, 72, 0
3, 60816, Note_on_c, 0, 74, 88
3, 60864, Note_on_c, 0, 74, 0
3, 60864, Note_on_c, 0, 76, 72
3, 61056, Note_on_c, 0, 76, 0
3, 61056, Note_on_c, 0, 76, 72
3, 61104, Note_on_c, 0, 76, 0
3, 61104, Note_on_c, 0, 74, 72
3, 61128, Note_on_c, 0, 74, 0
3, 61128, Note_on_c, 0, 73, 72
3, 61152, Note_on_c, 0, 73, 0
3, 61152, Note_on_c, 0, 74, 72
3, 61200, Note_on_c, 0, 74, 0
3, 61200, Note_on_c, 0, 76, 72
3, 61248, Note_on_c, 0, 76, 0
3, 61248, Note_on_c, 0, 77, 72
3, 61440, Note_on_c, 0, 77, 0
3, 61440, Note_on_c, 0, 77, 72
3, 61488, Note_on_c, 0, 77, 0
3, 61488, Note_on_c, 0, 76, 72
3, 61536, Note_on_c, 0, 76, 0
3, 61536, Note_on_c, 0, 74, 72
3, 61584, Note_on_c, 0, 74, 0
3, 61584, Note_on_c, 0, 72, 72
3, 61632, Note_on_c, 0, 72, 0
3, 61632, Note_on_c, 0, 71, 72
3, 61680, Note_on_c, 0, 71, 0
3, 61680, Note_on_c, 0, 69, 72
3, 61728, Note_on_c, 0, 69, 0
3, 61728, Note_on_c, 0, 71, 72
3, 61776, Note_on_c, 0, 71, 0
3, 61776, Note_on_c, 0, 74, 72
3, 61824, Note_on_c, 0, 74, 0
3, 61824, Note_on_c, 0, 72, 72
3, 62208, Note_on_c, 0, 72, 0
3, 62208, Note_on_c, 0, 72, 72
3, 62256, Note_on_c, 0, 72, 0
3, 62256, Note_on_c, 0, 74, 72
3, 62304, Note_on_c, 0, 74, 0
3, 62304, Note_on_c, 0, 72, 72
3, 62352, Note_on_c, 0, 72, 0
3, 62352, Note_on_c, 0, 70, 72
3, 62400, Note_on_c, 0, 70, 0
3, 62400, Note_on_c, 0, 69, 72
3, 62448, Note_on_c, 0, 69, 0
3, 62448, Note_on_c, 0, 67, 72
3, 62496, Note_on_c, 0, 67, 0
3, 62496, Note_on_c, 0, 69, 72
3, 62544, Note_on_c, 0, 69, 0
3, 62544, Note_on_c, 0, 72, 72
3, 62592, Note_on_c, 0, 72, 0
3, 62592, Note_on_c, 0, 70, 72
3, 62976, Note_on_c, 0, 70, 0
3, 62976, Note_on_c, 0, 70, 72
3, 63024, Note_on_c, 0, 70, 0
3, 63024, Note_on_c, 0, 72, 72
3, 63072, Note_on_c, 0, 72, 0
3, 63072, Note_on_c, 0, 70, 72
3, 63120, Note_on_c, 0, 70, 0
3, 63120, Note_on_c, 0, 69, 72
3, 63168, Note_on_c, 0, 69, 0
3, 63168, Note_on_c, 0, 67, 72
3, 63216, Note_on_c, 0, 67, 0
3, 63216, Note_on_c, 0, 65, 72
3, 63264, Note_on_c, 0, 65, 0
3, 63264, Note_on_c, 0, 67, 72
3, 63312, Note_on_c, 0, 67, 0
3, 63312, Note_on_c, 0, 70, 72
3, 63360, Note_on_c, 0, 70, 0
3, 63360, Note_on_c, 0, 69, 72
3, 63408, Note_on_c, 0, 69, 0
3, 63408, Note_on_c, 0, 70, 72
3, 63456, Note_on_c, 0, 70, 0
3, 63456, Note_on_c, 0, 69, 72
3, 63504, Note_on_c, 0, 69, 0
3, 63504, Note_on_c, 0, 67, 72
3, 63552, Note_on_c, 0, 67, 0
3, 63552, Note_on_c, 0, 65, 72
3, 63600, Note_on_c, 0, 65, 0
3, 63600, Note_on_c, 0, 64, 72
3, 63648, Note_on_c, 0, 64, 0
3, 63648, Note_on_c, 0, 65, 72
3, 63696, Note_on_c, 0, 65, 0
3, 63696, Note_on_c, 0, 69, 72
3, 63744, Note_on_c, 0, 69, 0
3, 63744, Note_on_c, 0, 62, 72
3, 63792, Note_on_c, 0, 62, 0
3, 63792, Note_on_c, 0, 64, 72
3, 63840, Note_on_c, 0, 64, 0
3, 63840, Note_on_c, 0, 65, 72
3, 63984, Note_on_c, 0, 65, 0
3, 63984, Note_on_c, 0, 64, 72
3, 64032, Note_on_c, 0, 64, 0
3, 64032, Note_on_c, 0, 70, 72
3, 64128, Note_on_c, 0, 70, 0
3, 64128, Note_on_c, 0, 70, 72
3, 64224, Note_on_c, 0, 70, 0
3, 64224, Note_on_c, 0, 69, 72
3, 64272, Note_on_c, 0, 69, 0
3, 64272, Note_on_c, 0, 67, 72
3, 64320, Note_on_c, 0, 67, 0
3, 64320, Note_on_c, 0, 65, 72
3, 64368, Note_on_c, 0, 65, 0
3, 64368, Note_on_c, 0, 69, 72
3, 64416, Note_on_c, 0, 69, 0
3, 64416, Note_on_c, 0, 62, 72
3, 64512, Note_on_c, 0, 62, 0
3, 64512, Note_on_c, 0, 62, 72
3, 64560, Note_on_c, 0, 62, 0
3, 64560, Note_on_c, 0, 67, 72
3, 64608, Note_on_c, 0, 67, 0
3, 64608, Note_on_c, 0, 60, 72
3, 64704, Note_on_c, 0, 60, 0
3, 64704, Note_on_c, 0, 62, 72
3, 64896, Note_on_c, 0, 62, 0
3, 64896, Note_on_c, 0, 64, 72
3, 64992, Note_on_c, 0, 64, 0
3, 64992, Note_on_c, 0, 65, 72
3, 65040, Note_on_c, 0, 65, 0
3, 65040, Note_on_c, 0, 67, 72
3, 65088, Note_on_c, 0, 67, 0
3, 65088, Note_on_c, 0, 69, 72
3, 65184, Note_on_c, 0, 69, 0
3, 65184, Note_on_c, 0, 67, 72
3, 65280, Note_on_c, 0, 67, 0
3, 65280, Note_on_c, 0, 67, 72
3, 65376, Note_on_c, 0, 67, 0
3, 65376, Note_on_c, 0, 65, 72
3, 65424, Note_on_c, 0, 65, 0
3, 65424, Note_on_c, 0, 64, 72
3, 65472, Note_on_c, 0, 64, 0
3, 65472, Note_on_c, 0, 65, 72
3, 65664, Note_on_c, 0, 65, 0
3, 65664, Note_on_c, 0, 65, 72
3, 65712, Note_on_c, 0, 65, 0
3, 65712, Note_on_c, 0, 63, 72
3, 65760, Note_on_c, 0, 63, 0
3, 65760, Note_on_c, 0, 65, 72
3, 65904, Note_on_c, 0, 65, 0
3, 65904, Note_on_c, 0, 62, 72
3, 65952, Note_on_c, 0, 62, 0
3, 65952, Note_on_c, 0, 63, 72
3, 66000, Note_on_c, 0, 63, 0
3, 66000, Note_on_c, 0, 67, 72
3, 66048, Note_on_c, 0, 67, 0
3, 66048, Note_on_c, 0, 60, 72
3, 66192, Note_on_c, 0, 60, 0
3, 66192, Note_on_c, 0, 62, 72
3, 66240, Note_on_c, 0, 62, 0
3, 66240, Note_on_c, 0, 63, 72
3, 66432, Note_on_c, 0, 63, 0
3, 66432, Note_on_c, 0, 63, 72
3, 66528, Note_on_c, 0, 63, 0
3, 66528, Note_on_c, 0, 62, 72
3, 66576, Note_on_c, 0, 62, 0
3, 66576, Note_on_c, 0, 60, 72
3, 66624, Note_on_c, 0, 60, 0
3, 66624, Note_on_c, 0, 62, 72
3, 66816, Note_on_c, 0, 62, 0
3, 66816, Note_on_c, 0, 62, 72
3, 66864, Note_on_c, 0, 62, 0
3, 66864, Note_on_c, 0, 62, 72
3, 66912, Note_on_c, 0, 62, 0
3, 66912, Note_on_c, 0, 64, 72
3, 66960, Note_on_c, 0, 64, 0
3, 66960, Note_on_c, 0, 66, 72
3, 67008, Note_on_c, 0, 66, 0
3, 67008, Note_on_c, 0, 67, 72
3, 67200, Note_on_c, 0, 67, 0
3, 67200, Note_on_c, 0, 67, 72
3, 67248, Note_on_c, 0, 67, 0
3, 67248, Note_on_c, 0, 74, 72
3, 67296, Note_on_c, 0, 74, 0
3, 67296, Note_on_c, 0, 72, 72
3, 67344, Note_on_c, 0, 72, 0
3, 67344, Note_on_c, 0, 70, 72
3, 67392, Note_on_c, 0, 70, 0
3, 67392, Note_on_c, 0, 69, 72
3, 67440, Note_on_c, 0, 69, 0
3, 67440, Note_on_c, 0, 67, 72
3, 67488, Note_on_c, 0, 67, 0
3, 67488, Note_on_c, 0, 69, 72
3, 67536, Note_on_c, 0, 69, 0
3, 67536, Note_on_c, 0, 72, 72
3, 67584, Note_on_c, 0, 72, 0
3, 67584, Note_on_c, 0, 66, 72
3, 67776, Note_on_c, 0, 66, 0
3, 67872, Note_on_c, 0, 66, 72
3, 67968, Note_on_c, 0, 66, 0
3, 67968, Note_on_c, 0, 67, 72
3, 68016, Note_on_c, 0, 67, 0
3, 68016, Note_on_c, 0, 69, 72
3, 68064, Note_on_c, 0, 69, 0
3, 68064, Note_on_c, 0, 67, 72
3, 68112, Note_on_c, 0, 67, 0
3, 68112, Note_on_c, 0, 65, 72
3, 68160, Note_on_c, 0, 65, 0
3, 68160, Note_on_c, 0, 64, 72
3, 68208, Note_on_c, 0, 64, 0
3, 68208, Note_on_c, 0, 62, 72
3, 68256, Note_on_c, 0, 62, 0
3, 68256, Note_on_c, 0, 64, 72
3, 68304, Note_on_c, 0, 64, 0
3, 68304, Note_on_c, 0, 67, 72
3, 68352, Note_on_c, 0, 67, 0
3, 68352, Note_on_c, 0, 66, 72
3, 68448, Note_on_c, 0, 66, 0
3, 68448, Note_on_c, 0, 67, 72
3, 68640, Note_on_c, 0, 67, 0
3, 68640, Note_on_c, 0, 66, 72
3, 68688, Note_on_c, 0, 66, 0
3, 68688, Note_on_c, 0, 69, 72
3, 68736, Note_on_c, 0, 69, 0
3, 68736, Note_on_c, 0, 62, 72
3, 68784, Note_on_c, 0, 62, 0
3, 68784, Note_on_c, 0, 66, 72
3, 68832, Note_on_c, 0, 66, 0
3, 68832, Note_on_c, 0, 67, 72
3, 68880, Note_on_c, 0, 67, 0
3, 68880, Note_on_c, 0, 66, 72
3, 68928, Note_on_c, 0, 66, 0
3, 68928, Note_on_c, 0, 67, 72
3, 69024, Note_on_c, 0, 67, 0
3, 69024, Note_on_c, 0, 72, 72
