5, 9354, Note_on_c, 3, 47, 0
5, 9360, Note_on_c, 3, 57, 80
5, 9395, Note_on_c, 3, 57, 0
5, 9399, Note_on_c, 3, 45, 80
5, 9434, Note_on_c, 3, 45, 0
5, 9439, Note_on_c, 3, 57, 80
5, 9474, Note_on_c, 3, 57, 0
5, 9480, Note_on_c, 3, 56, 80
5, 9515, Note_on_c, 3, 56, 0
5, 9519, Note_on_c, 3, 59, 80
5, 9554, Note_on_c, 3, 59, 0
5, 9559, Note_on_c, 3, 52, 80
5, 9594, Note_on_c, 3, 52, 0
5, 9600, Note_on_c, 3, 57, 80
5, 9635, Note_on_c, 3, 57, 0
5, 9639, Note_on_c, 3, 45, 80
5, 9674, Note_on_c, 3, 45, 0
5, 9679, Note_on_c, 3, 57, 80
5, 9714, Note_on_c, 3, 57, 0
5, 9720, Note_on_c, 3, 51, 80
5, 9755, Note_on_c, 3, 51, 0
5, 9759, Note_on_c, 3, 54, 80
5, 9794, Note_on_c, 3, 54, 0
5, 9799, Note_on_c, 3, 51, 80
5, 9834, Note_on_c, 3, 51, 0
5, 9840, Note_on_c, 3, 52, 80
5, 9875, Note_on_c, 3, 52, 0
5, 9879, Note_on_c, 3, 40, 80
5, 9914, Note_on_c, 3, 40, 0
5, 9919, Note_on_c, 3, 52, 80
5, 9954, Note_on_c, 3, 52, 0
5, 9960, Note_on_c, 3, 57, 80
5, 9995, Note_on_c, 3, 57, 0
5, 9999, Note_on_c, 3, 45, 80
5, 10034, Note_on_c, 3, 45, 0
5, 10039, Note_on_c, 3, 57, 80
5, 10114, Note_on_c, 3, 57, 0
5, 10119, Note_on_c, 3, 45, 80
5, 10154, Note_on_c, 3, 45, 0
5, 10159, Note_on_c, 3, 57, 80
5, 10234, Note_on_c, 3, 57, 0
5, 10239, Note_on_c, 3, 45, 80
5, 10274, Note_on_c, 3, 45, 0
5, 10279, Note_on_c, 3, 57, 80
5, 10354, Note_on_c, 3, 57, 0
5, 10359, Note_on_c, 3, 45, 80
5, 10394, Note_on_c, 3, 45, 0
5, 10399, Note_on_c, 3, 57, 80
5, 10434, Note_on_c, 3, 57, 0
5, 10440, Note_on_c, 3, 58, 80
5, 10475, Note_on_c, 3, 58, 0
5, 10479, Note_on_c, 3, 46, 80
5, 10514, Note_on_c, 3, 46, 0
5, 10519, Note_on_c, 3, 58, 80
5, 10554, Note_on_c, 3, 58, 0
5, 10560, Note_on_c, 3, 54, 80
5, 10595, Note_on_c, 3, 54, 0
5, 10599, Note_on_c, 3, 58, 80
5, 10634, Note_on_c, 3, 58, 0
5, 10639, Note_on_c, 3, 54, 80
5, 10674, Note_on_c, 3, 54, 0
5, 10680, Note_on_c, 3, 59, 80
5, 10715, Note_on_c, 3, 59, 0
5, 10719, Note_on_c, 3, 47, 80
5, 10754, Note_on_c, 3, 47, 0
5, 10759, Note_on_c, 3, 59, 80
5, 10794, Note_on_c, 3, 59, 0
5, 10800, Note_on_c, 3, 57, 80
5, 10835, Note_on_c, 3, 57, 0
5, 10839, Note_on_c, 3, 60, 80
5, 10874, Note_on_c, 3, 60, 0
5, 10879, Note_on_c, 3, 54, 80
5, 10914, Note_on_c, 3, 54, 0
5, 10920, Note_on_c, 3, 56, 80
5, 10955, Note_on_c, 3, 56, 0
5, 10959, Note_on_c, 3, 52, 80
5, 10994, Note_on_c, 3, 52, 0
5, 10999, Note_on_c, 3, 56, 80
5, 11034, Note_on_c, 3, 56, 0
5, 11040, Note_on_c, 3, 48, 80
5, 11075, Note_on_c, 3, 48, 0
5, 11079, Note_on_c, 3, 52, 80
5, 11114, Note_on_c, 3, 52, 0
5, 11119, Note_on_c, 3, 45, 80
5, 11154, Note_on_c, 3, 45, 0
5, 11160, Note_on_c, 3, 52, 80
5, 11385, Note_on_c, 3, 52, 0
5, 11400, Note_on_c, 3, 40, 80
5, 11940, Note_on_c, 3, 40, 0
5, 11940, End_track
0, 0, End_of_file
