3, 53904, Note_on_c, 0, 55, 0
3, 53904, Note_on_c, 0, 53, 72
3, 53952, Note_on_c, 0, 53, 0
3, 53952, Note_on_c, 0, 55, 72
3, 54048, Note_on_c, 0, 55, 0
3, 54048, Note_on_c, 0, 57, 72
3, 54144, Note_on_c, 0, 57, 0
3, 54144, Note_on_c, 0, 58, 72
3, 54192, Note_on_c, 0, 58, 0
3, 54192, Note_on_c, 0, 60, 72
3, 54240, Note_on_c, 0, 60, 0
3, 54240, Note_on_c, 0, 58, 72
3, 54288, Note_on_c, 0, 58, 0
3, 54288, Note_on_c, 0, 57, 72
3, 54336, Note_on_c, 0, 57, 0
3, 54336, Note_on_c, 0, 58, 72
3, 54432, Note_on_c, 0, 58, 0
3, 54432, Note_on_c, 0, 60, 72
3, 54528, Note_on_c, 0, 60, 0
3, 54528, Note_on_c, 0, 62, 72
3, 54624, Note_on_c, 0, 62, 0
3, 54624, Note_on_c, 0, 63, 72
3, 54720, Note_on_c, 0, 63, 0
3, 54720, Note_on_c, 0, 62, 72
3, 54816, Note_on_c, 0, 62, 0
3, 54816, Note_on_c, 0, 65, 72
3, 54912, Note_on_c, 0, 65, 0
3, 54912, Note_on_c, 0, 63, 72
3, 55008, Note_on_c, 0, 63, 0
3, 55008, Note_on_c, 0, 62, 72
3, 55104, Note_on_c, 0, 62, 0
3, 55104, Note_on_c, 0, 61, 72
3, 55152, Note_on_c, 0, 61, 0
3, 55152, Note_on_c, 0, 59, 72
3, 55200, Note_on_c, 0, 59, 0
3, 55200, Note_on_c, 0, 57, 72
3, 55248, Note_on_c, 0, 57, 0
3, 55248, Note_on_c, 0, 59, 72
3, 55296, Note_on_c, 0, 59, 0
3, 55296, Note_on_c, 0, 61, 72
3, 55392, Note_on_c, 0, 61, 0
3, 55392, Note_on_c, 0, 62, 72
3, 55488, Note_on_c, 0, 62, 0
3, 55488, Note_on_c, 0, 64, 72
3, 55584, Note_on_c, 0, 64, 0
3, 55584, Note_on_c, 0, 65, 72
3, 55680, Note_on_c, 0, 65, 0
3, 55680, Note_on_c, 0, 64, 72
3, 55776, Note_on_c, 0, 64, 0
3, 55776, Note_on_c, 0, 67, 72
3, 55872, Note_on_c, 0, 67, 0
3, 55872, Note_on_c, 0, 65, 72
3, 55968, Note_on_c, 0, 65, 0
3, 55968, Note_on_c, 0, 64, 72
3, 56064, Note_on_c, 0, 64, 0
3, 56064, Note_on_c, 0, 62, 72
3, 56112, Note_on_c, 0, 62, 0
3, 56112, Note_on_c, 0, 64, 72
3, 56160, Note_on_c, 0, 64, 0
3, 56160, Note_on_c, 0, 62, 72
3, 56208, Note_on_c, 0, 62, 0
3, 56208, Note_on_c, 0, 61, 72
3, 56256, Note_on_c, 0, 61, 0
3, 56256, Note_on_c, 0, 62, 72
3, 56352, Note_on_c, 0, 62, 0
3, 56352, Note_on_c, 0, 64, 72
3, 56448, Note_on_c, 0, 64, 0
3, 56448, Note_on_c, 0, 65, 72
3, 56496, Note_on_c, 0, 65, 0
3, 56496, Note_on_c, 0, 64, 72
3, 56544, Note_on_c, 0, 64, 0
3, 56544, Note_on_c, 0, 62, 72
3, 56688, Note_on_c, 0, 62, 0
3, 56688, Note_on_c, 0, 60, 72
3, 56736, Note_on_c, 0, 60, 0
3, 56736, Note_on_c, 0, 58, 72
3, 56784, Note_on_c, 0, 58, 0
3, 56784, Note_on_c, 0, 57, 72
3, 56832, Note_on_c, 0, 57, 0
3, 56832, Note_on_c, 0, 55, 72
3, 56928, Note_on_c, 0, 55, 0
3, 56928, Note_on_c, 0, 50, 72
3, 57024, Note_on_c, 0, 50, 0
3, 57024, Note_on_c, 0, 50, 72
3, 57120, Note_on_c, 0, 50, 0
3, 57120, Note_on_c, 0, 52, 72
3, 57216, Note_on_c, 0, 52, 0
3, 57216, Note_on_c, 0, 53, 72
3, 57312, Note_on_c, 0, 53, 0
3, 57312, Note_on_c, 0, 50, 72
3, 57408, Note_on_c, 0, 50, 0
3, 57408, Note_on_c, 0, 57, 72
3, 57600, Note_on_c, 0, 57, 0
3, 57840, Note_on_c, 0, 70, 72
3, 57888, Note_on_c, 0, 70, 0
3, 57888, Note_on_c, 0, 69, 72
3, 57936, Note_on_c, 0, 69, 0
3, 57936, Note_on_c, 0, 67, 72
3, 57984, Note_on_c, 0, 67, 0
3, 57984, Note_on_c, 0, 65, 72
3, 58032, Note_on_c, 0, 65, 0
3, 58032, Note_on_c, 0, 62, 72
3, 58080, Note_on_c, 0, 62, 0
3, 58080, Note_on_c, 0, 64, 72
3, 58128, Note_on_c, 0, 64, 0
3, 58128, Note_on_c, 0, 61, 72
3, 58176, Note_on_c, 0, 61, 0
3, 58176, Note_on_c, 0, 62, 72
3, 58464, Note_on_c, 0, 62, 0
3, 58464, Note_on_c, 0, 60, 72
3, 58560, Note_on_c, 0, 60, 0
3, 58560, Note_on_c, 0, 62, 72
3, 58656, Note_on_c, 0, 62, 0
3, 58656, Note_on_c, 0, 64, 72
3, 58752, Note_on_c, 0, 64, 0
3, 58752, Note_on_c, 0, 65, 72
3, 58800, Note_on_c, 0, 65, 0
3, 58800, Note_on_c, 0, 64, 72
3, 58848, Note_on_c, 0, 64, 0
3, 58848, Note_on_c, 0, 62, 72
3, 58944, Note_on_c, 0, 62, 0
3, 58944, Note_on_c, 0, 69, 72
3, 59040, Note_on_c, 0, 69, 0
3, 59232, Note_on_c, 0, 57, 72
3, 59328, Note_on_c, 0, 57, 0
3, 59328, Note_on_c, 0, 57, 72
3, 59424, Note_on_c, 0, 57, 0
3, 59424, Note_on_c, 0, 52, 72
3, 59472, Note_on_c, 0, 52, 0
3, 59472, Note_on_c, 0, 50, 72
3, 59520, Note_on_c, 0, 50, 0
3, 59520, Note_on_c, 0, 52, 72
3, 59616, Note_on_c, 0, 52, 0
3, 59616, Note_on_c, 0, 60, 72
3, 59664, Note_on_c, 0, 60, 0
3, 59664, Note_on_c, 0, 59, 72
3, 59712, Note_on_c, 0, 59, 0
3, 59712, Note_on_c, 0, 57, 72
3, 59760, Note_on_c, 0, 57, 0
3, 59760, Note_on_c, 0, 59, 72
3, 59808, Note_on_c, 0, 59, 0
3, 59808, Note_on_c, 0, 60, 72
3, 59856, Note_on_c, 0, 60, 0
3, 59856, Note_on_c, 0, 62, 72
3, 59904, Note_on_c, 0, 62, 0
3, 59904, Note_on_c, 0, 64, 72
3, 59952, Note_on_c, 0, 64, 0
3, 59952, Note_on_c, 0, 62, 72
3, 60000, Note_on_c, 0, 62, 0
3, 60000, Note_on_c, 0, 61, 72
3, 60192, Note_on_c, 0, 61, 0
3, 60192, Note_on_c, 0, 64, 72
3, 60288, Note_on_c, 0, 64, 0
3, 60288, Note_on_c, 0, 60, 72
3, 60384, Note_on_c, 0, 60, 0
3, 60384, Note_on_c, 0, 55, 72
3, 60480, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 55, 72
3, 60528, Note_on_c, 0, 55, 0
3, 60528, Note_on_c, 0, 57, 72
3, 60576, Note_on_c, 0, 57, 0
3, 60576, Note_on_c, 0, 55, 72
3, 60624, Note_on_c, 0, 55, 0
3, 60624, Note_on_c, 0, 53, 72
3, 60672, Note_on_c, 0, 53, 0
3, 60672, Note_on_c, 0, 52, 72
3, 60768, Note_on_c, 0, 52, 0
3, 60768, Note_on_c, 0, 58, 72
3, 60960, Note_on_c, 0, 58, 0
3, 60960, Note_on_c, 0, 58, 72
3, 61056, Note_on_c, 0, 58, 0
3, 61056, Note_on_c, 0, 57, 72
3, 61248, Note_on_c, 0, 57, 0
3, 61248, Note_on_c, 0, 57, 72
3, 61296, Note_on_c, 0, 57, 0
3, 61296, Note_on_c, 0, 60, 72
3, 61344, Note_on_c, 0, 60, 0
3, 61344, Note_on_c, 0, 58, 72
3, 61392, Note_on_c, 0, 58, 0
3, 61392, Note_on_c, 0, 57, 72
3, 61440, Note_on_c, 0, 57, 0
3, 61440, Note_on_c, 0, 55, 72
3, 61488, Note_on_c, 0, 55, 0
3, 61488, Note_on_c, 0, 58, 72
3, 61536, Note_on_c, 0, 58, 0
3, 61536, Note_on_c, 0, 57, 72
3, 61584, Note_on_c, 0, 57, 0
3, 61584, Note_on_c, 0, 55, 72
3, 61632, Note_on_c, 0, 55, 0
3, 61632, Note_on_c, 0, 62, 72
3, 61728, Note_on_c, 0, 62, 0
3, 61824, Note_on_c, 0, 69, 72
3, 61872, Note_on_c, 0, 69, 0
3, 61872, Note_on_c, 0, 67, 72
3, 61920, Note_on_c, 0, 67, 0
3, 61920, Note_on_c, 0, 65, 72
3, 61968, Note_on_c, 0, 65, 0
3, 61968, Note_on_c, 0, 64, 72
3, 62016, Note_on_c, 0, 64, 0
3, 62016, Note_on_c, 0, 62, 72
3, 62208, Note_on_c, 0, 62, 0
3, 62208, Note_on_c, 0, 62, 72
3, 62256, Note_on_c, 0, 62, 0
3, 62256, Note_on_c, 0, 61, 72
3, 62304, Note_on_c, 0, 61, 0
3, 62304, Note_on_c, 0, 62, 72
3, 62352, Note_on_c, 0, 62, 0
3, 62352, Note_on_c, 0, 64, 72
3, 62400, Note_on_c, 0, 64, 0
3, 62400, Note_on_c, 0, 65, 72
3, 62592, Note_on_c, 0, 65, 0
3, 62592, Note_on_c, 0, 65, 72
3, 62640, Note_on_c, 0, 65, 0
3, 62640, Note_on_c, 0, 67, 72
3, 62688, Note_on_c, 0, 67, 0
3, 62688, Note_on_c, 0, 69, 72
3, 62736, Note_on_c, 0, 69, 0
3, 62736, Note_on_c, 0, 70, 72
3, 62784, Note_on_c, 0, 70, 0
3, 62784, Note_on_c, 0, 69, 72
3, 62832, Note_on_c, 0, 69, 0
3, 62832, Note_on_c, 0, 62, 72
3, 62880, Note_on_c, 0, 62, 0
3, 62880, Note_on_c, 0, 60, 72
3, 62928, Note_on_c, 0, 60, 0
3, 62928, Note_on_c, 0, 58, 72
3, 62976, Note_on_c, 0, 58, 0
3, 62976, Note_on_c, 0, 57, 72
3, 63024, Note_on_c, 0, 57, 0
3, 63024, Note_on_c, 0, 55, 72
3, 63072, Note_on_c, 0, 55, 0
3, 63072, Note_on_c, 0, 57, 72
3, 63120, Note_on_c, 0, 57, 0
3, 63120, Note_on_c, 0, 58, 72
3, 63168, Note_on_c, 0, 58, 0
3, 63168, Note_on_c, 0, 57, 72
3, 63264, Note_on_c, 0, 57, 0
3, 63264, Note_on_c, 0, 64, 72
3, 63360, Note_on_c, 0, 64, 0
3, 63360, Note_on_c, 0, 65, 72
3, 63456, Note_on_c, 0, 65, 0
3, 63456, Note_on_c, 0, 61, 72
3, 63600, Note_on_c, 0, 61, 0
3, 63600, Note_on_c, 0, 62, 72
3, 63648, Note_on_c, 0, 62, 0
3, 63648, Note_on_c, 0, 64, 72
3, 63696, Note_on_c, 0, 64, 0
3, 63696, Note_on_c, 0, 62, 72
3, 63744, Note_on_c, 0, 62, 0
3, 63744, Note_on_c, 0, 61, 72
3, 63792, Note_on_c, 0, 61, 0
3, 63792, Note_on_c, 0, 59, 72
3, 63840, Note_on_c, 0, 59, 0
3, 63840, Note_on_c, 0, 61, 72
3, 63888, Note_on_c, 0, 61, 0
3, 63888, Note_on_c, 0, 62, 72
3, 63936, Note_on_c, 0, 62, 0
3, 63936, Note_on_c, 0, 64, 72
3, 63984, Note_on_c, 0, 64, 0
3, 63984, Note_on_c, 0, 69, 72
3, 64032, Note_on_c, 0, 69, 0
3, 64032, Note_on_c, 0, 67, 72
3, 64080, Note_on_c, 0, 67, 0
3, 64080, Note_on_c, 0, 65, 72
3, 64128, Note_on_c, 0, 65, 0
3, 64128, Note_on_c, 0, 64, 72
3, 64176, Note_on_c, 0, 64, 0
3, 64176, Note_on_c, 0, 62, 72
3, 64224, Note_on_c, 0, 62, 0
3, 64224, Note_on_c, 0, 61, 72
3, 64272, Note_on_c, 0, 61, 0
3, 64272, Note_on_c, 0, 59, 72
3, 64320, Note_on_c, 0, 59, 0
3, 64320, Note_on_c, 0, 61, 72
3, 64368, Note_on_c, 0, 61, 0
3, 64368, Note_on_c, 0, 62, 72
3, 64416, Note_on_c, 0, 62, 0
3, 64416, Note_on_c, 0, 64, 72
3, 64464, Note_on_c, 0, 64, 0
3, 64464, Note_on_c, 0, 66, 72
3, 64488, Note_on_c, 0, 66, 0
3, 64488, Note_on_c, 0, 67, 72
3, 64512, Note_on_c, 0, 67, 0
3, 64512, Note_on_c, 0, 66, 72
3, 64560, Note_on_c, 0, 66, 0
3, 64560, Note_on_c, 0, 64, 72
3, 64608, Note_on_c, 0, 64, 0
3, 64608, Note_on_c, 0, 62, 72
3, 64704, Note_on_c, 0, 62, 0
3, 64704, Note_on_c, 0, 69, 72
3, 65088, Note_on_c, 0, 69, 0
3, 65088, End_track
4, 0, Start_track
4, 2304, Note_on_c, 0, 57, 88
4, 2496, Note_on_c, 0, 57, 0
4, 2496, Note_on_c, 0, 62, 88
4, 2880, Note_on_c, 0, 62, 0
4, 2880, Note_on_c, 0, 60, 88
4, 3072, Note_on_c, 0, 60, 0
4, 3072, Note_on_c, 0, 57, 88
4, 3456, Note_on_c, 0, 57, 0
4, 3456, Note_on_c, 0, 56, 88
4, 3648, Note_on_c, 0, 56, 0
4, 3648, Note_on_c, 0, 57, 88
4, 3840, Note_on_c, 0, 57, 0
4, 3840, Note_on_c, 0, 59, 88
4, 4032, Note_on_c, 0, 59, 0
4, 4032, Note_on_c, 0, 60, 88
4, 4320, Note_on_c, 0, 60, 0
4, 4320, Note_on_c, 0, 62, 88
4, 4416, Note_on_c, 0, 62, 0
4, 4416, Note_on_c, 0, 60, 88
4, 4512, Note_on_c, 0, 60, 0
4, 4512, Note_on_c, 0, 59, 88
4, 4608, Note_on_c, 0, 59, 0
4, 4608, Note_on_c, 0, 57, 88
4, 4896, Note_on_c, 0, 57, 0
4, 4896, Note_on_c, 0, 58, 72
4, 4992, Note_on_c, 0, 58, 0
4, 4992, Note_on_c, 0, 57, 72
4, 5088, Note_on_c, 0, 57, 0
4, 5088, Note_on_c, 0, 55, 72
4, 5184, Note_on_c, 0, 55, 0
4, 5184, Note_on_c, 0, 53, 72
4, 5232, Note_on_c, 0, 53, 0
4, 5232, Note_on_c, 0, 55, 72
4, 5280, Note_on_c, 0, 55, 0
4, 5280, Note_on_c, 0, 53, 72
4, 5328, Note_on_c, 0, 53, 0
4, 5328, Note_on_c, 0, 52, 72
4, 5376, Note_on_c, 0, 52, 0
4, 5376, Note_on_c, 0, 50, 72
4, 5472, Note_on_c, 0, 50, 0
4, 5472, Note_on_c, 0, 57, 72
4, 5568, Note_on_c, 0, 57, 0
4, 5568, Note_on_c, 0, 59, 72
4, 5664, Note_on_c, 0, 59, 0
4, 5664, Note_on_c, 0, 61, 72
4, 5760, Note_on_c, 0, 61, 0
4, 5760, Note_on_c, 0, 62, 72
4, 5952, Note_on_c, 0, 62, 0
4, 6048, Note_on_c, 0, 64, 72
4, 6144, Note_on_c, 0, 64, 0
4, 6144, Note_on_c, 0, 65, 72
4, 6240, Note_on_c, 0, 65, 0
4, 6240, Note_on_c, 0, 67, 72
4, 6336, Note_on_c, 0, 67, 0
4, 6336, Note_on_c, 0, 69, 72
4, 6432, Note_on_c, 0, 69, 0
4, 6432, Note_on_c, 0, 67, 72
4, 6528, Note_on_c, 0, 67, 0
4, 6528, Note_on_c, 0, 65, 72
4, 6624, Note_on_c, 0, 65, 0
4, 6624, Note_on_c, 0, 64, 72
4, 6720, Note_on_c, 0, 64, 0
4, 6720, Note_on_c, 0, 62, 72
4, 6816, Note_on_c, 0, 62, 0
4, 6816, Note_on_c, 0, 61, 72
4, 6912, Note_on_c, 0, 61, 0
4, 6912, Note_on_c, 0, 62, 72
4, 7200, Note_on_c, 0, 62, 0
4, 7200, Note_on_c, 0, 61, 72
4, 7296, Note_on_c, 0, 61, 0
4, 7296, Note_on_c, 0, 62, 72
4, 7392, Note_on_c, 0, 62, 0
4, 7392, Note_on_c, 0, 64, 72
4, 7488, Note_on_c, 0, 64, 0
4, 7488, Note_on_c, 0, 57, 72
4, 7584, Note_on_c, 0, 57, 0
4, 7584, Note_on_c, 0, 55, 72
4, 7680, Note_on_c, 0, 55, 0
4, 7680, Note_on_c, 0, 53, 72
4, 7776, Note_on_c, 0, 53, 0
4, 7776, Note_on_c, 0, 52, 72
4, 7872, Note_on_c, 0, 52, 0
4, 7872, Note_on_c, 0, 50, 72
4, 7968, Note_on_c, 0, 50, 0
4, 7968, Note_on_c, 0, 52, 72
4, 8064, Note_on_c, 0, 52, 0
4, 8064, Note_on_c, 0, 53, 72
4, 8160, Note_on_c, 0, 53, 0
4, 8160, Note_on_c, 0, 55, 72
4, 8256, Note_on_c, 0, 55, 0
4, 8256, Note_on_c, 0, 57, 72
4, 8352, Note_on_c, 0, 57, 0
4, 8352, Note_on_c, 0, 56, 72
4, 8448, Note_on_c, 0, 56, 0
4, 8448, Note_on_c, 0, 57, 72
4, 8544, Note_on_c, 0, 57, 0
4, 8544, Note_on_c, 0, 59, 72
4, 8640, Note_on_c, 0, 59, 0
4, 8640, Note_on_c, 0, 60, 72
4, 8736, Note_on_c, 0, 60, 0
4, 8736, Note_on_c, 0, 62, 72
4, 8832, Note_on_c, 0, 62, 0
4, 8832, Note_on_c, 0, 64, 72
4, 9216, Note_on_c, 0, 64, 0
4, 9216, Note_on_c, 0, 64, 72
4, 9312, Note_on_c, 0, 64, 0
4, 9312, Note_on_c, 0, 57, 72
4, 9408, Note_on_c, 0, 57, 0
4, 9408, Note_on_c, 0, 52, 72
4, 9600, Note_on_c, 0, 52, 0
4, 9696, Note_on_c, 0, 62, 72
4, 9792, Note_on_c, 0, 62, 0
4, 9792, Note_on_c, 0, 60, 72
4, 9888, Note_on_c, 0, 60, 0
4, 9888, Note_on_c, 0, 53, 72
4, 9984, Note_on_c, 0, 53, 0
4, 9984, Note_on_c, 0, 48, 72
4, 10176, Note_on_c, 0, 48, 0
4, 10272, Note_on_c, 0, 58, 72
4, 10368, Note_on_c, 0, 58, 0
4, 10368, Note_on_c, 0, 57, 72
4, 10464, Note_on_c, 0, 57, 0
4, 10464, Note_on_c, 0, 62, 72
4, 10512, Note_on_c, 0, 62, 0
4, 10512, Note_on_c, 0, 64, 72
4, 10560, Note_on_c, 0, 64, 0
4, 10560, Note_on_c, 0, 65, 72
4, 10656, Note_on_c, 0, 65, 0
4, 10656, Note_on_c, 0, 61, 72
4, 10752, Note_on_c, 0, 61, 0
4, 10752, Note_on_c, 0, 62, 72
4, 10848, Note_on_c, 0, 62, 0
4, 10848, Note_on_c, 0, 55, 72
4, 10944, Note_on_c, 0, 55, 0
4, 10944, Note_on_c, 0, 57, 72
4, 11232, Note_on_c, 0, 57, 0
4, 11232, Note_on_c, 0, 55, 72
4, 11328, Note_on_c, 0, 55, 0
4, 11328, Note_on_c, 0, 53, 72
4, 11424, Note_on_c, 0, 53, 0
4, 11424, Note_on_c, 0, 52, 72
4, 11520, Note_on_c, 0, 52, 0
4, 11520, Note_on_c, 0, 50, 72
4, 11712, Note_on_c, 0, 50, 0
4, 11712, Note_on_c, 0, 50, 72
4, 11760, Note_on_c, 0, 50, 0
4, 11760, Note_on_c, 0, 52, 72
4, 11808, Note_on_c, 0, 52, 0
4, 11808, Note_on_c, 0, 53, 72
4, 11856, Note_on_c, 0, 53, 0
4, 11856, Note_on_c, 0, 55, 72
4, 11904, Note_on_c, 0, 55, 0
4, 11904, Note_on_c, 0, 57, 72
4, 12096, Note_on_c, 0, 57, 0
4, 12096, Note_on_c, 0, 57, 72
4, 12144, Note_on_c, 0, 57, 0
4, 12144, Note_on_c, 0, 69, 72
4, 12192, Note_on_c, 0, 69, 0
4, 12192, Note_on_c, 0, 57, 72
4, 12240, Note_on_c, 0, 57, 0
4, 12240, Note_on_c, 0, 55, 72
4, 12288, Note_on_c, 0, 55, 0
4, 12288, Note_on_c, 0, 53, 72
4, 12336, Note_on_c, 0, 53, 0
4, 12336, Note_on_c, 0, 52, 72
4, 12384, Note_on_c, 0, 52, 0
4, 12384, Note_on_c, 0, 50, 72
4, 12432, Note_on_c, 0, 50, 0
4, 12432, Note_on_c, 0, 52, 72
4, 12480, Note_on_c, 0, 52, 0
4, 12480, Note_on_c, 0, 53, 72
4, 12576, Note_on_c, 0, 53, 0
4, 12576, Note_on_c, 0, 65, 72
4, 12672, Note_on_c, 0, 65, 0
4, 12672, Note_on_c, 0, 64, 72
4, 12864, Note_on_c, 0, 64, 0
4, 12864, Note_on_c, 0, 65, 72
4, 13152, Note_on_c, 0, 65, 0
4, 13152, Note_on_c, 0, 67, 72
4, 13248, Note_on_c, 0, 67, 0
4, 13248, Note_on_c, 0, 65, 72
4, 13440, Note_on_c, 0, 65, 0
4, 13440, Note_on_c, 0, 53, 72
4, 13824, Note_on_c, 0, 53, 0
4, 13824, Note_on_c, 0, 53, 72
4, 13920, Note_on_c, 0, 53, 0
4, 13920, Note_on_c, 0, 55, 72
4, 13968, Note_on_c, 0, 55, 0
4, 13968, Note_on_c, 0, 52, 72
4, 14016, Note_on_c, 0, 52, 0
4, 14016, Note_on_c, 0, 54, 72
4, 14064, Note_on_c, 0, 54, 0
4, 14064, Note_on_c, 0, 57, 72
4, 14112, Note_on_c, 0, 57, 0
4, 14112, Note_on_c, 0, 58, 72
4, 14160, Note_on_c, 0, 58, 0
4, 14160, Note_on_c, 0, 60, 72
4, 14208, Note_on_c, 0, 60, 0
4, 14208, Note_on_c, 0, 62, 72
4, 14304, Note_on_c, 0, 62, 0
4, 14304, Note_on_c, 0, 60, 72
4, 14400, Note_on_c, 0, 60, 0
4, 14400, Note_on_c, 0, 58, 72
4, 14448, Note_on_c, 0, 58, 0
4, 14448, Note_on_c, 0, 60, 72
4, 14496, Note_on_c, 0, 60, 0
4, 14496, Note_on_c, 0, 58, 72
4, 14544, Note_on_c, 0, 58, 0
4, 14544, Note_on_c, 0, 57, 72
4, 14592, Note_on_c, 0, 57, 0
4, 14592, Note_on_c, 0, 55, 72
4, 14640, Note_on_c, 0, 55, 0
4, 14640, Note_on_c, 0, 54, 72
4, 14688, Note_on_c, 0, 54, 0
4, 14688, Note_on_c, 0, 55, 72
4, 14736, Note_on_c, 0, 55, 0
4, 14736, Note_on_c, 0, 57, 72
4, 14784, Note_on_c, 0, 57, 0
4, 14784, Note_on_c, 0, 58, 72
4, 14832, Note_on_c, 0, 58, 0
4, 14832, Note_on_c, 0, 60, 72
4, 14880, Note_on_c, 0, 60, 0
4, 14880, Note_on_c, 0, 62, 72
4, 14928, Note_on_c, 0, 62, 0
4, 14928, Note_on_c, 0, 63, 72
4, 14976, Note_on_c, 0, 63, 0
4, 14976, Note_on_c, 0, 62, 72
4, 15168, Note_on_c, 0, 62, 0
4, 17856, Note_on_c, 0, 58, 88
4, 17904, Note_on_c, 0, 58, 0
4, 17904, Note_on_c, 0, 60, 88
4, 17952, Note_on_c, 0, 60, 0
4, 17952, Note_on_c, 0, 62, 88
4, 18000, Note_on_c, 0, 62, 0
4, 18000, Note_on_c, 0, 63, 88
4, 18048, Note_on_c, 0, 63, 0
4, 18048, Note_on_c, 0, 65, 88
4, 18240, Note_on_c, 0, 65, 0
4, 18240, Note_on_c, 0, 65, 88
4, 18288, Note_on_c, 0, 65, 0
4, 18288, Note_on_c, 0, 67, 88
4, 18336, Note_on_c, 0, 67, 0
4, 18336, Note_on_c, 0, 65, 88
4, 18384, Note_on_c, 0, 65, 0
4, 18384, Note_on_c, 0, 63, 88
4, 18432, Note_on_c, 0, 63, 0
4, 18432, Note_on_c, 0, 62, 88
4, 18528, Note_on_c, 0, 62, 0
4, 18528, Note_on_c, 0, 60, 88
4, 18624, Note_on_c, 0, 60, 0
4, 18624, Note_on_c, 0, 58, 88
4, 18912, Note_on_c, 0, 58, 0
4, 18912, Note_on_c, 0, 57, 88
4, 18960, Note_on_c, 0, 57, 0
4, 18960, Note_on_c, 0, 55, 88
4, 19008, Note_on_c, 0, 55, 0
4, 19008, Note_on_c, 0, 57, 88
4, 19200, Note_on_c, 0, 57, 0
4, 19200, Note_on_c, 0, 58, 88
4, 19488, Note_on_c, 0, 58, 0
4, 19488, Note_on_c, 0, 60, 88
4, 19584, Note_on_c, 0, 60, 0
4, 19584, Note_on_c, 0, 62, 88
4, 19872, Note_on_c, 0, 62, 0
4, 19872, Note_on_c, 0, 63, 88
4, 19968, Note_on_c, 0, 63, 0
4, 19968, Note_on_c, 0, 62, 88
4, 20064, Note_on_c, 0, 62, 0
4, 20064, Note_on_c, 0, 60, 88
4, 20160, Note_on_c, 0, 60, 0
4, 20160, Note_on_c, 0, 58, 88
4, 20352, Note_on_c, 0, 58, 0
4, 20352, Note_on_c, 0, 58, 72
4, 20400, Note_on_c, 0, 58, 0
4, 20400, Note_on_c, 0, 57, 72
4, 20448, Note_on_c, 0, 57, 0
4, 20448, Note_on_c, 0, 58, 72
4, 20496, Note_on_c, 0, 58, 0
4, 20496, Note_on_c, 0, 60, 72
4, 20544, Note_on_c, 0, 60, 0
4, 20544, Note_on_c, 0, 62, 72
4, 20640, Note_on_c, 0, 62, 0
4, 20640, Note_on_c, 0, 58, 72
4, 20736, Note_on_c, 0, 58, 0
4, 20736, Note_on_c, 0, 63, 72
4, 20928, Note_on_c, 0, 63, 0
4, 20928, Note_on_c, 0, 63, 72
4, 20976, Note_on_c, 0, 63, 0
4, 20976, Note_on_c, 0, 62, 72
4, 21024, Note_on_c, 0, 62, 0
4, 21024, Note_on_c, 0, 63, 72
4, 21072, Note_on_c, 0, 63, 0
4, 21072, Note_on_c, 0, 65, 72
4, 21120, Note_on_c, 0, 65, 0
4, 21120, Note_on_c, 0, 63, 72
4, 21216, Note_on_c, 0, 63, 0
4, 21216, Note_on_c, 0, 62, 72
4, 21312, Note_on_c, 0, 62, 0
4, 21312, Note_on_c, 0, 60, 72
4, 21360, Note_on_c, 0, 60, 0
4, 21360, Note_on_c, 0, 58, 72
4, 21408, Note_on_c, 0, 58, 0
4, 21408, Note_on_c, 0, 60, 72
4, 21456, Note_on_c, 0, 60, 0
4, 21456, Note_on_c, 0, 62, 72
4, 21504, Note_on_c, 0, 62, 0
4, 21504, Note_on_c, 0, 60, 72
4, 21600, Note_on_c, 0, 60, 0
4, 21600, Note_on_c, 0, 58, 72
4, 21696, Note_on_c, 0, 58, 0
4, 21696, Note_on_c, 0, 57, 72
4, 21792, Note_on_c, 0, 57, 0
4, 21792, Note_on_c, 0, 55, 72
4, 21888, Note_on_c, 0, 55, 0
4, 21888, Note_on_c, 0, 57, 72
4, 21984, Note_on_c, 0, 57, 0
4, 21984, Note_on_c, 0, 53, 72
4, 22080, Note_on_c, 0, 53, 0
4, 22080, Note_on_c, 0, 55, 72
4, 22176, Note_on_c, 0, 55, 0
4, 22176, Note_on_c, 0, 57, 72
4, 22272, Note_on_c, 0, 57, 0
4, 22272, Note_on_c, 0, 58, 72
4, 22320, Note_on_c, 0, 58, 0
4, 22320, Note_on_c, 0, 60, 72
4, 22368, Note_on_c, 0, 60, 0
4, 22368, Note_on_c, 0, 62, 72
4, 22416, Note_on_c, 0, 62, 0
4, 22416, Note_on_c, 0, 60, 72
4, 22464, Note_on_c, 0, 60, 0
4, 22464, Note_on_c, 0, 58, 72
4, 22560, Note_on_c, 0, 58, 0
4, 22560, Note_on_c, 0, 57, 72
4, 22656, Note_on_c, 0, 57, 0
4, 22656, Note_on_c, 0, 55, 72
4, 22752, Note_on_c, 0, 55, 0
4, 22752, Note_on_c, 0, 54, 72
4, 22848, Note_on_c, 0, 54, 0
4, 22848, Note_on_c, 0, 55, 72
4, 22944, Note_on_c, 0, 55, 0
4, 22944, Note_on_c, 0, 52, 72
4, 23040, Note_on_c, 0, 52, 0
4, 23040, Note_on_c, 0, 53, 72
4, 23136, Note_on_c, 0, 53, 0
