3, 3480, Note_on_c, 1, 62, 87
3, 3482, Note_on_c, 1, 69, 0
3, 3522, Note_on_c, 1, 62, 0
3, 3540, Note_on_c, 1, 72, 105
3, 3630, Note_on_c, 1, 71, 82
3, 3630, Note_on_c, 1, 72, 0
3, 3660, Note_on_c, 1, 69, 89
3, 3663, Note_on_c, 1, 71, 0
3, 3690, Note_on_c, 1, 67, 87
3, 3691, Note_on_c, 1, 69, 0
3, 3720, Note_on_c, 1, 71, 85
3, 3723, Note_on_c, 1, 67, 0
3, 3750, Note_on_c, 1, 69, 89
3, 3754, Note_on_c, 1, 71, 0
3, 3780, Note_on_c, 1, 67, 85
3, 3788, Note_on_c, 1, 69, 0
3, 3810, Note_on_c, 1, 65, 82
3, 3816, Note_on_c, 1, 67, 0
3, 3840, Note_on_c, 1, 64, 87
3, 3843, Note_on_c, 1, 65, 0
3, 3899, Control_c, 1, 2, 6
3, 3901, Control_c, 1, 2, 11
3, 3903, Control_c, 1, 2, 17
3, 3905, Control_c, 1, 2, 0
3, 3990, Note_on_c, 1, 62, 100
3, 3999, Note_on_c, 1, 64, 0
3, 4020, Note_on_c, 1, 64, 91
3, 4028, Note_on_c, 1, 62, 0
3, 4050, Note_on_c, 1, 67, 76
3, 4052, Note_on_c, 1, 64, 0
3, 4080, Note_on_c, 1, 66, 100
3, 4087, Note_on_c, 1, 67, 0
3, 4110, Note_on_c, 1, 64, 87
3, 4113, Note_on_c, 1, 66, 0
3, 4140, Note_on_c, 1, 66, 89
3, 4149, Note_on_c, 1, 64, 0
3, 4170, Note_on_c, 1, 67, 89
3, 4173, Note_on_c, 1, 66, 0
3, 4200, Note_on_c, 1, 66, 105
3, 4208, Note_on_c, 1, 67, 0
3, 4230, Note_on_c, 1, 64, 95
3, 4238, Note_on_c, 1, 66, 0
3, 4260, Note_on_c, 1, 66, 100
3, 4266, Note_on_c, 1, 64, 0
3, 4290, Note_on_c, 1, 69, 68
3, 4290, Note_on_c, 1, 71, 68
3, 4293, Note_on_c, 1, 66, 0
3, 4303, Note_on_c, 1, 71, 0
3, 4320, Note_on_c, 1, 68, 110
3, 4322, Note_on_c, 1, 69, 0
3, 4350, Note_on_c, 1, 66, 82
3, 4354, Note_on_c, 1, 68, 0
3, 4380, Note_on_c, 1, 68, 100
3, 4390, Note_on_c, 1, 66, 0
3, 4410, Note_on_c, 1, 69, 87
3, 4414, Note_on_c, 1, 68, 0
3, 4440, Note_on_c, 1, 68, 102
3, 4450, Note_on_c, 1, 69, 0
3, 4470, Note_on_c, 1, 66, 91
3, 4474, Note_on_c, 1, 68, 0
3, 4500, Note_on_c, 1, 68, 102
3, 4507, Note_on_c, 1, 66, 0
3, 4530, Note_on_c, 1, 71, 85
3, 4533, Note_on_c, 1, 68, 0
3, 4562, Note_on_c, 1, 69, 102
3, 4567, Note_on_c, 1, 71, 0
3, 4572, Note_on_c, 1, 68, 102
3, 4572, Note_on_c, 1, 69, 0
3, 4582, Note_on_c, 1, 69, 78
3, 4584, Note_on_c, 1, 68, 0
3, 4790, Note_on_c, 1, 69, 0
3, 4799, Note_on_c, 1, 71, 100
3, 4807, Note_on_c, 1, 71, 0
3, 4809, Note_on_c, 1, 69, 100
3, 4819, Note_on_c, 1, 69, 0
3, 4820, Note_on_c, 1, 71, 102
3, 5036, Note_on_c, 1, 71, 0
3, 5040, Note_on_c, 1, 72, 105
3, 5087, Note_on_c, 1, 72, 0
3, 5100, Note_on_c, 1, 74, 98
3, 5120, Note_on_c, 1, 72, 98
3, 5126, Note_on_c, 1, 74, 0
3, 5140, Note_on_c, 1, 71, 105
3, 5141, Note_on_c, 1, 72, 0
3, 5160, Note_on_c, 1, 72, 98
3, 5162, Note_on_c, 1, 71, 0
3, 5220, Note_on_c, 1, 71, 102
3, 5226, Note_on_c, 1, 72, 0
3, 5240, Note_on_c, 1, 69, 85
3, 5241, Note_on_c, 1, 71, 0
3, 5260, Note_on_c, 1, 68, 105
3, 5261, Note_on_c, 1, 69, 0
3, 5280, Note_on_c, 1, 69, 102
3, 5281, Note_on_c, 1, 68, 0
3, 5327, Note_on_c, 1, 69, 0
3, 5340, Note_on_c, 1, 65, 87
3, 5385, Note_on_c, 1, 65, 0
3, 5400, Note_on_c, 1, 64, 100
3, 5440, Note_on_c, 1, 64, 0
3, 5460, Note_on_c, 1, 62, 100
3, 5500, Note_on_c, 1, 62, 0
3, 5520, Note_on_c, 1, 60, 98
3, 5564, Note_on_c, 1, 60, 0
3, 5580, Note_on_c, 1, 69, 93
3, 5624, Note_on_c, 1, 69, 0
3, 5640, Note_on_c, 1, 59, 85
3, 5682, Note_on_c, 1, 59, 0
3, 5700, Note_on_c, 1, 68, 93
3, 5745, Note_on_c, 1, 68, 0
3, 5760, Note_on_c, 1, 69, 102
3, 5831, Note_on_c, 1, 69, 0
3, 6000, Note_on_c, 1, 62, 100
3, 6075, Note_on_c, 1, 64, 72
3, 6081, Note_on_c, 1, 62, 0
3, 6090, Note_on_c, 1, 62, 85
3, 6099, Note_on_c, 1, 64, 0
3, 6105, Note_on_c, 1, 61, 95
3, 6106, Note_on_c, 1, 62, 0
3, 6119, Note_on_c, 1, 61, 0
3, 6120, Note_on_c, 1, 62, 89
3, 6150, Note_on_c, 1, 64, 100
3, 6153, Note_on_c, 1, 62, 0
3, 6180, Note_on_c, 1, 65, 102
3, 6181, Note_on_c, 1, 64, 0
3, 6210, Note_on_c, 1, 67, 100
3, 6218, Note_on_c, 1, 65, 0
3, 6225, Note_on_c, 1, 69, 98
3, 6227, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 70, 91
3, 6243, Note_on_c, 1, 69, 0
3, 6524, Note_on_c, 1, 70, 0
3, 6555, Note_on_c, 1, 62, 91
3, 6570, Note_on_c, 1, 60, 100
3, 6574, Note_on_c, 1, 62, 0
3, 6585, Note_on_c, 1, 59, 102
3, 6586, Note_on_c, 1, 60, 0
3, 6598, Note_on_c, 1, 59, 0
3, 6600, Note_on_c, 1, 60, 91
3, 6630, Note_on_c, 1, 62, 100
3, 6655, Note_on_c, 1, 60, 0
3, 6660, Note_on_c, 1, 64, 98
3, 6671, Note_on_c, 1, 62, 0
3, 6686, Note_on_c, 1, 64, 0
3, 6690, Note_on_c, 1, 65, 91
3, 6705, Note_on_c, 1, 67, 105
3, 6716, Note_on_c, 1, 65, 0
3, 6719, Note_on_c, 1, 67, 0
3, 6720, Note_on_c, 1, 69, 100
3, 6990, Note_on_c, 1, 67, 87
3, 7003, Note_on_c, 1, 67, 0
3, 7005, Note_on_c, 1, 65, 93
3, 7006, Note_on_c, 1, 69, 0
3, 7020, Note_on_c, 1, 67, 93
3, 7024, Note_on_c, 1, 65, 0
3, 7095, Note_on_c, 1, 67, 0
3, 7110, Note_on_c, 1, 65, 102
3, 7118, Note_on_c, 1, 65, 0
3, 7125, Note_on_c, 1, 64, 89
3, 7140, Note_on_c, 1, 65, 93
3, 7140, Note_on_c, 1, 64, 0
3, 7220, Note_on_c, 1, 65, 0
3, 7230, Note_on_c, 1, 64, 98
3, 7240, Note_on_c, 1, 64, 0
3, 7245, Note_on_c, 1, 62, 89
3, 7260, Note_on_c, 1, 64, 105
3, 7263, Note_on_c, 1, 62, 0
3, 7343, Note_on_c, 1, 64, 0
3, 7350, Note_on_c, 1, 62, 102
3, 7362, Note_on_c, 1, 62, 0
3, 7365, Note_on_c, 1, 60, 78
3, 7365, Note_on_c, 1, 61, 57
3, 7374, Note_on_c, 1, 61, 0
3, 7377, Note_on_c, 1, 60, 0
3, 7380, Note_on_c, 1, 62, 89
3, 7500, Note_on_c, 1, 61, 110
3, 7508, Note_on_c, 1, 62, 0
3, 7560, Note_on_c, 1, 65, 98
3, 7560, Note_on_c, 1, 61, 0
3, 7620, Note_on_c, 1, 59, 102
3, 7626, Note_on_c, 1, 65, 0
3, 7680, Note_on_c, 1, 64, 93
3, 7684, Note_on_c, 1, 59, 0
3, 7740, Note_on_c, 1, 57, 80
3, 7742, Note_on_c, 1, 64, 0
3, 7800, Note_on_c, 1, 69, 93
3, 7805, Note_on_c, 1, 57, 0
3, 7860, Note_on_c, 1, 61, 95
3, 7862, Note_on_c, 1, 69, 0
3, 7920, Note_on_c, 1, 62, 91
3, 7922, Note_on_c, 1, 61, 0
3, 7979, Note_on_c, 1, 62, 0
3, 7980, Note_on_c, 1, 70, 98
3, 8040, Note_on_c, 1, 69, 87
3, 8043, Note_on_c, 1, 70, 0
3, 8100, Note_on_c, 1, 67, 85
3, 8104, Note_on_c, 1, 69, 0
3, 8160, Note_on_c, 1, 65, 98
3, 8166, Note_on_c, 1, 67, 0
3, 8220, Note_on_c, 1, 67, 85
3, 8223, Note_on_c, 1, 65, 0
3, 8280, Note_on_c, 1, 65, 102
3, 8286, Note_on_c, 1, 67, 0
3, 8340, Note_on_c, 1, 64, 100
3, 8347, Note_on_c, 1, 65, 0
3, 8400, Note_on_c, 1, 62, 87
3, 8403, Note_on_c, 1, 64, 0
3, 8531, Note_on_c, 1, 62, 0
3, 8580, Note_on_c, 1, 67, 100
3, 8670, Note_on_c, 1, 69, 82
3, 8674, Note_on_c, 1, 67, 0
3, 8700, Note_on_c, 1, 67, 80
3, 8701, Note_on_c, 1, 69, 0
3, 8730, Note_on_c, 1, 65, 87
3, 8731, Note_on_c, 1, 67, 0
3, 8760, Note_on_c, 1, 67, 87
3, 8767, Note_on_c, 1, 65, 0
3, 8790, Note_on_c, 1, 69, 91
3, 8795, Note_on_c, 1, 67, 0
3, 8820, Note_on_c, 1, 71, 87
3, 8826, Note_on_c, 1, 69, 0
3, 8850, Note_on_c, 1, 73, 80
3, 8850, Note_on_c, 1, 71, 0
3, 8880, Note_on_c, 1, 74, 98
3, 8885, Note_on_c, 1, 73, 0
3, 8922, Note_on_c, 1, 74, 0
3, 8940, Note_on_c, 1, 69, 78
3, 8994, Note_on_c, 1, 69, 0
3, 9000, Note_on_c, 1, 62, 93
3, 9044, Note_on_c, 1, 62, 0
3, 9060, Note_on_c, 1, 65, 95
3, 9149, Note_on_c, 1, 65, 0
3, 9150, Note_on_c, 1, 67, 82
3, 9180, Note_on_c, 1, 65, 100
3, 9187, Note_on_c, 1, 67, 0
3, 9210, Note_on_c, 1, 64, 98
3, 9216, Note_on_c, 1, 65, 0
3, 9240, Note_on_c, 1, 65, 82
3, 9240, Note_on_c, 1, 64, 0
3, 9270, Note_on_c, 1, 67, 87
3, 9274, Note_on_c, 1, 65, 0
3, 9300, Note_on_c, 1, 69, 100
3, 9305, Note_on_c, 1, 67, 0
3, 9330, Note_on_c, 1, 71, 105
3, 9336, Note_on_c, 1, 69, 0
3, 9360, Note_on_c, 1, 72, 102
3, 9362, Note_on_c, 1, 71, 0
3, 9398, Note_on_c, 1, 72, 0
3, 9420, Note_on_c, 1, 67, 89
3, 9476, Note_on_c, 1, 67, 0
3, 9480, Note_on_c, 1, 60, 89
3, 9540, Note_on_c, 1, 64, 100
3, 9543, Note_on_c, 1, 60, 0
3, 9616, Note_on_c, 1, 64, 0
3, 9630, Note_on_c, 1, 69, 95
3, 9660, Note_on_c, 1, 67, 87
3, 9664, Note_on_c, 1, 69, 0
3, 9690, Note_on_c, 1, 69, 85
3, 9695, Note_on_c, 1, 67, 0
3, 9722, Note_on_c, 1, 62, 100
3, 9723, Note_on_c, 1, 69, 0
3, 9733, Note_on_c, 1, 62, 0
3, 9734, Note_on_c, 1, 60, 89
3, 9745, Note_on_c, 1, 62, 102
3, 9746, Note_on_c, 1, 60, 0
3, 9956, Note_on_c, 1, 62, 0
3, 9960, Note_on_c, 1, 64, 107
3, 9970, Note_on_c, 1, 64, 0
3, 9972, Note_on_c, 1, 62, 105
3, 9981, Note_on_c, 1, 64, 98
3, 9983, Note_on_c, 1, 62, 0
3, 10200, Note_on_c, 1, 64, 0
3, 10204, Note_on_c, 1, 65, 105
3, 10214, Note_on_c, 1, 65, 0
3, 10215, Note_on_c, 1, 64, 98
3, 10225, Note_on_c, 1, 65, 102
3, 10227, Note_on_c, 1, 64, 0
3, 10345, Note_on_c, 1, 65, 0
3, 10350, Note_on_c, 1, 64, 93
3, 10380, Note_on_c, 1, 65, 89
3, 10383, Note_on_c, 1, 64, 0
3, 10410, Note_on_c, 1, 69, 78
3, 10412, Note_on_c, 1, 65, 0
3, 10440, Note_on_c, 1, 67, 95
3, 10446, Note_on_c, 1, 69, 0
3, 10470, Note_on_c, 1, 65, 93
3, 10476, Note_on_c, 1, 67, 0
3, 10500, Note_on_c, 1, 67, 98
3, 10505, Note_on_c, 1, 65, 0
3, 10530, Note_on_c, 1, 69, 82
3, 10533, Note_on_c, 1, 67, 0
3, 10560, Note_on_c, 1, 67, 82
3, 10562, Note_on_c, 1, 69, 0
3, 10590, Note_on_c, 1, 65, 76
3, 10594, Note_on_c, 1, 67, 0
3, 10620, Note_on_c, 1, 67, 93
3, 10624, Note_on_c, 1, 65, 0
3, 10650, Note_on_c, 1, 70, 66
3, 10655, Note_on_c, 1, 67, 0
3, 10680, Note_on_c, 1, 69, 89
3, 10687, Note_on_c, 1, 70, 0
3, 10710, Note_on_c, 1, 67, 91
3, 10716, Note_on_c, 1, 69, 0
3, 10740, Note_on_c, 1, 69, 102
3, 10746, Note_on_c, 1, 67, 0
3, 10770, Note_on_c, 1, 70, 100
3, 10773, Note_on_c, 1, 69, 0
3, 10800, Note_on_c, 1, 69, 100
3, 10806, Note_on_c, 1, 70, 0
3, 10845, Note_on_c, 1, 69, 0
3, 10860, Note_on_c, 1, 70, 100
3, 10880, Note_on_c, 1, 69, 98
3, 10886, Note_on_c, 1, 70, 0
3, 10900, Note_on_c, 1, 67, 100
3, 10903, Note_on_c, 1, 69, 0
3, 10920, Note_on_c, 1, 69, 100
3, 10924, Note_on_c, 1, 67, 0
3, 10973, Note_on_c, 1, 69, 0
3, 10980, Note_on_c, 1, 67, 102
3, 11000, Note_on_c, 1, 65, 95
3, 11003, Note_on_c, 1, 67, 0
3, 11018, Note_on_c, 1, 65, 0
3, 11020, Note_on_c, 1, 64, 87
3, 11040, Note_on_c, 1, 65, 105
3, 11041, Note_on_c, 1, 64, 0
3, 11085, Note_on_c, 1, 65, 0
3, 11100, Note_on_c, 1, 67, 98
3, 11141, Note_on_c, 1, 67, 0
3, 11160, Note_on_c, 1, 65, 100
3, 11200, Note_on_c, 1, 65, 0
3, 11220, Note_on_c, 1, 64, 98
3, 11261, Note_on_c, 1, 64, 0
3, 11280, Note_on_c, 1, 62, 95
3, 11310, Note_on_c, 1, 65, 87
3, 11314, Note_on_c, 1, 62, 0
3, 11340, Note_on_c, 1, 70, 82
3, 11341, Note_on_c, 1, 65, 0
3, 11370, Note_on_c, 1, 64, 85
3, 11375, Note_on_c, 1, 70, 0
3, 11400, Note_on_c, 1, 67, 80
3, 11406, Note_on_c, 1, 64, 0
3, 11430, Note_on_c, 1, 65, 85
3, 11436, Note_on_c, 1, 67, 0
3, 11460, Note_on_c, 1, 64, 89
3, 11470, Note_on_c, 1, 65, 0
3, 11490, Note_on_c, 1, 62, 82
3, 11492, Note_on_c, 1, 64, 0
3, 11514, Note_on_c, 1, 62, 0
3, 11520, Note_on_c, 1, 62, 89
3, 11652, Note_on_c, 1, 62, 0
3, 12180, Note_on_c, 1, 65, 102
3, 12300, Note_on_c, 1, 64, 107
3, 12311, Note_on_c, 1, 65, 0
3, 12320, Note_on_c, 1, 62, 100
3, 12323, Note_on_c, 1, 64, 0
3, 12338, Note_on_c, 1, 62, 0
3, 12340, Note_on_c, 1, 60, 87
3, 12360, Note_on_c, 1, 70, 93
3, 12362, Note_on_c, 1, 60, 0
3, 12413, Note_on_c, 1, 70, 0
3, 12420, Note_on_c, 1, 69, 85
3, 12465, Note_on_c, 1, 69, 0
3, 12482, Note_on_c, 1, 69, 85
3, 12490, Note_on_c, 1, 70, 91
3, 12492, Note_on_c, 1, 69, 0
3, 12497, Note_on_c, 1, 69, 80
3, 12500, Note_on_c, 1, 70, 0
3, 12529, Note_on_c, 1, 69, 0
3, 12540, Note_on_c, 1, 67, 100
3, 12607, Note_on_c, 1, 67, 0
3, 12630, Note_on_c, 1, 69, 93
3, 12660, Note_on_c, 1, 70, 87
3, 12664, Note_on_c, 1, 69, 0
3, 12689, Note_on_c, 1, 70, 0
3, 12690, Note_on_c, 1, 72, 78
3, 12720, Note_on_c, 1, 74, 100
3, 12725, Note_on_c, 1, 72, 0
3, 12780, Note_on_c, 1, 76, 105
3, 12785, Note_on_c, 1, 74, 0
3, 12810, Note_on_c, 1, 78, 110
3, 12816, Note_on_c, 1, 76, 0
3, 12840, Note_on_c, 1, 79, 95
3, 12843, Note_on_c, 1, 78, 0
3, 12900, Note_on_c, 1, 78, 102
3, 12904, Note_on_c, 1, 79, 0
3, 12930, Note_on_c, 1, 76, 100
3, 12934, Note_on_c, 1, 78, 0
3, 12960, Note_on_c, 1, 74, 102
3, 12968, Note_on_c, 1, 76, 0
3, 12990, Note_on_c, 1, 72, 76
3, 12992, Note_on_c, 1, 74, 0
3, 13020, Note_on_c, 1, 70, 102
3, 13026, Note_on_c, 1, 72, 0
3, 13050, Note_on_c, 1, 69, 100
3, 13052, Note_on_c, 1, 70, 0
3, 13080, Note_on_c, 1, 67, 85
3, 13085, Note_on_c, 1, 69, 0
3, 13127, Note_on_c, 1, 67, 0
3, 13140, Note_on_c, 1, 70, 107
3, 13187, Note_on_c, 1, 70, 0
3, 13200, Note_on_c, 1, 70, 91
3, 13212, Note_on_c, 1, 72, 89
3, 13214, Note_on_c, 1, 70, 0
3, 13217, Note_on_c, 1, 70, 76
3, 13222, Note_on_c, 1, 72, 0
3, 13260, Note_on_c, 1, 69, 100
3, 13263, Note_on_c, 1, 70, 0
3, 13327, Note_on_c, 1, 69, 0
3, 13380, Note_on_c, 1, 79, 89
3, 13418, Note_on_c, 1, 79, 0
3, 13438, Note_on_c, 1, 79, 102
3, 13446, Note_on_c, 1, 81, 85
3, 13447, Note_on_c, 1, 79, 0
3, 13453, Note_on_c, 1, 79, 78
3, 13454, Note_on_c, 1, 81, 0
3, 13495, Note_on_c, 1, 79, 0
3, 13500, Note_on_c, 1, 78, 95
3, 13562, Note_on_c, 1, 78, 0
3, 13620, Note_on_c, 1, 78, 102
3, 13676, Note_on_c, 1, 78, 0
3, 13680, Note_on_c, 1, 79, 72
3, 13700, Note_on_c, 1, 74, 68
3, 13711, Note_on_c, 1, 79, 0
3, 13720, Note_on_c, 1, 70, 76
3, 13723, Note_on_c, 1, 74, 0
3, 13740, Note_on_c, 1, 67, 78
3, 13741, Note_on_c, 1, 70, 0
3, 13760, Note_on_c, 1, 70, 78
3, 13763, Note_on_c, 1, 67, 0
3, 13780, Note_on_c, 1, 74, 76
3, 13786, Note_on_c, 1, 70, 0
3, 13800, Note_on_c, 1, 77, 98
3, 13800, Note_on_c, 1, 74, 0
3, 13820, Note_on_c, 1, 74, 89
3, 13825, Note_on_c, 1, 77, 0
3, 13840, Note_on_c, 1, 70, 93
3, 13846, Note_on_c, 1, 74, 0
3, 13860, Note_on_c, 1, 67, 85
3, 13860, Note_on_c, 1, 70, 0
3, 13880, Note_on_c, 1, 70, 89
3, 13884, Note_on_c, 1, 67, 0
3, 13900, Note_on_c, 1, 74, 82
3, 13901, Note_on_c, 1, 70, 0
3, 13920, Note_on_c, 1, 75, 102
3, 13925, Note_on_c, 1, 74, 0
3, 13940, Note_on_c, 1, 72, 80
3, 13946, Note_on_c, 1, 75, 0
3, 13960, Note_on_c, 1, 70, 68
3, 13965, Note_on_c, 1, 72, 0
3, 13980, Note_on_c, 1, 67, 82
3, 13982, Note_on_c, 1, 70, 0
3, 14000, Note_on_c, 1, 70, 85
3, 14005, Note_on_c, 1, 67, 0
3, 14020, Note_on_c, 1, 72, 78
3, 14021, Note_on_c, 1, 70, 0
3, 14040, Note_on_c, 1, 75, 100
3, 14046, Note_on_c, 1, 72, 0
3, 14060, Note_on_c, 1, 72, 78
3, 14070, Note_on_c, 1, 75, 0
3, 14080, Note_on_c, 1, 70, 68
3, 14084, Note_on_c, 1, 72, 0
3, 14099, Note_on_c, 1, 70, 0
3, 14100, Note_on_c, 1, 67, 85
3, 14120, Note_on_c, 1, 70, 72
3, 14126, Note_on_c, 1, 67, 0
3, 14140, Note_on_c, 1, 72, 66
3, 14147, Note_on_c, 1, 70, 0
3, 14160, Note_on_c, 1, 75, 91
3, 14166, Note_on_c, 1, 72, 0
3, 14180, Note_on_c, 1, 72, 72
3, 14188, Note_on_c, 1, 75, 0
3, 14200, Note_on_c, 1, 69, 68
3, 14207, Note_on_c, 1, 72, 0
3, 14220, Note_on_c, 1, 65, 78
3, 14222, Note_on_c, 1, 69, 0
3, 14240, Note_on_c, 1, 69, 78
3, 14250, Note_on_c, 1, 65, 0
3, 14260, Note_on_c, 1, 72, 80
3, 14264, Note_on_c, 1, 69, 0
3, 14280, Note_on_c, 1, 75, 91
3, 14284, Note_on_c, 1, 72, 0
3, 14300, Note_on_c, 1, 72, 82
3, 14309, Note_on_c, 1, 75, 0
3, 14320, Note_on_c, 1, 68, 82
3, 14324, Note_on_c, 1, 72, 0
3, 14340, Note_on_c, 1, 65, 82
3, 14343, Note_on_c, 1, 68, 0
3, 14360, Note_on_c, 1, 68, 80
3, 14367, Note_on_c, 1, 65, 0
3, 14380, Note_on_c, 1, 72, 82
3, 14381, Note_on_c, 1, 68, 0
3, 14400, Note_on_c, 1, 74, 95
3, 14405, Note_on_c, 1, 72, 0
3, 14420, Note_on_c, 1, 70, 87
3, 14428, Note_on_c, 1, 74, 0
3, 14440, Note_on_c, 1, 68, 87
3, 14444, Note_on_c, 1, 70, 0
3, 14460, Note_on_c, 1, 65, 82
3, 14461, Note_on_c, 1, 68, 0
3, 14480, Note_on_c, 1, 68, 89
3, 14488, Note_on_c, 1, 65, 0
3, 14500, Note_on_c, 1, 70, 66
3, 14503, Note_on_c, 1, 68, 0
3, 14520, Note_on_c, 1, 74, 91
3, 14526, Note_on_c, 1, 70, 0
3, 14540, Note_on_c, 1, 70, 100
3, 14548, Note_on_c, 1, 74, 0
3, 14560, Note_on_c, 1, 68, 82
3, 14566, Note_on_c, 1, 70, 0
3, 14579, Note_on_c, 1, 68, 0
3, 14580, Note_on_c, 1, 65, 82
3, 14600, Note_on_c, 1, 68, 89
3, 14605, Note_on_c, 1, 65, 0
3, 14620, Note_on_c, 1, 70, 93
3, 14628, Note_on_c, 1, 68, 0
3, 14640, Note_on_c, 1, 74, 93
3, 14646, Note_on_c, 1, 70, 0
3, 14670, Note_on_c, 1, 72, 89
3, 14684, Note_on_c, 1, 74, 0
3, 14685, Note_on_c, 1, 71, 105
3, 14685, Note_on_c, 1, 72, 0
3, 14699, Note_on_c, 1, 71, 0
3, 14700, Note_on_c, 1, 72, 95
3, 14785, Note_on_c, 1, 72, 0
3, 14790, Note_on_c, 1, 70, 102
3, 14805, Note_on_c, 1, 69, 102
3, 14806, Note_on_c, 1, 70, 0
3, 14820, Note_on_c, 1, 70, 105
3, 14823, Note_on_c, 1, 69, 0
3, 14898, Note_on_c, 1, 70, 0
3, 14910, Note_on_c, 1, 69, 100
3, 14925, Note_on_c, 1, 67, 107
3, 14925, Note_on_c, 1, 69, 0
3, 14940, Note_on_c, 1, 69, 95
3, 14941, Note_on_c, 1, 67, 0
3, 15029, Note_on_c, 1, 69, 0
3, 15030, Note_on_c, 1, 67, 100
3, 15044, Note_on_c, 1, 67, 0
3, 15045, Note_on_c, 1, 66, 105
3, 15059, Note_on_c, 1, 66, 0
3, 15060, Note_on_c, 1, 67, 85
3, 15180, Note_on_c, 1, 66, 107
3, 15185, Note_on_c, 1, 67, 0
3, 15240, Note_on_c, 1, 70, 95
3, 15243, Note_on_c, 1, 66, 0
3, 15300, Note_on_c, 1, 64, 82
3, 15304, Note_on_c, 1, 70, 0
3, 15360, Note_on_c, 1, 69, 76
3, 15361, Note_on_c, 1, 64, 0
3, 15420, Note_on_c, 1, 62, 87
3, 15420, Note_on_c, 1, 69, 0
3, 15480, Note_on_c, 1, 74, 100
3, 15487, Note_on_c, 1, 62, 0
3, 15539, Note_on_c, 1, 74, 0
3, 15540, Note_on_c, 1, 66, 89
3, 15600, Note_on_c, 1, 67, 85
3, 15604, Note_on_c, 1, 66, 0
3, 15644, Note_on_c, 1, 67, 0
3, 15660, Note_on_c, 1, 75, 100
3, 15677, Note_on_c, 1, 75, 0
3, 15680, Note_on_c, 1, 74, 85
3, 15698, Note_on_c, 1, 74, 0
3, 15700, Note_on_c, 1, 72, 105
3, 15720, Note_on_c, 1, 74, 105
3, 15725, Note_on_c, 1, 72, 0
3, 15768, Note_on_c, 1, 74, 0
3, 15780, Note_on_c, 1, 72, 102
3, 15800, Note_on_c, 1, 70, 89
3, 15807, Note_on_c, 1, 72, 0
3, 15816, Note_on_c, 1, 70, 0
3, 15820, Note_on_c, 1, 69, 91
3, 15840, Note_on_c, 1, 70, 105
3, 15840, Note_on_c, 1, 69, 0
3, 15887, Note_on_c, 1, 70, 0
3, 15900, Note_on_c, 1, 72, 98
3, 15940, Note_on_c, 1, 72, 0
3, 15960, Note_on_c, 1, 70, 105
3, 16004, Note_on_c, 1, 70, 0
3, 16020, Note_on_c, 1, 69, 95
3, 16068, Note_on_c, 1, 69, 0
3, 16080, Note_on_c, 1, 67, 98
3, 16110, Note_on_c, 1, 70, 105
3, 16116, Note_on_c, 1, 67, 0
3, 16140, Note_on_c, 1, 75, 87
3, 16140, Note_on_c, 1, 70, 0
3, 16170, Note_on_c, 1, 69, 93
3, 16173, Note_on_c, 1, 75, 0
3, 16200, Note_on_c, 1, 72, 87
3, 16208, Note_on_c, 1, 69, 0
3, 16230, Note_on_c, 1, 70, 102
3, 16241, Note_on_c, 1, 72, 0
3, 16260, Note_on_c, 1, 69, 95
3, 16266, Note_on_c, 1, 70, 0
3, 16290, Note_on_c, 1, 67, 85
3, 16296, Note_on_c, 1, 69, 0
3, 16308, Note_on_c, 1, 67, 0
3, 16320, Note_on_c, 1, 67, 93
3, 16390, Note_on_c, 1, 67, 0
3, 16395, Note_on_c, 1, 63, 98
3, 16410, Note_on_c, 1, 62, 95
3, 16415, Note_on_c, 1, 63, 0
3, 16425, Note_on_c, 1, 61, 107
3, 16427, Note_on_c, 1, 62, 0
3, 16440, Note_on_c, 1, 62, 98
3, 16440, Note_on_c, 1, 61, 0
3, 16470, Note_on_c, 1, 64, 100
3, 16474, Note_on_c, 1, 62, 0
3, 16500, Note_on_c, 1, 66, 105
3, 16500, Note_on_c, 1, 64, 0
3, 16527, Note_on_c, 1, 66, 0
3, 16530, Note_on_c, 1, 67, 89
3, 16545, Note_on_c, 1, 69, 110
3, 16548, Note_on_c, 1, 67, 0
3, 16560, Note_on_c, 1, 70, 107
3, 16564, Note_on_c, 1, 69, 0
3, 16836, Note_on_c, 1, 70, 0
3, 16875, Note_on_c, 1, 62, 87
3, 16890, Note_on_c, 1, 60, 98
3, 16893, Note_on_c, 1, 62, 0
3, 16905, Note_on_c, 1, 59, 105
3, 16908, Note_on_c, 1, 60, 0
3, 16918, Note_on_c, 1, 59, 0
3, 16920, Note_on_c, 1, 60, 89
3, 16950, Note_on_c, 1, 62, 91
3, 16951, Note_on_c, 1, 60, 0
3, 16980, Note_on_c, 1, 63, 102
3, 16982, Note_on_c, 1, 62, 0
3, 17006, Note_on_c, 1, 63, 0
3, 17010, Note_on_c, 1, 65, 87
3, 17025, Note_on_c, 1, 67, 105
3, 17028, Note_on_c, 1, 65, 0
3, 17040, Note_on_c, 1, 69, 102
3, 17041, Note_on_c, 1, 67, 0
3, 17335, Note_on_c, 1, 69, 0
3, 17355, Note_on_c, 1, 60, 82
3, 17370, Note_on_c, 1, 58, 105
3, 17371, Note_on_c, 1, 60, 0
