4, 36260, Note_on_c, 3, 57, 99
4, 36500, Note_on_c, 3, 57, 0
4, 36500, Note_on_c, 3, 62, 99
4, 36740, Note_on_c, 3, 62, 0
4, 36740, Note_on_c, 3, 60, 99
4, 36980, Note_on_c, 3, 60, 0
4, 36980, Note_on_c, 3, 58, 99
4, 37220, Note_on_c, 3, 58, 0
4, 37220, Note_on_c, 3, 57, 99
4, 37460, Note_on_c, 3, 57, 0
4, 37460, Note_on_c, 3, 55, 99
4, 37700, Note_on_c, 3, 55, 0
4, 37700, Note_on_c, 3, 60, 99
4, 37940, Note_on_c, 3, 60, 0
4, 37940, Note_on_c, 3, 53, 99
4, 38180, Note_on_c, 3, 53, 0
4, 38180, Note_on_c, 3, 54, 99
4, 38420, Note_on_c, 3, 54, 0
4, 38420, Note_on_c, 3, 55, 99
4, 38660, Note_on_c, 3, 55, 0
4, 38660, Note_on_c, 3, 56, 99
4, 38900, Note_on_c, 3, 56, 0
4, 38900, Note_on_c, 3, 57, 99
4, 39140, Note_on_c, 3, 57, 0
4, 39140, Note_on_c, 3, 58, 99
4, 39380, Note_on_c, 3, 58, 0
4, 39380, Note_on_c, 3, 57, 99
4, 39620, Note_on_c, 3, 57, 0
4, 39620, Note_on_c, 3, 55, 99
4, 39860, Note_on_c, 3, 55, 0
4, 39860, Note_on_c, 3, 53, 99
4, 40100, Note_on_c, 3, 53, 0
4, 40100, Note_on_c, 3, 52, 99
4, 40340, Note_on_c, 3, 52, 0
4, 40340, Note_on_c, 3, 53, 99
4, 40820, Note_on_c, 3, 53, 0
4, 41060, Note_on_c, 3, 54, 99
4, 41300, Note_on_c, 3, 54, 0
4, 41300, Note_on_c, 3, 54, 99
4, 41540, Note_on_c, 3, 54, 0
4, 41540, Note_on_c, 3, 55, 99
4, 41780, Note_on_c, 3, 55, 0
4, 41780, Note_on_c, 3, 55, 99
4, 42260, Note_on_c, 3, 55, 0
4, 42500, Note_on_c, 3, 56, 99
4, 42740, Note_on_c, 3, 56, 0
4, 42740, Note_on_c, 3, 56, 99
4, 42980, Note_on_c, 3, 56, 0
4, 42980, Note_on_c, 3, 57, 99
4, 43220, Note_on_c, 3, 57, 0
4, 43220, Note_on_c, 3, 57, 99
4, 43700, Note_on_c, 3, 57, 0
4, 43940, Note_on_c, 3, 57, 99
4, 44180, Note_on_c, 3, 57, 0
4, 44180, Note_on_c, 3, 61, 99
4, 44420, Note_on_c, 3, 61, 0
4, 44420, Note_on_c, 3, 57, 99
4, 44660, Note_on_c, 3, 57, 0
4, 44660, Note_on_c, 3, 62, 99
4, 45380, Note_on_c, 3, 62, 0
4, 45380, Note_on_c, 3, 57, 99
4, 45620, Note_on_c, 3, 57, 0
4, 45620, Note_on_c, 3, 50, 99
4, 46100, Note_on_c, 3, 50, 0
4, 46100, Note_on_c, 3, 62, 99
4, 46580, Note_on_c, 3, 62, 0
4, 46820, Note_on_c, 3, 60, 99
4, 47060, Note_on_c, 3, 60, 0
4, 47060, Note_on_c, 3, 60, 99
4, 47300, Note_on_c, 3, 60, 0
4, 47300, Note_on_c, 3, 58, 99
4, 47540, Note_on_c, 3, 58, 0
4, 47540, Note_on_c, 3, 58, 99
4, 47780, Note_on_c, 3, 58, 0
4, 47780, Note_on_c, 3, 55, 99
4, 47900, Note_on_c, 3, 55, 0
4, 47900, Note_on_c, 3, 57, 99
4, 48020, Note_on_c, 3, 57, 0
4, 48020, Note_on_c, 3, 58, 99
4, 48260, Note_on_c, 3, 58, 0
4, 48260, Note_on_c, 3, 59, 99
4, 48500, Note_on_c, 3, 59, 0
4, 48500, Note_on_c, 3, 59, 99
4, 48740, Note_on_c, 3, 59, 0
4, 48740, Note_on_c, 3, 60, 99
4, 48980, Note_on_c, 3, 60, 0
4, 48980, Note_on_c, 3, 60, 99
4, 49460, Note_on_c, 3, 60, 0
4, 49700, Note_on_c, 3, 55, 99
4, 49940, Note_on_c, 3, 55, 0
4, 49940, Note_on_c, 3, 56, 99
4, 50180, Note_on_c, 3, 56, 0
4, 50180, Note_on_c, 3, 57, 99
4, 50420, Note_on_c, 3, 57, 0
4, 50420, Note_on_c, 3, 58, 99
4, 50900, Note_on_c, 3, 58, 0
4, 51140, Note_on_c, 3, 59, 99
4, 51380, Note_on_c, 3, 59, 0
4, 51380, Note_on_c, 3, 58, 99
4, 51620, Note_on_c, 3, 58, 0
4, 51620, Note_on_c, 3, 56, 99
4, 51860, Note_on_c, 3, 56, 0
4, 51860, Note_on_c, 3, 54, 99
4, 52340, Note_on_c, 3, 54, 0
4, 52580, Note_on_c, 3, 55, 99
4, 52820, Note_on_c, 3, 55, 0
4, 52820, Note_on_c, 3, 55, 99
4, 53060, Note_on_c, 3, 55, 0
4, 53060, Note_on_c, 3, 56, 99
4, 53300, Note_on_c, 3, 56, 0
4, 53300, Note_on_c, 3, 56, 110
4, 53776, Note_on_c, 3, 56, 0
4, 54020, Note_on_c, 3, 57, 104
4, 54256, Note_on_c, 3, 57, 0
4, 54260, Note_on_c, 3, 57, 104
4, 54496, Note_on_c, 3, 57, 0
4, 54500, Note_on_c, 3, 58, 106
4, 54736, Note_on_c, 3, 58, 0
4, 54740, Note_on_c, 3, 58, 108
4, 55216, Note_on_c, 3, 58, 0
4, 55460, Note_on_c, 3, 58, 97
4, 55696, Note_on_c, 3, 58, 0
4, 55700, Note_on_c, 3, 62, 101
4, 55936, Note_on_c, 3, 62, 0
4, 55940, Note_on_c, 3, 58, 96
4, 56176, Note_on_c, 3, 58, 0
4, 56180, Note_on_c, 3, 63, 117
4, 56656, Note_on_c, 3, 63, 0
4, 56900, Note_on_c, 3, 65, 98
4, 57136, Note_on_c, 3, 65, 0
4, 57140, Note_on_c, 3, 63, 108
4, 57376, Note_on_c, 3, 63, 0
4, 57380, Note_on_c, 3, 62, 100
4, 57616, Note_on_c, 3, 62, 0
4, 57620, Note_on_c, 3, 60, 95
4, 58096, Note_on_c, 3, 60, 0
4, 58340, Note_on_c, 3, 60, 104
4, 58576, Note_on_c, 3, 60, 0
4, 58580, Note_on_c, 3, 60, 96
4, 58820, Note_on_c, 3, 60, 0
4, 58820, Note_on_c, 3, 60, 96
4, 59060, Note_on_c, 3, 60, 0
4, 59060, Note_on_c, 3, 60, 98
4, 59296, Note_on_c, 3, 60, 0
4, 59300, Note_on_c, 3, 59, 102
4, 59540, Note_on_c, 3, 59, 0
4, 59780, Note_on_c, 3, 58, 110
4, 60016, Note_on_c, 3, 58, 0
4, 60020, Note_on_c, 3, 58, 102
4, 60256, Note_on_c, 3, 58, 0
4, 60260, Note_on_c, 3, 58, 99
4, 60496, Note_on_c, 3, 58, 0
4, 60500, Note_on_c, 3, 58, 106
4, 60736, Note_on_c, 3, 58, 0
4, 60740, Note_on_c, 3, 57, 109
4, 60980, Note_on_c, 3, 57, 0
4, 61220, Note_on_c, 3, 56, 110
4, 61456, Note_on_c, 3, 56, 0
4, 61460, Note_on_c, 3, 56, 104
4, 61696, Note_on_c, 3, 56, 0
4, 61700, Note_on_c, 3, 55, 98
4, 61936, Note_on_c, 3, 55, 0
4, 61940, Note_on_c, 3, 55, 102
4, 62176, Note_on_c, 3, 55, 0
4, 62180, Note_on_c, 3, 54, 108
4, 62420, Note_on_c, 3, 54, 0
4, 62660, Note_on_c, 3, 54, 102
4, 62896, Note_on_c, 3, 54, 0
4, 62900, Note_on_c, 3, 55, 104
4, 63136, Note_on_c, 3, 55, 0
4, 63140, Note_on_c, 3, 48, 109
4, 63376, Note_on_c, 3, 48, 0
4, 63380, Note_on_c, 3, 46, 108
4, 63856, Note_on_c, 3, 46, 0
4, 64100, Note_on_c, 3, 46, 106
4, 64336, Note_on_c, 3, 46, 0
4, 64340, Note_on_c, 3, 46, 108
4, 64576, Note_on_c, 3, 46, 0
4, 64580, Note_on_c, 3, 47, 100
4, 64816, Note_on_c, 3, 47, 0
4, 64820, Note_on_c, 3, 47, 96
4, 64936, Note_on_c, 3, 47, 0
4, 64940, Note_on_c, 3, 50, 98
4, 65056, Note_on_c, 3, 50, 0
4, 65060, Note_on_c, 3, 48, 106
4, 65300, Note_on_c, 3, 48, 0
4, 65540, Note_on_c, 3, 48, 115
4, 65776, Note_on_c, 3, 48, 0
4, 65780, Note_on_c, 3, 48, 104
4, 66016, Note_on_c, 3, 48, 0
4, 66020, Note_on_c, 3, 49, 110
4, 66256, Note_on_c, 3, 49, 0
4, 66260, Note_on_c, 3, 49, 99
4, 66376, Note_on_c, 3, 49, 0
4, 66380, Note_on_c, 3, 52, 102
4, 66496, Note_on_c, 3, 52, 0
4, 66500, Note_on_c, 3, 50, 117
4, 66740, Note_on_c, 3, 50, 0
4, 66980, Note_on_c, 3, 50, 107
4, 67220, Note_on_c, 3, 50, 0
4, 67220, Note_on_c, 3, 50, 106
4, 67460, Note_on_c, 3, 50, 0
4, 67460, Note_on_c, 3, 50, 98
4, 67696, Note_on_c, 3, 50, 0
4, 67700, Note_on_c, 3, 55, 115
4, 68180, Note_on_c, 3, 55, 0
4, 68300, Note_on_c, 3, 54, 101
4, 68420, Note_on_c, 3, 54, 0
4, 68420, Note_on_c, 3, 55, 83
4, 68540, Note_on_c, 3, 55, 0
4, 68540, Note_on_c, 3, 50, 93
4, 68656, Note_on_c, 3, 50, 0
4, 68660, Note_on_c, 3, 43, 115
4, 69110, Control_c, 3, 64, 0
4, 69140, Note_on_c, 3, 43, 0
4, 70560, End_track
0, 0, End_of_file
