4, 198249, Note_on_c, 3, 66, 0
4, 198258, Note_on_c, 3, 62, 104
4, 198488, Note_on_c, 3, 62, 0
4, 198497, Note_on_c, 3, 67, 104
4, 198608, Note_on_c, 3, 67, 0
4, 198618, Note_on_c, 3, 62, 104
4, 198726, Note_on_c, 3, 62, 0
4, 198736, Note_on_c, 3, 63, 104
4, 198967, Note_on_c, 3, 63, 0
4, 198977, Note_on_c, 3, 60, 104
4, 199206, Note_on_c, 3, 60, 0
4, 199216, Note_on_c, 3, 53, 104
4, 199446, Note_on_c, 3, 53, 0
4, 199456, Note_on_c, 3, 65, 104
4, 199685, Note_on_c, 3, 65, 0
4, 199695, Note_on_c, 3, 62, 104
4, 199804, Note_on_c, 3, 62, 0
4, 199814, Note_on_c, 3, 63, 104
4, 199924, Note_on_c, 3, 63, 0
4, 199934, Note_on_c, 3, 60, 104
4, 200044, Note_on_c, 3, 60, 0
4, 200054, Note_on_c, 3, 62, 104
4, 200164, Note_on_c, 3, 62, 0
4, 200174, Note_on_c, 3, 58, 104
4, 200403, Note_on_c, 3, 58, 0
4, 200412, Note_on_c, 3, 63, 104
4, 200522, Note_on_c, 3, 63, 0
4, 200532, Note_on_c, 3, 58, 104
4, 200642, Note_on_c, 3, 58, 0
4, 200652, Note_on_c, 3, 60, 104
4, 200882, Note_on_c, 3, 60, 0
4, 200892, Note_on_c, 3, 57, 104
4, 201122, Note_on_c, 3, 57, 0
4, 201132, Note_on_c, 3, 50, 104
4, 201371, Note_on_c, 3, 50, 0
4, 201381, Note_on_c, 3, 62, 72
4, 201490, Note_on_c, 3, 62, 0
4, 201500, Note_on_c, 3, 60, 72
4, 201611, Note_on_c, 3, 60, 0
4, 201620, Note_on_c, 3, 58, 72
4, 201729, Note_on_c, 3, 58, 0
4, 201740, Note_on_c, 3, 60, 72
4, 201849, Note_on_c, 3, 60, 0
4, 201859, Note_on_c, 3, 57, 72
4, 201969, Note_on_c, 3, 57, 0
4, 201979, Note_on_c, 3, 58, 72
4, 202089, Note_on_c, 3, 58, 0
4, 202099, Note_on_c, 3, 55, 72
4, 202207, Note_on_c, 3, 55, 0
4, 202217, Note_on_c, 3, 58, 72
4, 202328, Note_on_c, 3, 58, 0
4, 202338, Note_on_c, 3, 57, 72
4, 202447, Note_on_c, 3, 57, 0
4, 202458, Note_on_c, 3, 55, 72
4, 202567, Note_on_c, 3, 55, 0
4, 202577, Note_on_c, 3, 54, 72
4, 202687, Note_on_c, 3, 54, 0
4, 202697, Note_on_c, 3, 55, 72
4, 202807, Note_on_c, 3, 55, 0
4, 202817, Note_on_c, 3, 52, 72
4, 202926, Note_on_c, 3, 52, 0
4, 202936, Note_on_c, 3, 54, 72
4, 203045, Note_on_c, 3, 54, 0
4, 203055, Note_on_c, 3, 50, 72
4, 203285, Note_on_c, 3, 50, 0
4, 203295, Note_on_c, 3, 66, 72
4, 203526, Note_on_c, 3, 66, 0
4, 203536, Note_on_c, 3, 67, 72
4, 204602, Note_on_c, 3, 67, 0
4, 204612, Note_on_c, 3, 69, 72
4, 204721, Note_on_c, 3, 69, 0
4, 204731, Note_on_c, 3, 65, 72
4, 204841, Note_on_c, 3, 65, 0
4, 204851, Note_on_c, 3, 67, 72
4, 204961, Note_on_c, 3, 67, 0
4, 204971, Note_on_c, 3, 63, 72
4, 205081, Note_on_c, 3, 63, 0
4, 205091, Note_on_c, 3, 65, 72
4, 205212, Note_on_c, 3, 65, 0
4, 205221, Note_on_c, 3, 67, 72
4, 205331, Note_on_c, 3, 67, 0
4, 205341, Note_on_c, 3, 69, 72
4, 205450, Note_on_c, 3, 69, 0
4, 205460, Note_on_c, 3, 65, 72
4, 206527, Note_on_c, 3, 65, 0
4, 206537, Note_on_c, 3, 67, 72
4, 206646, Note_on_c, 3, 67, 0
4, 206656, Note_on_c, 3, 63, 72
4, 206766, Note_on_c, 3, 63, 0
4, 206776, Note_on_c, 3, 65, 72
4, 206886, Note_on_c, 3, 65, 0
4, 206896, Note_on_c, 3, 62, 72
4, 207007, Note_on_c, 3, 62, 0
4, 207017, Note_on_c, 3, 64, 72
4, 207126, Note_on_c, 3, 64, 0
4, 207136, Note_on_c, 3, 66, 72
4, 207245, Note_on_c, 3, 66, 0
4, 207255, Note_on_c, 3, 67, 72
4, 207365, Note_on_c, 3, 67, 0
4, 207375, Note_on_c, 3, 61, 72
4, 208323, Note_on_c, 3, 61, 0
4, 208333, Note_on_c, 3, 62, 72
4, 208562, Note_on_c, 3, 62, 0
4, 208572, Note_on_c, 3, 60, 72
4, 208802, Note_on_c, 3, 60, 0
4, 208812, Note_on_c, 3, 58, 72
4, 209041, Note_on_c, 3, 58, 0
4, 209051, Note_on_c, 3, 62, 72
4, 209410, Note_on_c, 3, 62, 0
4, 209420, Note_on_c, 3, 60, 72
4, 209530, Note_on_c, 3, 60, 0
4, 209540, Note_on_c, 3, 58, 72
4, 209650, Note_on_c, 3, 58, 0
4, 209660, Note_on_c, 3, 60, 72
4, 209770, Note_on_c, 3, 60, 0
4, 209779, Note_on_c, 3, 57, 72
4, 210129, Note_on_c, 3, 57, 0
4, 210138, Note_on_c, 3, 55, 72
4, 210248, Note_on_c, 3, 55, 0
4, 210258, Note_on_c, 3, 55, 72
4, 210489, Note_on_c, 3, 55, 0
4, 210969, Note_on_c, 3, 67, 88
4, 211206, Note_on_c, 3, 67, 0
4, 211216, Note_on_c, 3, 62, 88
4, 211686, Note_on_c, 3, 62, 0
4, 211925, Note_on_c, 3, 70, 88
4, 212164, Note_on_c, 3, 70, 0
4, 212174, Note_on_c, 3, 70, 88
4, 212762, Note_on_c, 3, 70, 0
4, 212771, Note_on_c, 3, 70, 88
4, 212882, Note_on_c, 3, 70, 0
4, 212892, Note_on_c, 3, 69, 88
4, 213002, Note_on_c, 3, 69, 0
4, 213012, Note_on_c, 3, 67, 88
4, 213132, Note_on_c, 3, 67, 0
4, 213142, Note_on_c, 3, 69, 88
4, 213729, Note_on_c, 3, 69, 0
4, 213740, Note_on_c, 3, 69, 88
4, 213850, Note_on_c, 3, 69, 0
4, 213860, Note_on_c, 3, 67, 88
4, 213969, Note_on_c, 3, 67, 0
4, 213979, Note_on_c, 3, 66, 88
4, 214090, Note_on_c, 3, 66, 0
4, 214099, Note_on_c, 3, 67, 88
4, 214687, Note_on_c, 3, 67, 0
4, 214697, Note_on_c, 3, 67, 88
4, 214807, Note_on_c, 3, 67, 0
4, 214818, Note_on_c, 3, 66, 88
4, 214927, Note_on_c, 3, 66, 0
4, 214937, Note_on_c, 3, 64, 88
4, 215047, Note_on_c, 3, 64, 0
4, 215056, Note_on_c, 3, 58, 88
4, 215287, Note_on_c, 3, 58, 0
4, 215297, Note_on_c, 3, 60, 88
4, 215525, Note_on_c, 3, 60, 0
4, 215535, Note_on_c, 3, 62, 88
4, 215765, Note_on_c, 3, 62, 0
4, 215774, Note_on_c, 3, 60, 88
4, 216003, Note_on_c, 3, 60, 0
4, 216013, Note_on_c, 3, 55, 88
4, 216244, Note_on_c, 3, 55, 0
4, 216254, Note_on_c, 3, 57, 88
4, 216483, Note_on_c, 3, 57, 0
4, 216493, Note_on_c, 3, 62, 88
4, 216723, Note_on_c, 3, 62, 0
4, 216733, Note_on_c, 3, 60, 88
4, 216962, Note_on_c, 3, 60, 0
4, 216972, Note_on_c, 3, 55, 88
4, 217211, Note_on_c, 3, 55, 0
4, 217221, Note_on_c, 3, 57, 88
4, 217451, Note_on_c, 3, 57, 0
4, 217460, Note_on_c, 3, 62, 88
4, 217690, Note_on_c, 3, 62, 0
4, 217699, Note_on_c, 3, 60, 88
4, 217929, Note_on_c, 3, 60, 0
4, 217939, Note_on_c, 3, 55, 88
4, 218169, Note_on_c, 3, 55, 0
4, 218169, Program_c, 3, 0
4, 218172, Note_on_c, 3, 60, 88
4, 218403, Note_on_c, 3, 60, 0
4, 218411, Note_on_c, 3, 62, 88
4, 218646, Note_on_c, 3, 62, 0
4, 218655, Note_on_c, 3, 57, 88
4, 218882, Note_on_c, 3, 57, 0
4, 218886, Note_on_c, 3, 67, 88
4, 220803, Note_on_c, 3, 67, 0
4, 222720, End_track
5, 0, Start_track
5, 0, Program_c, 4, 0
5, 0, Program_c, 4, 0
5, 26644, Note_on_c, 4, 55, 72
5, 26885, Note_on_c, 4, 55, 0
5, 26895, Note_on_c, 4, 53, 72
5, 27002, Note_on_c, 4, 53, 0
5, 27012, Note_on_c, 4, 55, 72
5, 27123, Note_on_c, 4, 55, 0
5, 27133, Note_on_c, 4, 52, 72
5, 27241, Note_on_c, 4, 52, 0
5, 27251, Note_on_c, 4, 53, 72
5, 27362, Note_on_c, 4, 53, 0
5, 27372, Note_on_c, 4, 50, 72
5, 27612, Note_on_c, 4, 50, 0
5, 27623, Note_on_c, 4, 62, 72
5, 27852, Note_on_c, 4, 62, 0
5, 27862, Note_on_c, 4, 61, 72
5, 27971, Note_on_c, 4, 61, 0
5, 27981, Note_on_c, 4, 62, 72
5, 28090, Note_on_c, 4, 62, 0
5, 28100, Note_on_c, 4, 59, 72
5, 28209, Note_on_c, 4, 59, 0
5, 28219, Note_on_c, 4, 61, 72
5, 28329, Note_on_c, 4, 61, 0
5, 28339, Note_on_c, 4, 57, 72
5, 28569, Note_on_c, 4, 57, 0
5, 28579, Note_on_c, 4, 62, 72
5, 28689, Note_on_c, 4, 62, 0
5, 28699, Note_on_c, 4, 57, 72
5, 28809, Note_on_c, 4, 57, 0
5, 28819, Note_on_c, 4, 58, 72
5, 29047, Note_on_c, 4, 58, 0
5, 29057, Note_on_c, 4, 55, 72
5, 29288, Note_on_c, 4, 55, 0
5, 29298, Note_on_c, 4, 48, 72
5, 29527, Note_on_c, 4, 48, 0
5, 29536, Note_on_c, 4, 60, 72
5, 29765, Note_on_c, 4, 60, 0
5, 29775, Note_on_c, 4, 57, 72
5, 29885, Note_on_c, 4, 57, 0
5, 29895, Note_on_c, 4, 58, 72
5, 30005, Note_on_c, 4, 58, 0
5, 30016, Note_on_c, 4, 55, 72
5, 30124, Note_on_c, 4, 55, 0
5, 30134, Note_on_c, 4, 57, 72
5, 30244, Note_on_c, 4, 57, 0
5, 30254, Note_on_c, 4, 53, 72
5, 30484, Note_on_c, 4, 53, 0
5, 30494, Note_on_c, 4, 58, 72
5, 30604, Note_on_c, 4, 58, 0
5, 30614, Note_on_c, 4, 53, 72
5, 30724, Note_on_c, 4, 53, 0
5, 30734, Note_on_c, 4, 55, 72
5, 30963, Note_on_c, 4, 55, 0
5, 30973, Note_on_c, 4, 52, 72
5, 31203, Note_on_c, 4, 52, 0
5, 31213, Note_on_c, 4, 45, 72
5, 31441, Note_on_c, 4, 45, 0
5, 31452, Note_on_c, 4, 57, 72
5, 31692, Note_on_c, 4, 57, 0
5, 31701, Note_on_c, 4, 53, 72
5, 31811, Note_on_c, 4, 53, 0
5, 31821, Note_on_c, 4, 55, 72
5, 31929, Note_on_c, 4, 55, 0
5, 31939, Note_on_c, 4, 52, 72
5, 32049, Note_on_c, 4, 52, 0
5, 32060, Note_on_c, 4, 53, 72
5, 32170, Note_on_c, 4, 53, 0
5, 32179, Note_on_c, 4, 50, 72
5, 32409, Note_on_c, 4, 50, 0
5, 32418, Note_on_c, 4, 53, 72
5, 32648, Note_on_c, 4, 53, 0
5, 32658, Note_on_c, 4, 55, 72
5, 33128, Note_on_c, 4, 55, 0
5, 33246, Note_on_c, 4, 55, 72
5, 33367, Note_on_c, 4, 55, 0
5, 33376, Note_on_c, 4, 53, 72
5, 33486, Note_on_c, 4, 53, 0
5, 33496, Note_on_c, 4, 55, 72
5, 33605, Note_on_c, 4, 55, 0
5, 33615, Note_on_c, 4, 51, 72
5, 33725, Note_on_c, 4, 51, 0
5, 33735, Note_on_c, 4, 53, 72
5, 33845, Note_on_c, 4, 53, 0
5, 33856, Note_on_c, 4, 50, 72
5, 33964, Note_on_c, 4, 50, 0
5, 33974, Note_on_c, 4, 51, 72
5, 34086, Note_on_c, 4, 51, 0
5, 34094, Note_on_c, 4, 48, 72
5, 34323, Note_on_c, 4, 48, 0
5, 34334, Note_on_c, 4, 51, 72
5, 34563, Note_on_c, 4, 51, 0
5, 34573, Note_on_c, 4, 53, 72
5, 35042, Note_on_c, 4, 53, 0
5, 35161, Note_on_c, 4, 53, 72
5, 35281, Note_on_c, 4, 53, 0
5, 35291, Note_on_c, 4, 51, 72
5, 35400, Note_on_c, 4, 51, 0
5, 35410, Note_on_c, 4, 53, 72
5, 35531, Note_on_c, 4, 53, 0
5, 35541, Note_on_c, 4, 50, 72
5, 35650, Note_on_c, 4, 50, 0
5, 35660, Note_on_c, 4, 51, 72
5, 35770, Note_on_c, 4, 51, 0
5, 35780, Note_on_c, 4, 48, 72
5, 35890, Note_on_c, 4, 48, 0
5, 35900, Note_on_c, 4, 50, 72
5, 36010, Note_on_c, 4, 50, 0
5, 36018, Note_on_c, 4, 46, 72
5, 36249, Note_on_c, 4, 46, 0
5, 36259, Note_on_c, 4, 50, 72
5, 36489, Note_on_c, 4, 50, 0
5, 36499, Note_on_c, 4, 51, 72
5, 36727, Note_on_c, 4, 51, 0
5, 36737, Note_on_c, 4, 50, 72
5, 36967, Note_on_c, 4, 50, 0
5, 36977, Note_on_c, 4, 48, 72
5, 37206, Note_on_c, 4, 48, 0
5, 37216, Note_on_c, 4, 46, 72
5, 37446, Note_on_c, 4, 46, 0
5, 37456, Note_on_c, 4, 45, 72
5, 37684, Note_on_c, 4, 45, 0
5, 37694, Note_on_c, 4, 43, 72
5, 37925, Note_on_c, 4, 43, 0
5, 37935, Note_on_c, 4, 42, 72
5, 38165, Note_on_c, 4, 42, 0
5, 38175, Note_on_c, 4, 38, 72
5, 38404, Note_on_c, 4, 38, 0
5, 38414, Note_on_c, 4, 43, 72
5, 38643, Note_on_c, 4, 43, 0
5, 38653, Note_on_c, 4, 46, 72
5, 38883, Note_on_c, 4, 46, 0
5, 38893, Note_on_c, 4, 48, 72
5, 39122, Note_on_c, 4, 48, 0
5, 39132, Note_on_c, 4, 50, 72
5, 39362, Note_on_c, 4, 50, 0
5, 39371, Note_on_c, 4, 43, 72
5, 39850, Note_on_c, 4, 43, 0
5, 40091, Note_on_c, 4, 38, 72
5, 40329, Note_on_c, 4, 38, 0
5, 40338, Note_on_c, 4, 43, 72
5, 40568, Note_on_c, 4, 43, 0
5, 40578, Note_on_c, 4, 45, 72
5, 40808, Note_on_c, 4, 45, 0
5, 40818, Note_on_c, 4, 46, 72
5, 41048, Note_on_c, 4, 46, 0
5, 41058, Note_on_c, 4, 48, 72
5, 41288, Note_on_c, 4, 48, 0
5, 41298, Note_on_c, 4, 50, 72
5, 41525, Note_on_c, 4, 50, 0
5, 41535, Note_on_c, 4, 45, 72
5, 41765, Note_on_c, 4, 45, 0
5, 41776, Note_on_c, 4, 46, 72
5, 42723, Note_on_c, 4, 46, 0
5, 42733, Note_on_c, 4, 45, 72
5, 43691, Note_on_c, 4, 45, 0
5, 43700, Note_on_c, 4, 43, 72
5, 44648, Note_on_c, 4, 43, 0
5, 44658, Note_on_c, 4, 42, 72
5, 45128, Note_on_c, 4, 42, 0
5, 45138, Note_on_c, 4, 43, 72
5, 45367, Note_on_c, 4, 43, 0
5, 45377, Note_on_c, 4, 41, 72
5, 45606, Note_on_c, 4, 41, 0
5, 45616, Note_on_c, 4, 40, 72
5, 45846, Note_on_c, 4, 40, 0
5, 45856, Note_on_c, 4, 52, 72
5, 46085, Note_on_c, 4, 52, 0
5, 46096, Note_on_c, 4, 50, 72
5, 46324, Note_on_c, 4, 50, 0
5, 46335, Note_on_c, 4, 48, 72
5, 46564, Note_on_c, 4, 48, 0
5, 46573, Note_on_c, 4, 46, 72
5, 47042, Note_on_c, 4, 46, 0
5, 47053, Note_on_c, 4, 45, 72
5, 47532, Note_on_c, 4, 45, 0
5, 54245, Note_on_c, 4, 57, 72
5, 54483, Note_on_c, 4, 57, 0
5, 54493, Note_on_c, 4, 62, 72
5, 54842, Note_on_c, 4, 62, 0
5, 54852, Note_on_c, 4, 63, 72
5, 54962, Note_on_c, 4, 63, 0
5, 54972, Note_on_c, 4, 60, 72
5, 55081, Note_on_c, 4, 60, 0
5, 55092, Note_on_c, 4, 62, 72
5, 55202, Note_on_c, 4, 62, 0
5, 55212, Note_on_c, 4, 58, 72
5, 55331, Note_on_c, 4, 58, 0
5, 55341, Note_on_c, 4, 63, 72
5, 55451, Note_on_c, 4, 63, 0
5, 55462, Note_on_c, 4, 62, 72
5, 55570, Note_on_c, 4, 62, 0
5, 55580, Note_on_c, 4, 63, 72
5, 55690, Note_on_c, 4, 63, 0
5, 55700, Note_on_c, 4, 57, 72
5, 55809, Note_on_c, 4, 57, 0
5, 55819, Note_on_c, 4, 58, 72
5, 55929, Note_on_c, 4, 58, 0
5, 55938, Note_on_c, 4, 55, 72
5, 56048, Note_on_c, 4, 55, 0
5, 56058, Note_on_c, 4, 57, 72
5, 56170, Note_on_c, 4, 57, 0
5, 56179, Note_on_c, 4, 58, 72
5, 57126, Note_on_c, 4, 58, 0
5, 57137, Note_on_c, 4, 57, 72
5, 58083, Note_on_c, 4, 57, 0
5, 58093, Note_on_c, 4, 55, 72
5, 59042, Note_on_c, 4, 55, 0
5, 59051, Note_on_c, 4, 54, 72
5, 59531, Note_on_c, 4, 54, 0
5, 59541, Note_on_c, 4, 55, 72
5, 59770, Note_on_c, 4, 55, 0
5, 59780, Note_on_c, 4, 57, 72
5, 60009, Note_on_c, 4, 57, 0
5, 60019, Note_on_c, 4, 58, 72
5, 60128, Note_on_c, 4, 58, 0
5, 60138, Note_on_c, 4, 60, 72
5, 60249, Note_on_c, 4, 60, 0
5, 60258, Note_on_c, 4, 58, 72
5, 60368, Note_on_c, 4, 58, 0
5, 60378, Note_on_c, 4, 60, 72
5, 60488, Note_on_c, 4, 60, 0
5, 60498, Note_on_c, 4, 57, 72
5, 60608, Note_on_c, 4, 57, 0
5, 60618, Note_on_c, 4, 58, 72
5, 60727, Note_on_c, 4, 58, 0
5, 60737, Note_on_c, 4, 55, 72
5, 60847, Note_on_c, 4, 55, 0
5, 60858, Note_on_c, 4, 57, 72
5, 60967, Note_on_c, 4, 57, 0
5, 60977, Note_on_c, 4, 58, 72
5, 61086, Note_on_c, 4, 58, 0
5, 61096, Note_on_c, 4, 60, 72
5, 61206, Note_on_c, 4, 60, 0
5, 61215, Note_on_c, 4, 62, 72
5, 61326, Note_on_c, 4, 62, 0
5, 61335, Note_on_c, 4, 63, 72
5, 61445, Note_on_c, 4, 63, 0
5, 61455, Note_on_c, 4, 60, 72
5, 61565, Note_on_c, 4, 60, 0
5, 61574, Note_on_c, 4, 62, 72
5, 61685, Note_on_c, 4, 62, 0
5, 61695, Note_on_c, 4, 58, 72
5, 61805, Note_on_c, 4, 58, 0
5, 61815, Note_on_c, 4, 60, 72
5, 61925, Note_on_c, 4, 60, 0
5, 61934, Note_on_c, 4, 57, 72
5, 62044, Note_on_c, 4, 57, 0
5, 62054, Note_on_c, 4, 58, 72
5, 62164, Note_on_c, 4, 58, 0
5, 62174, Note_on_c, 4, 60, 72
5, 62284, Note_on_c, 4, 60, 0
5, 62293, Note_on_c, 4, 62, 72
5, 62403, Note_on_c, 4, 62, 0
5, 62413, Note_on_c, 4, 58, 72
5, 63490, Note_on_c, 4, 58, 0
5, 63500, Note_on_c, 4, 60, 72
5, 63610, Note_on_c, 4, 60, 0
5, 63620, Note_on_c, 4, 57, 72
5, 63729, Note_on_c, 4, 57, 0
5, 63739, Note_on_c, 4, 58, 72
5, 63850, Note_on_c, 4, 58, 0
5, 63860, Note_on_c, 4, 55, 72
5, 63969, Note_on_c, 4, 55, 0
5, 63978, Note_on_c, 4, 57, 72
5, 64088, Note_on_c, 4, 57, 0
5, 64098, Note_on_c, 4, 58, 72
5, 64208, Note_on_c, 4, 58, 0
5, 64218, Note_on_c, 4, 60, 72
5, 64328, Note_on_c, 4, 60, 0
5, 64338, Note_on_c, 4, 57, 72
5, 65405, Note_on_c, 4, 57, 0
5, 65415, Note_on_c, 4, 58, 72
5, 65525, Note_on_c, 4, 58, 0
5, 65535, Note_on_c, 4, 55, 72
5, 65645, Note_on_c, 4, 55, 0
5, 65655, Note_on_c, 4, 57, 72
5, 65764, Note_on_c, 4, 57, 0
5, 65774, Note_on_c, 4, 53, 72
5, 65884, Note_on_c, 4, 53, 0
5, 65895, Note_on_c, 4, 55, 72
5, 66004, Note_on_c, 4, 55, 0
5, 66013, Note_on_c, 4, 57, 72
5, 66123, Note_on_c, 4, 57, 0
5, 66133, Note_on_c, 4, 53, 72
5, 66243, Note_on_c, 4, 53, 0
5, 66253, Note_on_c, 4, 58, 72
5, 66483, Note_on_c, 4, 58, 0
5, 66493, Note_on_c, 4, 60, 72
5, 66722, Note_on_c, 4, 60, 0
5, 66732, Note_on_c, 4, 62, 72
5, 66962, Note_on_c, 4, 62, 0
5, 66973, Note_on_c, 4, 64, 72
5, 67212, Note_on_c, 4, 64, 0
5, 67222, Note_on_c, 4, 65, 72
5, 68288, Note_on_c, 4, 65, 0
5, 68298, Note_on_c, 4, 63, 72
5, 68409, Note_on_c, 4, 63, 0
5, 68418, Note_on_c, 4, 62, 72
5, 68527, Note_on_c, 4, 62, 0
5, 68537, Note_on_c, 4, 63, 72
5, 68648, Note_on_c, 4, 63, 0
5, 68658, Note_on_c, 4, 60, 72
5, 69006, Note_on_c, 4, 60, 0
5, 69017, Note_on_c, 4, 62, 72
5, 69127, Note_on_c, 4, 62, 0
5, 69136, Note_on_c, 4, 62, 72
5, 69366, Note_on_c, 4, 62, 0
5, 69376, Note_on_c, 4, 63, 72
5, 69605, Note_on_c, 4, 63, 0
5, 69615, Note_on_c, 4, 65, 72
5, 70563, Note_on_c, 4, 65, 0
5, 70803, Note_on_c, 4, 65, 72
5, 71051, Note_on_c, 4, 65, 0
5, 71061, Note_on_c, 4, 63, 72
5, 71170, Note_on_c, 4, 63, 0
5, 71180, Note_on_c, 4, 65, 72
5, 71290, Note_on_c, 4, 65, 0
5, 71300, Note_on_c, 4, 67, 72
5, 71649, Note_on_c, 4, 67, 0
5, 71659, Note_on_c, 4, 67, 72
5, 71770, Note_on_c, 4, 67, 0
5, 71780, Note_on_c, 4, 65, 72
5, 71889, Note_on_c, 4, 65, 0
5, 71899, Note_on_c, 4, 63, 72
5, 72008, Note_on_c, 4, 63, 0
5, 72018, Note_on_c, 4, 62, 72
5, 72129, Note_on_c, 4, 62, 0
5, 72139, Note_on_c, 4, 63, 72
5, 72247, Note_on_c, 4, 63, 0
5, 72257, Note_on_c, 4, 65, 72
5, 72606, Note_on_c, 4, 65, 0
5, 72617, Note_on_c, 4, 65, 72
5, 72727, Note_on_c, 4, 65, 0
5, 72737, Note_on_c, 4, 63, 72
5, 72846, Note_on_c, 4, 63, 0
5, 72856, Note_on_c, 4, 62, 72
5, 72966, Note_on_c, 4, 62, 0
5, 72975, Note_on_c, 4, 60, 72
5, 73085, Note_on_c, 4, 60, 0
5, 73095, Note_on_c, 4, 62, 72
5, 73204, Note_on_c, 4, 62, 0
5, 73214, Note_on_c, 4, 63, 72
5, 73564, Note_on_c, 4, 63, 0
5, 73574, Note_on_c, 4, 63, 72
5, 73684, Note_on_c, 4, 63, 0
5, 73694, Note_on_c, 4, 62, 72
5, 73803, Note_on_c, 4, 62, 0
5, 73814, Note_on_c, 4, 60, 72
5, 73924, Note_on_c, 4, 60, 0
5, 73934, Note_on_c, 4, 58, 72
5, 74403, Note_on_c, 4, 58, 0
5, 75130, Note_on_c, 4, 60, 88
5, 75370, Note_on_c, 4, 60, 0
5, 75380, Note_on_c, 4, 65, 88
5, 75610, Note_on_c, 4, 65, 0
5, 75620, Note_on_c, 4, 65, 88
5, 75849, Note_on_c, 4, 65, 0
5, 75859, Note_on_c, 4, 63, 88
5, 76089, Note_on_c, 4, 63, 0
5, 76099, Note_on_c, 4, 64, 88
5, 76328, Note_on_c, 4, 64, 0
5, 76338, Note_on_c, 4, 65, 88
5, 76567, Note_on_c, 4, 65, 0
5, 76578, Note_on_c, 4, 66, 88
5, 76807, Note_on_c, 4, 66, 0
5, 76817, Note_on_c, 4, 67, 88
5, 77046, Note_on_c, 4, 67, 0
5, 77056, Note_on_c, 4, 62, 88
5, 77285, Note_on_c, 4, 62, 0
5, 77296, Note_on_c, 4, 67, 88
5, 77525, Note_on_c, 4, 67, 0
5, 77535, Note_on_c, 4, 67, 88
5, 77764, Note_on_c, 4, 67, 0
5, 77774, Note_on_c, 4, 65, 88
5, 78004, Note_on_c, 4, 65, 0
5, 78014, Note_on_c, 4, 66, 88
5, 78243, Note_on_c, 4, 66, 0
5, 78253, Note_on_c, 4, 67, 88
5, 78482, Note_on_c, 4, 67, 0
5, 78492, Note_on_c, 4, 68, 88
5, 78722, Note_on_c, 4, 68, 0
5, 78732, Note_on_c, 4, 69, 88
5, 78840, Note_on_c, 4, 69, 0
5, 78851, Note_on_c, 4, 70, 88
5, 78971, Note_on_c, 4, 70, 0
5, 78981, Note_on_c, 4, 67, 88
5, 79090, Note_on_c, 4, 67, 0
5, 79100, Note_on_c, 4, 69, 88
5, 79211, Note_on_c, 4, 69, 0
5, 79221, Note_on_c, 4, 65, 88
5, 79329, Note_on_c, 4, 65, 0
5, 79340, Note_on_c, 4, 67, 88
5, 79450, Note_on_c, 4, 67, 0
5, 79460, Note_on_c, 4, 69, 88
5, 79569, Note_on_c, 4, 69, 0
5, 79579, Note_on_c, 4, 70, 88
5, 79689, Note_on_c, 4, 70, 0
5, 79700, Note_on_c, 4, 67, 88
5, 79809, Note_on_c, 4, 67, 0
5, 79819, Note_on_c, 4, 69, 88
5, 79929, Note_on_c, 4, 69, 0
5, 79939, Note_on_c, 4, 65, 88
5, 80048, Note_on_c, 4, 65, 0
5, 80058, Note_on_c, 4, 67, 88
5, 80169, Note_on_c, 4, 67, 0
5, 80179, Note_on_c, 4, 64, 88
5, 80287, Note_on_c, 4, 64, 0
5, 80297, Note_on_c, 4, 65, 88
5, 80407, Note_on_c, 4, 65, 0
5, 80418, Note_on_c, 4, 67, 88
5, 80526, Note_on_c, 4, 67, 0
5, 80537, Note_on_c, 4, 69, 88
5, 80647, Note_on_c, 4, 69, 0
5, 80657, Note_on_c, 4, 65, 88
5, 80766, Note_on_c, 4, 65, 0
5, 80776, Note_on_c, 4, 69, 88
5, 80885, Note_on_c, 4, 69, 0
5, 80886, Program_c, 4, 0
5, 103449, Note_on_c, 4, 48, 104
5, 103689, Note_on_c, 4, 48, 0
5, 103699, Note_on_c, 4, 45, 104
5, 103808, Note_on_c, 4, 45, 0
5, 103818, Note_on_c, 4, 46, 104
5, 103929, Note_on_c, 4, 46, 0
5, 103939, Note_on_c, 4, 43, 104
5, 104047, Note_on_c, 4, 43, 0
5, 104057, Note_on_c, 4, 45, 104
5, 104168, Note_on_c, 4, 45, 0
5, 104177, Note_on_c, 4, 41, 104
5, 104407, Note_on_c, 4, 41, 0
5, 104417, Note_on_c, 4, 53, 104
5, 104647, Note_on_c, 4, 53, 0
5, 104657, Note_on_c, 4, 52, 104
5, 104766, Note_on_c, 4, 52, 0
5, 104776, Note_on_c, 4, 53, 104
5, 104886, Note_on_c, 4, 53, 0
5, 104896, Note_on_c, 4, 50, 104
5, 105004, Note_on_c, 4, 50, 0
5, 105014, Note_on_c, 4, 52, 104
5, 105125, Note_on_c, 4, 52, 0
5, 105135, Note_on_c, 4, 48, 104
5, 105364, Note_on_c, 4, 48, 0
5, 105374, Note_on_c, 4, 53, 104
5, 105484, Note_on_c, 4, 53, 0
5, 105494, Note_on_c, 4, 48, 104
5, 105604, Note_on_c, 4, 48, 0
5, 105614, Note_on_c, 4, 50, 104
5, 105844, Note_on_c, 4, 50, 0
5, 105853, Note_on_c, 4, 46, 104
