3, 41900, Note_on_c, 3, 76, 102
3, 41912, Note_on_c, 3, 67, 0
3, 42016, Note_on_c, 3, 74, 100
3, 42028, Note_on_c, 3, 76, 0
3, 42132, Note_on_c, 3, 73, 96
3, 42140, Note_on_c, 3, 74, 0
3, 42264, Note_on_c, 3, 74, 97
3, 42280, Note_on_c, 3, 73, 0
3, 42384, Note_on_c, 3, 71, 93
3, 42400, Note_on_c, 3, 74, 0
3, 42512, Note_on_c, 3, 64, 86
3, 42524, Note_on_c, 3, 71, 0
3, 42620, Note_on_c, 3, 74, 92
3, 42636, Note_on_c, 3, 64, 0
3, 42740, Note_on_c, 3, 74, 0
3, 42740, Note_on_c, 3, 66, 101
3, 42860, Note_on_c, 3, 66, 0
3, 42872, Note_on_c, 3, 74, 100
3, 42988, Note_on_c, 3, 74, 0
3, 42988, Note_on_c, 3, 67, 97
3, 43100, Note_on_c, 3, 74, 101
3, 43116, Note_on_c, 3, 67, 0
3, 43220, Note_on_c, 3, 74, 0
3, 43228, Note_on_c, 3, 69, 86
3, 43340, Note_on_c, 3, 74, 101
3, 43356, Note_on_c, 3, 69, 0
3, 43452, Note_on_c, 3, 74, 0
3, 43452, Note_on_c, 3, 73, 89
3, 43560, Note_on_c, 3, 73, 0
3, 43560, Note_on_c, 3, 71, 100
3, 43676, Note_on_c, 3, 73, 90
3, 43688, Note_on_c, 3, 71, 0
3, 43800, Note_on_c, 3, 73, 0
3, 43800, Note_on_c, 3, 76, 104
3, 43936, Note_on_c, 3, 69, 81
3, 43952, Note_on_c, 3, 76, 0
3, 44032, Note_on_c, 3, 69, 0
3, 44044, Note_on_c, 3, 73, 93
3, 44164, Note_on_c, 3, 73, 0
3, 44172, Note_on_c, 3, 64, 97
3, 44284, Note_on_c, 3, 67, 97
3, 44300, Note_on_c, 3, 64, 0
3, 44408, Note_on_c, 3, 66, 97
3, 44428, Note_on_c, 3, 67, 0
3, 44516, Note_on_c, 3, 64, 89
3, 44520, Note_on_c, 3, 66, 0
3, 44656, Note_on_c, 3, 64, 0
3, 44660, Note_on_c, 3, 66, 90
3, 44780, Note_on_c, 3, 69, 85
3, 44788, Note_on_c, 3, 66, 0
3, 44900, Note_on_c, 3, 62, 88
3, 44908, Note_on_c, 3, 69, 0
3, 45020, Note_on_c, 3, 62, 0
3, 45020, Note_on_c, 3, 66, 96
3, 45140, Note_on_c, 3, 66, 0
3, 45140, Note_on_c, 3, 62, 97
3, 45260, Note_on_c, 3, 66, 96
3, 45272, Note_on_c, 3, 62, 0
3, 45372, Note_on_c, 3, 66, 0
3, 45380, Note_on_c, 3, 57, 91
3, 45480, Note_on_c, 3, 57, 0
3, 45500, Note_on_c, 3, 62, 68
3, 45604, Note_on_c, 3, 62, 0
3, 45620, Note_on_c, 3, 50, 104
3, 46100, Note_on_c, 3, 50, 0
3, 46220, Note_on_c, 3, 74, 117
3, 46336, Note_on_c, 3, 74, 0
3, 46340, Note_on_c, 3, 72, 98
3, 46456, Note_on_c, 3, 72, 0
3, 46460, Note_on_c, 3, 71, 104
3, 46576, Note_on_c, 3, 71, 0
3, 46580, Note_on_c, 3, 69, 101
3, 46696, Note_on_c, 3, 69, 0
3, 46700, Note_on_c, 3, 67, 89
3, 46816, Note_on_c, 3, 67, 0
3, 46820, Note_on_c, 3, 66, 101
3, 46936, Note_on_c, 3, 66, 0
3, 46940, Note_on_c, 3, 64, 98
3, 47056, Note_on_c, 3, 64, 0
3, 47060, Note_on_c, 3, 62, 106
3, 47176, Note_on_c, 3, 62, 0
3, 47180, Note_on_c, 3, 72, 123
3, 47296, Note_on_c, 3, 72, 0
3, 47300, Note_on_c, 3, 71, 111
3, 47416, Note_on_c, 3, 71, 0
3, 47420, Note_on_c, 3, 69, 107
3, 47536, Note_on_c, 3, 69, 0
3, 47540, Note_on_c, 3, 71, 107
3, 47656, Note_on_c, 3, 71, 0
3, 47660, Note_on_c, 3, 67, 97
3, 47776, Note_on_c, 3, 67, 0
3, 47780, Note_on_c, 3, 66, 117
3, 47896, Note_on_c, 3, 66, 0
3, 47900, Note_on_c, 3, 64, 115
3, 48016, Note_on_c, 3, 64, 0
3, 48020, Note_on_c, 3, 62, 106
3, 48136, Note_on_c, 3, 62, 0
3, 48140, Note_on_c, 3, 60, 98
3, 48256, Note_on_c, 3, 60, 0
3, 48260, Note_on_c, 3, 59, 93
3, 48376, Note_on_c, 3, 59, 0
3, 48380, Note_on_c, 3, 57, 102
3, 48496, Note_on_c, 3, 57, 0
3, 48500, Note_on_c, 3, 55, 111
3, 48616, Note_on_c, 3, 55, 0
3, 48620, Note_on_c, 3, 67, 92
3, 48736, Note_on_c, 3, 67, 0
3, 48740, Note_on_c, 3, 69, 97
3, 48856, Note_on_c, 3, 69, 0
3, 48860, Note_on_c, 3, 71, 106
3, 48976, Note_on_c, 3, 71, 0
3, 48980, Note_on_c, 3, 72, 75
3, 49096, Note_on_c, 3, 72, 0
3, 49100, Note_on_c, 3, 74, 104
3, 49216, Note_on_c, 3, 74, 0
3, 49220, Note_on_c, 3, 76, 98
3, 49336, Note_on_c, 3, 76, 0
3, 49340, Note_on_c, 3, 74, 88
3, 49456, Note_on_c, 3, 74, 0
3, 49460, Note_on_c, 3, 72, 100
3, 49576, Note_on_c, 3, 72, 0
3, 49580, Note_on_c, 3, 71, 85
3, 49696, Note_on_c, 3, 71, 0
3, 49700, Note_on_c, 3, 69, 75
3, 49816, Note_on_c, 3, 69, 0
3, 49820, Note_on_c, 3, 67, 59
3, 49936, Note_on_c, 3, 67, 0
3, 49940, Note_on_c, 3, 69, 66
3, 50056, Note_on_c, 3, 69, 0
3, 50060, Note_on_c, 3, 71, 88
3, 50176, Note_on_c, 3, 71, 0
3, 50180, Note_on_c, 3, 72, 84
3, 50296, Note_on_c, 3, 72, 0
3, 50300, Note_on_c, 3, 69, 69
3, 50416, Note_on_c, 3, 69, 0
3, 50420, Note_on_c, 3, 71, 83
3, 50536, Note_on_c, 3, 71, 0
3, 50540, Note_on_c, 3, 69, 85
3, 50656, Note_on_c, 3, 69, 0
3, 50660, Note_on_c, 3, 71, 97
3, 50776, Note_on_c, 3, 71, 0
3, 50780, Note_on_c, 3, 66, 102
3, 50896, Note_on_c, 3, 66, 0
3, 50900, Note_on_c, 3, 59, 96
3, 51016, Note_on_c, 3, 59, 0
3, 51020, Note_on_c, 3, 61, 94
3, 51136, Note_on_c, 3, 61, 0
3, 51140, Note_on_c, 3, 63, 110
3, 51256, Note_on_c, 3, 63, 0
3, 51260, Note_on_c, 3, 64, 104
3, 51376, Note_on_c, 3, 64, 0
3, 51380, Note_on_c, 3, 66, 108
3, 51496, Note_on_c, 3, 66, 0
3, 51500, Note_on_c, 3, 67, 89
3, 51616, Note_on_c, 3, 67, 0
3, 51620, Note_on_c, 3, 69, 88
3, 51736, Note_on_c, 3, 69, 0
3, 51740, Note_on_c, 3, 66, 77
3, 51856, Note_on_c, 3, 66, 0
3, 51860, Note_on_c, 3, 67, 85
3, 51976, Note_on_c, 3, 67, 0
3, 51980, Note_on_c, 3, 71, 84
3, 52096, Note_on_c, 3, 71, 0
3, 52100, Note_on_c, 3, 67, 82
3, 52216, Note_on_c, 3, 67, 0
3, 52220, Note_on_c, 3, 64, 81
3, 52336, Note_on_c, 3, 64, 0
3, 52340, Note_on_c, 3, 67, 92
3, 52456, Note_on_c, 3, 67, 0
3, 52460, Note_on_c, 3, 71, 89
3, 52576, Note_on_c, 3, 71, 0
3, 52580, Note_on_c, 3, 67, 88
3, 52696, Note_on_c, 3, 67, 0
3, 52700, Note_on_c, 3, 64, 75
3, 52816, Note_on_c, 3, 64, 0
3, 52820, Note_on_c, 3, 67, 83
3, 52936, Note_on_c, 3, 67, 0
3, 52940, Note_on_c, 3, 71, 91
3, 53056, Note_on_c, 3, 71, 0
3, 53060, Note_on_c, 3, 67, 89
3, 53176, Note_on_c, 3, 67, 0
3, 53180, Note_on_c, 3, 64, 93
3, 53296, Note_on_c, 3, 64, 0
3, 53300, Note_on_c, 3, 69, 98
3, 53416, Note_on_c, 3, 69, 0
3, 53420, Note_on_c, 3, 72, 101
3, 53536, Note_on_c, 3, 72, 0
3, 53540, Note_on_c, 3, 69, 93
3, 53656, Note_on_c, 3, 69, 0
3, 53660, Note_on_c, 3, 64, 96
3, 53776, Note_on_c, 3, 64, 0
3, 53780, Note_on_c, 3, 67, 97
3, 53896, Note_on_c, 3, 67, 0
3, 53900, Note_on_c, 3, 72, 100
3, 54016, Note_on_c, 3, 72, 0
3, 54020, Note_on_c, 3, 67, 90
3, 54136, Note_on_c, 3, 67, 0
3, 54140, Note_on_c, 3, 64, 90
3, 54256, Note_on_c, 3, 64, 0
3, 54260, Note_on_c, 3, 66, 101
3, 54376, Note_on_c, 3, 66, 0
3, 54380, Note_on_c, 3, 72, 104
3, 54496, Note_on_c, 3, 72, 0
3, 54500, Note_on_c, 3, 66, 99
3, 54616, Note_on_c, 3, 66, 0
3, 54620, Note_on_c, 3, 64, 93
3, 54736, Note_on_c, 3, 64, 0
3, 54740, Note_on_c, 3, 67, 95
3, 54856, Note_on_c, 3, 67, 0
3, 54860, Note_on_c, 3, 71, 100
3, 54976, Note_on_c, 3, 71, 0
3, 54980, Note_on_c, 3, 67, 93
3, 55096, Note_on_c, 3, 67, 0
3, 55100, Note_on_c, 3, 64, 98
3, 55216, Note_on_c, 3, 64, 0
3, 55220, Note_on_c, 3, 59, 100
3, 55336, Note_on_c, 3, 59, 0
3, 55340, Note_on_c, 3, 71, 104
3, 55456, Note_on_c, 3, 71, 0
3, 55460, Note_on_c, 3, 69, 96
3, 55576, Note_on_c, 3, 69, 0
3, 55580, Note_on_c, 3, 71, 106
3, 55696, Note_on_c, 3, 71, 0
3, 55700, Note_on_c, 3, 67, 106
3, 55816, Note_on_c, 3, 67, 0
3, 55820, Note_on_c, 3, 71, 100
3, 55936, Note_on_c, 3, 71, 0
3, 55940, Note_on_c, 3, 66, 96
3, 56056, Note_on_c, 3, 66, 0
3, 56060, Note_on_c, 3, 71, 104
3, 56176, Note_on_c, 3, 71, 0
3, 56180, Note_on_c, 3, 67, 98
3, 56300, Note_on_c, 3, 67, 0
3, 56300, Note_on_c, 3, 64, 101
3, 56420, Note_on_c, 3, 64, 0
3, 56420, Note_on_c, 3, 67, 99
3, 56540, Note_on_c, 3, 67, 0
3, 56540, Note_on_c, 3, 71, 83
3, 56660, Note_on_c, 3, 71, 0
3, 56660, Note_on_c, 3, 76, 121
3, 56780, Note_on_c, 3, 76, 0
3, 56780, Note_on_c, 3, 71, 80
3, 56900, Note_on_c, 3, 71, 0
3, 56900, Note_on_c, 3, 67, 76
3, 57020, Note_on_c, 3, 67, 0
3, 57020, Note_on_c, 3, 71, 97
3, 57140, Note_on_c, 3, 71, 0
3, 57140, Note_on_c, 3, 64, 107
3, 57380, Note_on_c, 3, 64, 0
3, 57620, Note_on_c, 3, 64, 111
3, 57860, Note_on_c, 3, 64, 0
3, 58100, Note_on_c, 3, 48, 119
3, 58340, Note_on_c, 3, 48, 0
3, 58580, Note_on_c, 3, 64, 107
3, 59056, Note_on_c, 3, 64, 0
3, 59060, Note_on_c, 3, 62, 113
3, 59296, Note_on_c, 3, 62, 0
3, 59540, Note_on_c, 3, 47, 121
3, 59776, Note_on_c, 3, 47, 0
3, 60020, Note_on_c, 3, 62, 115
3, 60496, Note_on_c, 3, 62, 0
3, 60500, Note_on_c, 3, 60, 115
3, 60736, Note_on_c, 3, 60, 0
3, 60740, Note_on_c, 3, 59, 101
3, 60976, Note_on_c, 3, 59, 0
3, 60980, Note_on_c, 3, 57, 104
3, 61216, Note_on_c, 3, 57, 0
3, 61220, Note_on_c, 3, 55, 100
3, 61456, Note_on_c, 3, 55, 0
3, 61460, Note_on_c, 3, 54, 115
3, 61696, Note_on_c, 3, 54, 0
3, 61700, Note_on_c, 3, 52, 119
3, 61936, Note_on_c, 3, 52, 0
3, 61940, Note_on_c, 3, 54, 115
3, 62176, Note_on_c, 3, 54, 0
3, 62180, Note_on_c, 3, 55, 104
3, 62296, Note_on_c, 3, 55, 0
3, 62300, Note_on_c, 3, 57, 111
3, 62416, Note_on_c, 3, 57, 0
3, 62420, Note_on_c, 3, 50, 113
3, 63016, Note_on_c, 3, 50, 0
3, 63020, Note_on_c, 3, 60, 115
3, 63136, Note_on_c, 3, 60, 0
3, 63140, Note_on_c, 3, 59, 113
3, 63256, Note_on_c, 3, 59, 0
3, 63260, Note_on_c, 3, 57, 106
3, 63376, Note_on_c, 3, 57, 0
3, 63380, Note_on_c, 3, 59, 101
3, 63496, Note_on_c, 3, 59, 0
3, 63500, Note_on_c, 3, 55, 92
3, 63616, Note_on_c, 3, 55, 0
3, 63620, Note_on_c, 3, 54, 119
3, 63736, Note_on_c, 3, 54, 0
3, 63740, Note_on_c, 3, 55, 102
3, 63856, Note_on_c, 3, 55, 0
3, 63860, Note_on_c, 3, 57, 102
3, 63976, Note_on_c, 3, 57, 0
3, 63980, Note_on_c, 3, 55, 90
3, 64096, Note_on_c, 3, 55, 0
3, 64100, Note_on_c, 3, 59, 109
3, 64216, Note_on_c, 3, 59, 0
3, 64220, Note_on_c, 3, 55, 98
3, 64336, Note_on_c, 3, 55, 0
3, 64340, Note_on_c, 3, 60, 104
3, 64456, Note_on_c, 3, 60, 0
3, 64460, Note_on_c, 3, 55, 88
3, 64576, Note_on_c, 3, 55, 0
3, 64580, Note_on_c, 3, 62, 97
3, 64696, Note_on_c, 3, 62, 0
3, 64700, Note_on_c, 3, 55, 91
3, 64816, Note_on_c, 3, 55, 0
3, 64820, Note_on_c, 3, 64, 119
3, 65056, Note_on_c, 3, 64, 0
3, 65060, Note_on_c, 3, 55, 107
3, 65296, Note_on_c, 3, 55, 0
3, 65540, Note_on_c, 3, 59, 106
3, 65776, Note_on_c, 3, 59, 0
3, 65780, Note_on_c, 3, 57, 115
3, 66016, Note_on_c, 3, 57, 0
3, 66020, Note_on_c, 3, 55, 100
3, 66256, Note_on_c, 3, 55, 0
3, 66260, Note_on_c, 3, 54, 106
3, 66376, Note_on_c, 3, 54, 0
3, 66380, Note_on_c, 3, 62, 92
3, 66496, Note_on_c, 3, 62, 0
3, 66500, Note_on_c, 3, 64, 98
3, 66616, Note_on_c, 3, 64, 0
3, 66620, Note_on_c, 3, 66, 99
3, 66736, Note_on_c, 3, 66, 0
3, 66740, Note_on_c, 3, 67, 106
3, 66856, Note_on_c, 3, 67, 0
3, 66860, Note_on_c, 3, 62, 77
3, 66976, Note_on_c, 3, 62, 0
3, 66980, Note_on_c, 3, 59, 89
3, 67096, Note_on_c, 3, 59, 0
3, 67100, Note_on_c, 3, 55, 84
3, 67216, Note_on_c, 3, 55, 0
3, 67220, Note_on_c, 3, 57, 98
3, 67336, Note_on_c, 3, 57, 0
3, 67340, Note_on_c, 3, 60, 95
3, 67456, Note_on_c, 3, 60, 0
3, 67460, Note_on_c, 3, 67, 85
3, 67576, Note_on_c, 3, 67, 0
3, 67580, Note_on_c, 3, 66, 97
3, 67700, Note_on_c, 3, 66, 0
3, 67700, Note_on_c, 3, 67, 115
3, 67940, Note_on_c, 3, 67, 0
3, 67940, Note_on_c, 3, 55, 115
3, 68180, Note_on_c, 3, 55, 0
3, 68180, Note_on_c, 3, 50, 115
3, 68420, Note_on_c, 3, 50, 0
3, 68420, Note_on_c, 3, 47, 115
3, 68660, Note_on_c, 3, 47, 0
3, 68660, Note_on_c, 3, 43, 115
3, 69140, Note_on_c, 3, 43, 0
3, 70560, End_track
0, 0, End_of_file
