4, 22360, Note_on_c, 3, 45, 111
4, 22596, Note_on_c, 3, 45, 0
4, 22600, Note_on_c, 3, 38, 102
4, 22840, Note_on_c, 3, 38, 0
4, 23080, Note_on_c, 3, 55, 109
4, 23320, Note_on_c, 3, 55, 0
4, 23560, Note_on_c, 3, 55, 98
4, 23800, Note_on_c, 3, 55, 0
4, 24040, Note_on_c, 3, 55, 102
4, 24400, Note_on_c, 3, 55, 0
4, 24520, Note_on_c, 3, 54, 108
4, 24756, Note_on_c, 3, 54, 0
4, 25000, Note_on_c, 3, 54, 110
4, 25236, Note_on_c, 3, 54, 0
4, 25480, Note_on_c, 3, 54, 108
4, 25836, Note_on_c, 3, 54, 0
4, 25960, Note_on_c, 3, 52, 106
4, 26196, Note_on_c, 3, 52, 0
4, 26440, Note_on_c, 3, 52, 106
4, 26796, Note_on_c, 3, 52, 0
4, 26920, Note_on_c, 3, 49, 100
4, 27160, Note_on_c, 3, 49, 0
4, 27400, Note_on_c, 3, 50, 104
4, 27520, Note_on_c, 3, 50, 0
4, 27520, Note_on_c, 3, 38, 92
4, 27640, Note_on_c, 3, 38, 0
4, 27640, Note_on_c, 3, 50, 92
4, 27880, Note_on_c, 3, 50, 0
4, 28120, Note_on_c, 3, 48, 98
4, 28236, Note_on_c, 3, 48, 0
4, 28240, Note_on_c, 3, 47, 77
4, 28356, Note_on_c, 3, 47, 0
4, 28360, Note_on_c, 3, 45, 95
4, 28600, Note_on_c, 3, 45, 0
4, 28600, Note_on_c, 3, 48, 95
4, 28840, Note_on_c, 3, 48, 0
4, 28840, Note_on_c, 3, 47, 104
4, 29080, Note_on_c, 3, 47, 0
4, 29320, Note_on_c, 3, 47, 111
4, 29556, Note_on_c, 3, 47, 0
4, 29800, Note_on_c, 3, 47, 106
4, 30276, Note_on_c, 3, 47, 0
4, 30280, Note_on_c, 3, 48, 101
4, 30520, Note_on_c, 3, 48, 0
4, 30760, Note_on_c, 3, 48, 97
4, 30996, Note_on_c, 3, 48, 0
4, 31240, Note_on_c, 3, 48, 101
4, 31596, Note_on_c, 3, 48, 0
4, 31720, Note_on_c, 3, 50, 95
4, 31956, Note_on_c, 3, 50, 0
4, 32200, Note_on_c, 3, 50, 98
4, 32436, Note_on_c, 3, 50, 0
4, 32680, Note_on_c, 3, 50, 88
4, 33156, Note_on_c, 3, 50, 0
4, 33160, Note_on_c, 3, 55, 104
4, 33516, Note_on_c, 3, 55, 0
4, 33520, Note_on_c, 3, 47, 88
4, 33636, Note_on_c, 3, 47, 0
4, 33640, Note_on_c, 3, 52, 96
4, 33756, Note_on_c, 3, 52, 0
4, 33760, Note_on_c, 3, 50, 84
4, 33876, Note_on_c, 3, 50, 0
4, 33880, Note_on_c, 3, 48, 100
4, 33996, Note_on_c, 3, 48, 0
4, 34000, Note_on_c, 3, 52, 100
4, 34116, Note_on_c, 3, 52, 0
4, 34120, Note_on_c, 3, 50, 95
4, 34236, Note_on_c, 3, 50, 0
4, 34240, Note_on_c, 3, 48, 92
4, 34356, Note_on_c, 3, 48, 0
4, 34360, Note_on_c, 3, 47, 91
4, 34476, Note_on_c, 3, 47, 0
4, 34480, Note_on_c, 3, 45, 89
4, 34596, Note_on_c, 3, 45, 0
4, 34600, Note_on_c, 3, 47, 111
4, 34836, Note_on_c, 3, 47, 0
4, 34840, Note_on_c, 3, 43, 98
4, 35080, Note_on_c, 3, 43, 0
4, 35320, Note_on_c, 3, 55, 104
4, 35436, Note_on_c, 3, 55, 0
4, 35440, Note_on_c, 3, 54, 102
4, 35556, Note_on_c, 3, 54, 0
4, 35560, Note_on_c, 3, 55, 102
4, 35796, Note_on_c, 3, 55, 0
4, 35800, Note_on_c, 3, 52, 100
4, 36036, Note_on_c, 3, 52, 0
4, 36040, Note_on_c, 3, 54, 119
4, 36276, Note_on_c, 3, 54, 0
4, 36280, Note_on_c, 3, 59, 113
4, 36516, Note_on_c, 3, 59, 0
4, 36760, Note_on_c, 3, 47, 102
4, 36876, Note_on_c, 3, 47, 0
4, 36880, Note_on_c, 3, 49, 99
4, 36996, Note_on_c, 3, 49, 0
4, 37000, Note_on_c, 3, 50, 98
4, 37236, Note_on_c, 3, 50, 0
4, 37240, Note_on_c, 3, 47, 107
4, 37480, Note_on_c, 3, 47, 0
4, 37480, Note_on_c, 3, 52, 81
4, 37596, Note_on_c, 3, 52, 0
4, 37600, Note_on_c, 3, 54, 90
4, 37716, Note_on_c, 3, 54, 0
4, 37720, Note_on_c, 3, 55, 119
4, 37836, Note_on_c, 3, 55, 0
4, 37840, Note_on_c, 3, 54, 95
4, 37956, Note_on_c, 3, 54, 0
4, 37960, Note_on_c, 3, 52, 101
4, 38196, Note_on_c, 3, 52, 0
4, 38200, Note_on_c, 3, 54, 110
4, 38436, Note_on_c, 3, 54, 0
4, 38440, Note_on_c, 3, 52, 97
4, 38676, Note_on_c, 3, 52, 0
4, 38680, Note_on_c, 3, 50, 90
4, 38916, Note_on_c, 3, 50, 0
4, 38920, Note_on_c, 3, 49, 96
4, 39036, Note_on_c, 3, 49, 0
4, 39040, Note_on_c, 3, 50, 91
4, 39156, Note_on_c, 3, 50, 0
4, 39160, Note_on_c, 3, 52, 92
4, 39276, Note_on_c, 3, 52, 0
4, 39280, Note_on_c, 3, 50, 85
4, 39396, Note_on_c, 3, 50, 0
4, 39400, Note_on_c, 3, 49, 92
4, 39636, Note_on_c, 3, 49, 0
4, 39640, Note_on_c, 3, 52, 100
4, 39876, Note_on_c, 3, 52, 0
4, 39880, Note_on_c, 3, 49, 94
4, 40116, Note_on_c, 3, 49, 0
4, 40120, Note_on_c, 3, 45, 91
4, 40356, Note_on_c, 3, 45, 0
4, 40360, Note_on_c, 3, 50, 100
4, 40836, Note_on_c, 3, 50, 0
4, 40960, Note_on_c, 3, 50, 97
4, 41076, Note_on_c, 3, 50, 0
4, 41080, Note_on_c, 3, 52, 100
4, 41196, Note_on_c, 3, 52, 0
4, 41200, Note_on_c, 3, 54, 96
4, 41316, Note_on_c, 3, 54, 0
4, 41320, Note_on_c, 3, 55, 91
4, 41436, Note_on_c, 3, 55, 0
4, 41440, Note_on_c, 3, 57, 93
4, 41556, Note_on_c, 3, 57, 0
4, 41560, Note_on_c, 3, 55, 92
4, 41676, Note_on_c, 3, 55, 0
4, 41680, Note_on_c, 3, 54, 92
4, 41796, Note_on_c, 3, 54, 0
4, 41800, Note_on_c, 3, 55, 100
4, 42036, Note_on_c, 3, 55, 0
4, 42040, Note_on_c, 3, 43, 98
4, 42276, Note_on_c, 3, 43, 0
4, 42400, Note_on_c, 3, 52, 71
4, 42516, Note_on_c, 3, 52, 0
4, 42520, Note_on_c, 3, 54, 89
4, 42636, Note_on_c, 3, 54, 0
4, 42640, Note_on_c, 3, 55, 85
4, 42756, Note_on_c, 3, 55, 0
4, 42760, Note_on_c, 3, 57, 101
4, 42876, Note_on_c, 3, 57, 0
4, 42880, Note_on_c, 3, 54, 101
4, 42996, Note_on_c, 3, 54, 0
4, 43000, Note_on_c, 3, 52, 89
4, 43116, Note_on_c, 3, 52, 0
4, 43120, Note_on_c, 3, 50, 81
4, 43236, Note_on_c, 3, 50, 0
4, 43240, Note_on_c, 3, 59, 101
4, 43356, Note_on_c, 3, 59, 0
4, 43360, Note_on_c, 3, 47, 91
4, 43476, Note_on_c, 3, 47, 0
4, 43480, Note_on_c, 3, 52, 70
4, 43596, Note_on_c, 3, 52, 0
4, 43600, Note_on_c, 3, 50, 80
4, 43716, Note_on_c, 3, 50, 0
4, 43720, Note_on_c, 3, 49, 101
4, 43836, Note_on_c, 3, 49, 0
4, 43840, Note_on_c, 3, 45, 83
4, 43956, Note_on_c, 3, 45, 0
4, 43960, Note_on_c, 3, 50, 90
4, 44080, Note_on_c, 3, 50, 0
4, 44080, Note_on_c, 3, 55, 90
4, 44200, Note_on_c, 3, 55, 0
4, 44200, Note_on_c, 3, 57, 117
4, 44316, Note_on_c, 3, 57, 0
4, 44320, Note_on_c, 3, 52, 75
4, 44436, Note_on_c, 3, 52, 0
4, 44440, Note_on_c, 3, 49, 93
4, 44556, Note_on_c, 3, 49, 0
4, 44560, Note_on_c, 3, 45, 99
4, 44676, Note_on_c, 3, 45, 0
4, 44680, Note_on_c, 3, 50, 106
4, 44796, Note_on_c, 3, 50, 0
4, 44800, Note_on_c, 3, 52, 90
4, 44916, Note_on_c, 3, 52, 0
4, 44920, Note_on_c, 3, 50, 97
4, 45036, Note_on_c, 3, 50, 0
4, 45040, Note_on_c, 3, 49, 86
4, 45156, Note_on_c, 3, 49, 0
4, 45160, Note_on_c, 3, 50, 106
4, 45396, Note_on_c, 3, 50, 0
4, 45400, Note_on_c, 3, 45, 111
4, 45636, Note_on_c, 3, 45, 0
4, 45640, Note_on_c, 3, 38, 102
4, 45880, Note_on_c, 3, 38, 0
4, 46120, Note_on_c, 3, 50, 102
4, 46356, Note_on_c, 3, 50, 0
4, 46600, Note_on_c, 3, 50, 115
4, 46836, Note_on_c, 3, 50, 0
4, 47080, Note_on_c, 3, 48, 119
4, 47556, Note_on_c, 3, 48, 0
4, 47560, Note_on_c, 3, 47, 104
4, 47796, Note_on_c, 3, 47, 0
4, 47800, Note_on_c, 3, 48, 111
4, 48036, Note_on_c, 3, 48, 0
4, 48040, Note_on_c, 3, 47, 102
4, 48280, Note_on_c, 3, 47, 0
4, 48280, Note_on_c, 3, 45, 78
4, 48516, Note_on_c, 3, 45, 0
4, 48520, Note_on_c, 3, 43, 90
4, 48756, Note_on_c, 3, 43, 0
4, 48760, Note_on_c, 3, 45, 88
4, 48876, Note_on_c, 3, 45, 0
4, 48880, Note_on_c, 3, 47, 92
4, 48996, Note_on_c, 3, 47, 0
4, 49000, Note_on_c, 3, 48, 98
4, 49236, Note_on_c, 3, 48, 0
4, 49240, Note_on_c, 3, 47, 98
4, 49476, Note_on_c, 3, 47, 0
4, 49480, Note_on_c, 3, 48, 91
4, 49716, Note_on_c, 3, 48, 0
4, 49720, Note_on_c, 3, 52, 98
4, 49956, Note_on_c, 3, 52, 0
4, 49960, Note_on_c, 3, 45, 95
4, 50196, Note_on_c, 3, 45, 0
4, 50200, Note_on_c, 3, 48, 95
4, 50436, Note_on_c, 3, 48, 0
4, 50440, Note_on_c, 3, 47, 98
4, 50920, Note_on_c, 3, 47, 0
4, 52120, Note_on_c, 3, 52, 84
4, 52356, Note_on_c, 3, 52, 0
4, 52360, Note_on_c, 3, 54, 84
4, 52596, Note_on_c, 3, 54, 0
4, 52600, Note_on_c, 3, 55, 89
4, 52836, Note_on_c, 3, 55, 0
4, 52840, Note_on_c, 3, 57, 90
4, 53076, Note_on_c, 3, 57, 0
4, 53080, Note_on_c, 3, 59, 89
4, 53316, Note_on_c, 3, 59, 0
4, 53320, Note_on_c, 3, 60, 83
4, 53436, Note_on_c, 3, 60, 0
4, 53440, Note_on_c, 3, 62, 89
4, 53556, Note_on_c, 3, 62, 0
4, 53560, Note_on_c, 3, 60, 80
4, 53676, Note_on_c, 3, 60, 0
4, 53680, Note_on_c, 3, 59, 88
4, 53796, Note_on_c, 3, 59, 0
4, 53800, Note_on_c, 3, 60, 86
4, 53916, Note_on_c, 3, 60, 0
4, 53920, Note_on_c, 3, 59, 81
4, 54036, Note_on_c, 3, 59, 0
4, 54040, Note_on_c, 3, 57, 75
4, 54156, Note_on_c, 3, 57, 0
4, 54160, Note_on_c, 3, 55, 68
4, 54276, Note_on_c, 3, 55, 0
4, 54280, Note_on_c, 3, 57, 88
4, 54396, Note_on_c, 3, 57, 0
4, 54400, Note_on_c, 3, 54, 96
4, 54516, Note_on_c, 3, 54, 0
4, 54520, Note_on_c, 3, 55, 75
4, 54636, Note_on_c, 3, 55, 0
4, 54640, Note_on_c, 3, 57, 83
4, 54756, Note_on_c, 3, 57, 0
4, 54760, Note_on_c, 3, 59, 96
4, 54876, Note_on_c, 3, 59, 0
4, 54880, Note_on_c, 3, 60, 80
4, 54996, Note_on_c, 3, 60, 0
4, 55000, Note_on_c, 3, 59, 80
4, 55116, Note_on_c, 3, 59, 0
4, 55120, Note_on_c, 3, 57, 61
4, 55236, Note_on_c, 3, 57, 0
4, 55240, Note_on_c, 3, 59, 82
4, 55356, Note_on_c, 3, 59, 0
4, 55360, Note_on_c, 3, 54, 90
4, 55476, Note_on_c, 3, 54, 0
4, 55480, Note_on_c, 3, 51, 84
4, 55596, Note_on_c, 3, 51, 0
4, 55600, Note_on_c, 3, 54, 93
4, 55716, Note_on_c, 3, 54, 0
4, 55720, Note_on_c, 3, 47, 88
4, 55836, Note_on_c, 3, 47, 0
4, 55840, Note_on_c, 3, 51, 57
4, 55956, Note_on_c, 3, 51, 0
4, 55960, Note_on_c, 3, 48, 71
4, 56076, Note_on_c, 3, 48, 0
4, 56080, Note_on_c, 3, 47, 69
4, 56196, Note_on_c, 3, 47, 0
4, 56200, Note_on_c, 3, 52, 80
4, 56316, Note_on_c, 3, 52, 0
4, 56320, Note_on_c, 3, 48, 57
4, 56436, Note_on_c, 3, 48, 0
4, 56440, Note_on_c, 3, 47, 66
4, 56556, Note_on_c, 3, 47, 0
4, 56560, Note_on_c, 3, 45, 69
4, 56676, Note_on_c, 3, 45, 0
4, 56680, Note_on_c, 3, 43, 70
4, 56796, Note_on_c, 3, 43, 0
4, 56800, Note_on_c, 3, 47, 86
4, 56916, Note_on_c, 3, 47, 0
4, 56920, Note_on_c, 3, 52, 81
4, 57036, Note_on_c, 3, 52, 0
4, 57040, Note_on_c, 3, 51, 93
4, 57156, Note_on_c, 3, 51, 0
4, 57160, Note_on_c, 3, 52, 91
4, 57396, Note_on_c, 3, 52, 0
4, 57400, Note_on_c, 3, 50, 97
4, 57636, Note_on_c, 3, 50, 0
4, 57640, Note_on_c, 3, 48, 107
4, 57876, Note_on_c, 3, 48, 0
4, 57880, Note_on_c, 3, 60, 119
4, 58116, Note_on_c, 3, 60, 0
4, 58240, Note_on_c, 3, 52, 119
4, 58356, Note_on_c, 3, 52, 0
4, 58360, Note_on_c, 3, 50, 96
4, 58476, Note_on_c, 3, 50, 0
4, 58480, Note_on_c, 3, 48, 67
4, 58596, Note_on_c, 3, 48, 0
4, 58600, Note_on_c, 3, 50, 91
4, 58716, Note_on_c, 3, 50, 0
4, 58720, Note_on_c, 3, 48, 91
4, 58836, Note_on_c, 3, 48, 0
4, 58840, Note_on_c, 3, 47, 91
4, 58956, Note_on_c, 3, 47, 0
4, 58960, Note_on_c, 3, 45, 91
4, 59076, Note_on_c, 3, 45, 0
4, 59080, Note_on_c, 3, 47, 107
4, 59316, Note_on_c, 3, 47, 0
4, 59320, Note_on_c, 3, 59, 126
4, 59556, Note_on_c, 3, 59, 0
4, 59680, Note_on_c, 3, 50, 96
4, 59796, Note_on_c, 3, 50, 0
4, 59800, Note_on_c, 3, 48, 95
4, 59916, Note_on_c, 3, 48, 0
4, 59920, Note_on_c, 3, 47, 85
4, 60036, Note_on_c, 3, 47, 0
4, 60040, Note_on_c, 3, 48, 109
4, 60156, Note_on_c, 3, 48, 0
4, 60160, Note_on_c, 3, 47, 74
4, 60276, Note_on_c, 3, 47, 0
4, 60280, Note_on_c, 3, 45, 52
4, 60396, Note_on_c, 3, 45, 0
4, 60400, Note_on_c, 3, 44, 90
4, 60516, Note_on_c, 3, 44, 0
4, 60520, Note_on_c, 3, 45, 96
4, 60756, Note_on_c, 3, 45, 0
4, 60760, Note_on_c, 3, 57, 107
4, 60996, Note_on_c, 3, 57, 0
4, 61120, Note_on_c, 3, 59, 111
4, 61236, Note_on_c, 3, 59, 0
4, 61240, Note_on_c, 3, 57, 82
4, 61356, Note_on_c, 3, 57, 0
4, 61360, Note_on_c, 3, 55, 76
4, 61476, Note_on_c, 3, 55, 0
4, 61480, Note_on_c, 3, 57, 83
4, 61596, Note_on_c, 3, 57, 0
4, 61600, Note_on_c, 3, 55, 76
4, 61716, Note_on_c, 3, 55, 0
4, 61720, Note_on_c, 3, 54, 84
4, 61836, Note_on_c, 3, 54, 0
4, 61840, Note_on_c, 3, 52, 77
4, 61956, Note_on_c, 3, 52, 0
4, 61960, Note_on_c, 3, 54, 82
4, 62076, Note_on_c, 3, 54, 0
4, 62080, Note_on_c, 3, 52, 83
4, 62196, Note_on_c, 3, 52, 0
4, 62200, Note_on_c, 3, 50, 59
4, 62316, Note_on_c, 3, 50, 0
4, 62320, Note_on_c, 3, 49, 85
4, 62436, Note_on_c, 3, 49, 0
4, 62440, Note_on_c, 3, 50, 85
4, 62556, Note_on_c, 3, 50, 0
4, 62560, Note_on_c, 3, 48, 79
4, 62676, Note_on_c, 3, 48, 0
4, 62680, Note_on_c, 3, 47, 79
4, 62796, Note_on_c, 3, 47, 0
4, 62800, Note_on_c, 3, 45, 79
4, 62916, Note_on_c, 3, 45, 0
4, 62920, Note_on_c, 3, 47, 76
4, 63036, Note_on_c, 3, 47, 0
4, 63040, Note_on_c, 3, 45, 90
4, 63156, Note_on_c, 3, 45, 0
4, 63160, Note_on_c, 3, 43, 61
4, 63276, Note_on_c, 3, 43, 0
4, 63280, Note_on_c, 3, 42, 75
4, 63396, Note_on_c, 3, 42, 0
4, 63400, Note_on_c, 3, 43, 89
4, 63520, Note_on_c, 3, 43, 0
4, 63520, Note_on_c, 3, 57, 96
4, 63640, Note_on_c, 3, 57, 0
4, 63640, Note_on_c, 3, 55, 86
4, 63760, Note_on_c, 3, 55, 0
4, 63760, Note_on_c, 3, 54, 86
4, 63880, Note_on_c, 3, 54, 0
4, 63880, Note_on_c, 3, 55, 93
4, 64000, Note_on_c, 3, 55, 0
4, 64000, Note_on_c, 3, 54, 93
4, 64120, Note_on_c, 3, 54, 0
4, 64120, Note_on_c, 3, 52, 93
4, 64240, Note_on_c, 3, 52, 0
4, 64240, Note_on_c, 3, 51, 93
4, 64360, Note_on_c, 3, 51, 0
4, 64360, Note_on_c, 3, 52, 92
4, 64840, Note_on_c, 3, 52, 0
4, 64960, Note_on_c, 3, 50, 101
4, 65076, Note_on_c, 3, 50, 0
4, 65080, Note_on_c, 3, 48, 68
4, 65196, Note_on_c, 3, 48, 0
4, 65200, Note_on_c, 3, 52, 83
4, 65316, Note_on_c, 3, 52, 0
4, 65320, Note_on_c, 3, 50, 101
4, 66036, Note_on_c, 3, 50, 0
4, 66040, Note_on_c, 3, 45, 102
4, 66276, Note_on_c, 3, 45, 0
4, 66280, Note_on_c, 3, 47, 113
4, 66520, Note_on_c, 3, 47, 0
4, 67000, Note_on_c, 3, 52, 91
4, 67236, Note_on_c, 3, 52, 0
4, 67240, Note_on_c, 3, 48, 95
4, 67476, Note_on_c, 3, 48, 0
4, 67480, Note_on_c, 3, 50, 95
4, 67716, Note_on_c, 3, 50, 0
4, 67720, Note_on_c, 3, 43, 123
4, 68316, Note_on_c, 3, 43, 0
4, 68320, Note_on_c, 3, 47, 102
4, 68436, Note_on_c, 3, 47, 0
4, 68440, Note_on_c, 3, 50, 90
4, 68556, Note_on_c, 3, 50, 0
4, 68560, Note_on_c, 3, 54, 93
4, 68676, Note_on_c, 3, 54, 0
4, 68680, Note_on_c, 3, 55, 90
4, 69160, Note_on_c, 3, 55, 0
4, 69160, Note_on_c, 3, 50, 102
4, 69396, Note_on_c, 3, 50, 0
4, 69640, Note_on_c, 3, 50, 115
4, 69876, Note_on_c, 3, 50, 0
4, 70120, Note_on_c, 3, 48, 119
4, 70596, Note_on_c, 3, 48, 0
4, 70600, Note_on_c, 3, 47, 104
4, 70836, Note_on_c, 3, 47, 0
4, 70840, Note_on_c, 3, 48, 111
4, 71076, Note_on_c, 3, 48, 0
4, 71080, Note_on_c, 3, 47, 102
4, 71320, Note_on_c, 3, 47, 0
4, 71320, Note_on_c, 3, 45, 78
4, 71556, Note_on_c, 3, 45, 0
4, 71560, Note_on_c, 3, 43, 90
4, 71796, Note_on_c, 3, 43, 0
4, 71800, Note_on_c, 3, 45, 88
4, 71916, Note_on_c, 3, 45, 0
4, 71920, Note_on_c, 3, 47, 92
4, 72036, Note_on_c, 3, 47, 0
4, 72040, Note_on_c, 3, 48, 98
4, 72276, Note_on_c, 3, 48, 0
4, 72280, Note_on_c, 3, 47, 98
4, 72516, Note_on_c, 3, 47, 0
4, 72520, Note_on_c, 3, 48, 91
4, 72756, Note_on_c, 3, 48, 0
4, 72760, Note_on_c, 3, 52, 98
4, 72996, Note_on_c, 3, 52, 0
4, 73000, Note_on_c, 3, 45, 95
4, 73236, Note_on_c, 3, 45, 0
4, 73240, Note_on_c, 3, 48, 95
4, 73476, Note_on_c, 3, 48, 0
4, 73480, Note_on_c, 3, 47, 98
4, 73960, Note_on_c, 3, 47, 0
4, 75160, Note_on_c, 3, 52, 84
4, 75396, Note_on_c, 3, 52, 0
4, 75400, Note_on_c, 3, 54, 84
4, 75636, Note_on_c, 3, 54, 0
4, 75640, Note_on_c, 3, 55, 89
4, 75876, Note_on_c, 3, 55, 0
4, 75880, Note_on_c, 3, 57, 90
4, 76116, Note_on_c, 3, 57, 0
4, 76120, Note_on_c, 3, 59, 89
4, 76356, Note_on_c, 3, 59, 0
4, 76360, Note_on_c, 3, 60, 83
4, 76476, Note_on_c, 3, 60, 0
4, 76480, Note_on_c, 3, 62, 89
4, 76596, Note_on_c, 3, 62, 0
4, 76600, Note_on_c, 3, 60, 80
4, 76716, Note_on_c, 3, 60, 0
4, 76720, Note_on_c, 3, 59, 88
4, 76836, Note_on_c, 3, 59, 0
4, 76840, Note_on_c, 3, 60, 86
4, 76956, Note_on_c, 3, 60, 0
4, 76960, Note_on_c, 3, 59, 81
4, 77076, Note_on_c, 3, 59, 0
4, 77080, Note_on_c, 3, 57, 75
4, 77196, Note_on_c, 3, 57, 0
4, 77200, Note_on_c, 3, 55, 68
4, 77316, Note_on_c, 3, 55, 0
4, 77320, Note_on_c, 3, 57, 88
4, 77436, Note_on_c, 3, 57, 0
4, 77440, Note_on_c, 3, 54, 96
4, 77556, Note_on_c, 3, 54, 0
4, 77560, Note_on_c, 3, 55, 75
4, 77676, Note_on_c, 3, 55, 0
4, 77680, Note_on_c, 3, 57, 83
4, 77796, Note_on_c, 3, 57, 0
4, 77800, Note_on_c, 3, 59, 96
4, 77916, Note_on_c, 3, 59, 0
4, 77920, Note_on_c, 3, 60, 80
4, 78036, Note_on_c, 3, 60, 0
4, 78040, Note_on_c, 3, 59, 80
4, 78156, Note_on_c, 3, 59, 0
4, 78160, Note_on_c, 3, 57, 61
4, 78276, Note_on_c, 3, 57, 0
4, 78280, Note_on_c, 3, 59, 82
4, 78396, Note_on_c, 3, 59, 0
4, 78400, Note_on_c, 3, 54, 90
4, 78516, Note_on_c, 3, 54, 0
4, 78520, Note_on_c, 3, 51, 84
4, 78636, Note_on_c, 3, 51, 0
4, 78640, Note_on_c, 3, 54, 93
4, 78756, Note_on_c, 3, 54, 0
4, 78760, Note_on_c, 3, 47, 88
4, 78876, Note_on_c, 3, 47, 0
4, 78880, Note_on_c, 3, 51, 57
4, 78996, Note_on_c, 3, 51, 0
4, 79000, Note_on_c, 3, 48, 71
4, 79116, Note_on_c, 3, 48, 0
4, 79120, Note_on_c, 3, 47, 69
4, 79236, Note_on_c, 3, 47, 0
4, 79240, Note_on_c, 3, 52, 80
4, 79356, Note_on_c, 3, 52, 0
4, 79360, Note_on_c, 3, 48, 57
4, 79476, Note_on_c, 3, 48, 0
4, 79480, Note_on_c, 3, 47, 66
4, 79596, Note_on_c, 3, 47, 0
4, 79600, Note_on_c, 3, 45, 69
4, 79716, Note_on_c, 3, 45, 0
4, 79720, Note_on_c, 3, 43, 70
4, 79836, Note_on_c, 3, 43, 0
4, 79840, Note_on_c, 3, 47, 86
4, 79956, Note_on_c, 3, 47, 0
4, 79960, Note_on_c, 3, 52, 81
4, 80076, Note_on_c, 3, 52, 0
4, 80080, Note_on_c, 3, 51, 93
4, 80196, Note_on_c, 3, 51, 0
4, 80200, Note_on_c, 3, 52, 91
4, 80436, Note_on_c, 3, 52, 0
4, 80440, Note_on_c, 3, 50, 97
4, 80676, Note_on_c, 3, 50, 0
4, 80680, Note_on_c, 3, 48, 107
4, 80916, Note_on_c, 3, 48, 0
4, 80920, Note_on_c, 3, 60, 119
4, 81156, Note_on_c, 3, 60, 0
4, 81280, Note_on_c, 3, 52, 119
4, 81396, Note_on_c, 3, 52, 0
4, 81400, Note_on_c, 3, 50, 96
4, 81516, Note_on_c, 3, 50, 0
4, 81520, Note_on_c, 3, 48, 67
4, 81636, Note_on_c, 3, 48, 0
4, 81640, Note_on_c, 3, 50, 91
4, 81756, Note_on_c, 3, 50, 0
4, 81760, Note_on_c, 3, 48, 91
4, 81876, Note_on_c, 3, 48, 0
4, 81880, Note_on_c, 3, 47, 91
4, 81996, Note_on_c, 3, 47, 0
4, 82000, Note_on_c, 3, 45, 91
4, 82116, Note_on_c, 3, 45, 0
4, 82120, Note_on_c, 3, 47, 107
4, 82356, Note_on_c, 3, 47, 0
4, 82360, Note_on_c, 3, 59, 126
4, 82596, Note_on_c, 3, 59, 0
4, 82720, Note_on_c, 3, 50, 96
4, 82836, Note_on_c, 3, 50, 0
4, 82840, Note_on_c, 3, 48, 95
4, 82956, Note_on_c, 3, 48, 0
4, 82960, Note_on_c, 3, 47, 85
4, 83076, Note_on_c, 3, 47, 0
4, 83080, Note_on_c, 3, 48, 109
4, 83196, Note_on_c, 3, 48, 0
4, 83200, Note_on_c, 3, 47, 74
4, 83316, Note_on_c, 3, 47, 0
4, 83320, Note_on_c, 3, 45, 52
4, 83436, Note_on_c, 3, 45, 0
4, 83440, Note_on_c, 3, 44, 90
4, 83556, Note_on_c, 3, 44, 0
4, 83560, Note_on_c, 3, 45, 96
4, 83796, Note_on_c, 3, 45, 0
4, 83800, Note_on_c, 3, 57, 107
4, 84036, Note_on_c, 3, 57, 0
4, 84160, Note_on_c, 3, 59, 111
4, 84276, Note_on_c, 3, 59, 0
4, 84280, Note_on_c, 3, 57, 82
4, 84396, Note_on_c, 3, 57, 0
4, 84400, Note_on_c, 3, 55, 76
4, 84516, Note_on_c, 3, 55, 0
4, 84520, Note_on_c, 3, 57, 83
4, 84636, Note_on_c, 3, 57, 0
4, 84640, Note_on_c, 3, 55, 76
4, 84756, Note_on_c, 3, 55, 0
4, 84760, Note_on_c, 3, 54, 84
4, 84876, Note_on_c, 3, 54, 0
4, 84880, Note_on_c, 3, 52, 77
4, 84996, Note_on_c, 3, 52, 0
4, 85000, Note_on_c, 3, 54, 82
4, 85116, Note_on_c, 3, 54, 0
4, 85120, Note_on_c, 3, 52, 83
4, 85236, Note_on_c, 3, 52, 0
4, 85240, Note_on_c, 3, 50, 59
4, 85356, Note_on_c, 3, 50, 0
4, 85360, Note_on_c, 3, 49, 85
4, 85476, Note_on_c, 3, 49, 0
4, 85480, Note_on_c, 3, 50, 85
4, 85596, Note_on_c, 3, 50, 0
4, 85600, Note_on_c, 3, 48, 79
4, 85716, Note_on_c, 3, 48, 0
4, 85720, Note_on_c, 3, 47, 79
4, 85836, Note_on_c, 3, 47, 0
4, 85840, Note_on_c, 3, 45, 79
4, 85956, Note_on_c, 3, 45, 0
4, 85960, Note_on_c, 3, 47, 76
4, 86076, Note_on_c, 3, 47, 0
4, 86080, Note_on_c, 3, 45, 90
4, 86196, Note_on_c, 3, 45, 0
4, 86200, Note_on_c, 3, 43, 61
4, 86316, Note_on_c, 3, 43, 0
4, 86320, Note_on_c, 3, 42, 75
4, 86436, Note_on_c, 3, 42, 0
4, 86440, Note_on_c, 3, 43, 89
4, 86560, Note_on_c, 3, 43, 0
4, 86560, Note_on_c, 3, 57, 96
4, 86680, Note_on_c, 3, 57, 0
4, 86680, Note_on_c, 3, 55, 86
4, 86800, Note_on_c, 3, 55, 0
4, 86800, Note_on_c, 3, 54, 86
4, 86920, Note_on_c, 3, 54, 0
