3, 7890, Note_on_c, 1, 79, 120
3, 7916, Note_on_c, 1, 79, 0
3, 7920, Note_on_c, 1, 77, 120
3, 7972, Note_on_c, 1, 77, 0
3, 7980, Note_on_c, 1, 80, 120
3, 8032, Note_on_c, 1, 80, 0
3, 8040, Note_on_c, 1, 74, 120
3, 8092, Note_on_c, 1, 74, 0
3, 8100, Note_on_c, 1, 77, 120
3, 8152, Note_on_c, 1, 77, 0
3, 8160, Note_on_c, 1, 68, 120
3, 8212, Note_on_c, 1, 68, 0
3, 8220, Note_on_c, 1, 74, 120
3, 8272, Note_on_c, 1, 74, 0
3, 8280, Note_on_c, 1, 63, 120
3, 8385, Note_on_c, 1, 63, 0
3, 8460, Note_on_c, 1, 72, 120
3, 8512, Note_on_c, 1, 72, 0
3, 8520, Note_on_c, 1, 68, 120
3, 8625, Note_on_c, 1, 68, 0
3, 8820, Note_on_c, 1, 67, 120
3, 8872, Note_on_c, 1, 67, 0
3, 8880, Note_on_c, 1, 72, 120
3, 9052, Note_on_c, 1, 72, 0
3, 9060, Note_on_c, 1, 74, 120
3, 9086, Note_on_c, 1, 74, 0
3, 9090, Note_on_c, 1, 72, 120
3, 9116, Note_on_c, 1, 72, 0
3, 9120, Note_on_c, 1, 71, 120
3, 9146, Note_on_c, 1, 71, 0
3, 9150, Note_on_c, 1, 69, 120
3, 9176, Note_on_c, 1, 69, 0
3, 9180, Note_on_c, 1, 67, 120
3, 9206, Note_on_c, 1, 67, 0
3, 9210, Note_on_c, 1, 65, 120
3, 9236, Note_on_c, 1, 65, 0
3, 9240, Note_on_c, 1, 63, 120
3, 9292, Note_on_c, 1, 63, 0
3, 9300, Note_on_c, 1, 79, 120
3, 9352, Note_on_c, 1, 79, 0
3, 9360, Note_on_c, 1, 62, 120
3, 9412, Note_on_c, 1, 62, 0
3, 9420, Note_on_c, 1, 77, 120
3, 9506, Note_on_c, 1, 77, 0
3, 9510, Note_on_c, 1, 75, 120
3, 9536, Note_on_c, 1, 75, 0
3, 9540, Note_on_c, 1, 74, 120
3, 9566, Note_on_c, 1, 74, 0
3, 9570, Note_on_c, 1, 77, 120
3, 9596, Note_on_c, 1, 77, 0
3, 9600, Note_on_c, 1, 75, 120
3, 9626, Note_on_c, 1, 75, 0
3, 9630, Note_on_c, 1, 74, 120
3, 9656, Note_on_c, 1, 74, 0
3, 9660, Note_on_c, 1, 72, 120
3, 9686, Note_on_c, 1, 72, 0
3, 9690, Note_on_c, 1, 70, 120
3, 9716, Note_on_c, 1, 70, 0
3, 9720, Note_on_c, 1, 68, 120
3, 9746, Note_on_c, 1, 68, 0
3, 9750, Note_on_c, 1, 67, 120
3, 9776, Note_on_c, 1, 67, 0
3, 9780, Note_on_c, 1, 68, 120
3, 9806, Note_on_c, 1, 68, 0
3, 9810, Note_on_c, 1, 70, 120
3, 9836, Note_on_c, 1, 70, 0
3, 9840, Note_on_c, 1, 72, 120
3, 9866, Note_on_c, 1, 72, 0
3, 9870, Note_on_c, 1, 74, 120
3, 9896, Note_on_c, 1, 74, 0
3, 9900, Note_on_c, 1, 75, 120
3, 9986, Note_on_c, 1, 75, 0
3, 9990, Note_on_c, 1, 74, 120
3, 10016, Note_on_c, 1, 74, 0
3, 10020, Note_on_c, 1, 72, 120
3, 10046, Note_on_c, 1, 72, 0
3, 10050, Note_on_c, 1, 75, 120
3, 10076, Note_on_c, 1, 75, 0
3, 10080, Note_on_c, 1, 74, 120
3, 10106, Note_on_c, 1, 74, 0
3, 10110, Note_on_c, 1, 72, 120
3, 10136, Note_on_c, 1, 72, 0
3, 10140, Note_on_c, 1, 70, 120
3, 10166, Note_on_c, 1, 70, 0
3, 10170, Note_on_c, 1, 68, 120
3, 10196, Note_on_c, 1, 68, 0
3, 10200, Note_on_c, 1, 67, 120
3, 10226, Note_on_c, 1, 67, 0
3, 10230, Note_on_c, 1, 65, 120
3, 10256, Note_on_c, 1, 65, 0
3, 10260, Note_on_c, 1, 67, 120
3, 10286, Note_on_c, 1, 67, 0
3, 10290, Note_on_c, 1, 68, 120
3, 10316, Note_on_c, 1, 68, 0
3, 10320, Note_on_c, 1, 70, 120
3, 10346, Note_on_c, 1, 70, 0
3, 10350, Note_on_c, 1, 72, 120
3, 10376, Note_on_c, 1, 72, 0
3, 10380, Note_on_c, 1, 73, 120
3, 10466, Note_on_c, 1, 73, 0
3, 10470, Note_on_c, 1, 72, 120
3, 10496, Note_on_c, 1, 72, 0
3, 10500, Note_on_c, 1, 70, 120
3, 10526, Note_on_c, 1, 70, 0
3, 10530, Note_on_c, 1, 73, 120
3, 10556, Note_on_c, 1, 73, 0
3, 10560, Note_on_c, 1, 72, 120
3, 10586, Note_on_c, 1, 72, 0
3, 10590, Note_on_c, 1, 70, 120
3, 10616, Note_on_c, 1, 70, 0
3, 10620, Note_on_c, 1, 68, 120
3, 10646, Note_on_c, 1, 68, 0
3, 10650, Note_on_c, 1, 67, 120
3, 10676, Note_on_c, 1, 67, 0
3, 10680, Note_on_c, 1, 68, 120
3, 10972, Note_on_c, 1, 68, 0
3, 10980, Note_on_c, 1, 67, 120
3, 11032, Note_on_c, 1, 67, 0
3, 11040, Note_on_c, 1, 67, 120
3, 11212, Note_on_c, 1, 67, 0
3, 11220, Note_on_c, 1, 68, 120
3, 11246, Note_on_c, 1, 68, 0
3, 11250, Note_on_c, 1, 67, 120
3, 11276, Note_on_c, 1, 67, 0
3, 11280, Note_on_c, 1, 65, 120
3, 11306, Note_on_c, 1, 65, 0
3, 11310, Note_on_c, 1, 63, 120
3, 11336, Note_on_c, 1, 63, 0
3, 11340, Note_on_c, 1, 62, 120
3, 11366, Note_on_c, 1, 62, 0
3, 11370, Note_on_c, 1, 60, 120
3, 11396, Note_on_c, 1, 60, 0
3, 11400, Note_on_c, 1, 59, 120
3, 11625, Note_on_c, 1, 59, 0
3, 11640, Control_c, 1, 7, 90
3, 11640, Control_c, 1, 10, 30
3, 11640, Program_c, 1, 71
3, 11640, Note_on_c, 1, 51, 120
3, 11745, Note_on_c, 1, 51, 0
3, 11820, Note_on_c, 1, 51, 120
3, 11880, Note_on_c, 1, 51, 0
3, 11880, Note_on_c, 1, 53, 120
3, 11985, Note_on_c, 1, 53, 0
3, 12060, Note_on_c, 1, 59, 120
3, 12120, Note_on_c, 1, 59, 0
3, 12120, Note_on_c, 1, 60, 120
3, 12300, Note_on_c, 1, 60, 0
3, 12300, Note_on_c, 1, 59, 120
3, 12360, Note_on_c, 1, 59, 0
3, 12360, Note_on_c, 1, 60, 120
3, 12412, Note_on_c, 1, 60, 0
3, 12660, Note_on_c, 1, 62, 127
3, 12695, Note_on_c, 1, 62, 0
3, 12720, Note_on_c, 1, 67, 127
3, 12880, Note_on_c, 1, 67, 0
3, 12900, Note_on_c, 1, 69, 127
3, 12926, Note_on_c, 1, 69, 0
3, 12930, Note_on_c, 1, 67, 127
3, 12956, Note_on_c, 1, 67, 0
3, 12960, Note_on_c, 1, 66, 126
3, 12986, Note_on_c, 1, 66, 0
3, 12990, Note_on_c, 1, 64, 123
3, 13016, Note_on_c, 1, 64, 0
3, 13020, Note_on_c, 1, 62, 120
3, 13046, Note_on_c, 1, 62, 0
3, 13050, Note_on_c, 1, 60, 120
3, 13076, Note_on_c, 1, 60, 0
3, 13080, Note_on_c, 1, 58, 120
3, 13120, Note_on_c, 1, 58, 0
3, 13140, Note_on_c, 1, 74, 120
3, 13192, Note_on_c, 1, 74, 0
3, 13200, Note_on_c, 1, 57, 120
3, 13240, Note_on_c, 1, 57, 0
3, 13260, Note_on_c, 1, 72, 120
3, 13346, Note_on_c, 1, 72, 0
3, 13350, Note_on_c, 1, 70, 120
3, 13376, Note_on_c, 1, 70, 0
3, 13380, Note_on_c, 1, 69, 120
3, 13406, Note_on_c, 1, 69, 0
3, 13410, Note_on_c, 1, 72, 120
3, 13436, Note_on_c, 1, 72, 0
3, 13440, Note_on_c, 1, 70, 120
3, 13466, Note_on_c, 1, 70, 0
3, 13470, Note_on_c, 1, 69, 120
3, 13496, Note_on_c, 1, 69, 0
3, 13500, Note_on_c, 1, 67, 120
3, 13526, Note_on_c, 1, 67, 0
3, 13530, Note_on_c, 1, 65, 120
3, 13556, Note_on_c, 1, 65, 0
3, 13560, Note_on_c, 1, 63, 120
3, 13612, Note_on_c, 1, 63, 0
3, 13620, Note_on_c, 1, 60, 120
3, 13672, Note_on_c, 1, 60, 0
3, 13740, Note_on_c, 1, 66, 120
3, 13800, Note_on_c, 1, 66, 0
3, 13800, Note_on_c, 1, 67, 120
3, 13852, Note_on_c, 1, 67, 0
3, 13980, Note_on_c, 1, 73, 120
3, 14040, Note_on_c, 1, 73, 0
3, 14040, Note_on_c, 1, 70, 120
3, 14066, Note_on_c, 1, 70, 0
3, 14070, Note_on_c, 1, 74, 120
3, 14130, Note_on_c, 1, 74, 0
3, 14160, Note_on_c, 1, 70, 120
3, 14186, Note_on_c, 1, 70, 0
3, 14190, Note_on_c, 1, 73, 120
3, 14216, Note_on_c, 1, 73, 0
3, 14220, Note_on_c, 1, 72, 120
3, 14246, Note_on_c, 1, 72, 0
3, 14250, Note_on_c, 1, 73, 120
3, 14276, Note_on_c, 1, 73, 0
3, 14280, Note_on_c, 1, 70, 120
3, 14306, Note_on_c, 1, 70, 0
3, 14310, Note_on_c, 1, 73, 120
3, 14375, Note_on_c, 1, 73, 0
3, 14400, Note_on_c, 1, 70, 120
3, 14426, Note_on_c, 1, 70, 0
3, 14430, Note_on_c, 1, 72, 120
3, 14456, Note_on_c, 1, 72, 0
3, 14460, Note_on_c, 1, 70, 120
3, 14486, Note_on_c, 1, 70, 0
3, 14490, Note_on_c, 1, 72, 120
3, 14516, Note_on_c, 1, 72, 0
3, 14520, Note_on_c, 1, 68, 120
3, 14546, Note_on_c, 1, 68, 0
3, 14550, Note_on_c, 1, 72, 120
3, 14615, Note_on_c, 1, 72, 0
3, 14640, Note_on_c, 1, 68, 120
3, 14666, Note_on_c, 1, 68, 0
3, 14670, Note_on_c, 1, 72, 120
3, 14696, Note_on_c, 1, 72, 0
3, 14700, Note_on_c, 1, 70, 120
3, 14726, Note_on_c, 1, 70, 0
3, 14730, Note_on_c, 1, 72, 120
3, 14756, Note_on_c, 1, 72, 0
3, 14760, Note_on_c, 1, 68, 120
3, 14786, Note_on_c, 1, 68, 0
3, 14790, Note_on_c, 1, 70, 120
3, 14855, Note_on_c, 1, 70, 0
3, 14880, Note_on_c, 1, 68, 120
3, 14906, Note_on_c, 1, 68, 0
3, 14910, Note_on_c, 1, 70, 120
3, 14936, Note_on_c, 1, 70, 0
3, 14940, Note_on_c, 1, 68, 120
3, 14966, Note_on_c, 1, 68, 0
3, 14970, Note_on_c, 1, 70, 120
3, 14996, Note_on_c, 1, 70, 0
3, 15000, Note_on_c, 1, 67, 120
3, 15052, Note_on_c, 1, 67, 0
3, 15300, Note_on_c, 1, 63, 120
3, 15326, Note_on_c, 1, 63, 0
3, 15330, Note_on_c, 1, 65, 120
3, 15356, Note_on_c, 1, 65, 0
3, 15360, Note_on_c, 1, 67, 120
3, 15386, Note_on_c, 1, 67, 0
3, 15390, Note_on_c, 1, 69, 120
3, 15416, Note_on_c, 1, 69, 0
3, 15420, Note_on_c, 1, 71, 120
3, 15446, Note_on_c, 1, 71, 0
3, 15450, Note_on_c, 1, 72, 120
3, 15476, Note_on_c, 1, 72, 0
3, 15480, Note_on_c, 1, 74, 120
3, 15532, Note_on_c, 1, 74, 0
3, 15780, Note_on_c, 1, 62, 120
3, 15806, Note_on_c, 1, 62, 0
3, 15810, Note_on_c, 1, 63, 120
3, 15836, Note_on_c, 1, 63, 0
3, 15840, Note_on_c, 1, 65, 120
3, 15866, Note_on_c, 1, 65, 0
3, 15870, Note_on_c, 1, 67, 120
3, 15896, Note_on_c, 1, 67, 0
3, 15900, Note_on_c, 1, 69, 120
3, 15926, Note_on_c, 1, 69, 0
3, 15930, Note_on_c, 1, 70, 120
3, 15956, Note_on_c, 1, 70, 0
3, 15960, Note_on_c, 1, 72, 120
3, 16012, Note_on_c, 1, 72, 0
3, 16500, Note_on_c, 1, 72, 120
3, 16620, Note_on_c, 1, 72, 0
3, 16620, Note_on_c, 1, 71, 120
3, 16672, Note_on_c, 1, 71, 0
3, 16710, Note_on_c, 1, 72, 120
3, 16736, Note_on_c, 1, 72, 0
3, 16740, Note_on_c, 1, 71, 120
3, 16766, Note_on_c, 1, 71, 0
3, 16770, Note_on_c, 1, 72, 120
3, 16796, Note_on_c, 1, 72, 0
3, 16800, Note_on_c, 1, 67, 120
3, 16826, Note_on_c, 1, 67, 0
3, 16830, Note_on_c, 1, 72, 120
3, 16856, Note_on_c, 1, 72, 0
3, 16860, Note_on_c, 1, 71, 120
3, 16886, Note_on_c, 1, 71, 0
3, 16890, Note_on_c, 1, 72, 120
3, 16916, Note_on_c, 1, 72, 0
3, 16920, Note_on_c, 1, 75, 120
3, 16946, Note_on_c, 1, 75, 0
3, 16950, Note_on_c, 1, 72, 120
3, 16976, Note_on_c, 1, 72, 0
3, 16980, Note_on_c, 1, 81, 127
3, 17006, Note_on_c, 1, 81, 0
3, 17010, Note_on_c, 1, 75, 120
3, 17036, Note_on_c, 1, 75, 0
3, 17040, Note_on_c, 1, 84, 127
3, 17066, Note_on_c, 1, 84, 0
3, 17070, Note_on_c, 1, 75, 120
3, 17096, Note_on_c, 1, 75, 0
3, 17100, Note_on_c, 1, 74, 120
3, 17126, Note_on_c, 1, 74, 0
3, 17130, Note_on_c, 1, 72, 120
3, 17156, Note_on_c, 1, 72, 0
3, 17160, Note_on_c, 1, 74, 120
3, 17186, Note_on_c, 1, 74, 0
3, 17190, Note_on_c, 1, 70, 120
3, 17216, Note_on_c, 1, 70, 0
3, 17220, Note_on_c, 1, 69, 120
3, 17246, Note_on_c, 1, 69, 0
3, 17250, Note_on_c, 1, 70, 120
3, 17276, Note_on_c, 1, 70, 0
3, 17280, Note_on_c, 1, 65, 120
3, 17306, Note_on_c, 1, 65, 0
3, 17310, Note_on_c, 1, 70, 120
3, 17336, Note_on_c, 1, 70, 0
3, 17340, Note_on_c, 1, 69, 120
3, 17366, Note_on_c, 1, 69, 0
3, 17370, Note_on_c, 1, 70, 120
3, 17396, Note_on_c, 1, 70, 0
3, 17400, Note_on_c, 1, 74, 120
3, 17426, Note_on_c, 1, 74, 0
3, 17430, Note_on_c, 1, 70, 120
3, 17456, Note_on_c, 1, 70, 0
3, 17460, Note_on_c, 1, 79, 127
3, 17486, Note_on_c, 1, 79, 0
3, 17490, Note_on_c, 1, 74, 120
3, 17516, Note_on_c, 1, 74, 0
3, 17520, Note_on_c, 1, 82, 127
3, 17546, Note_on_c, 1, 82, 0
3, 17550, Note_on_c, 1, 74, 120
3, 17576, Note_on_c, 1, 74, 0
3, 17580, Note_on_c, 1, 72, 120
3, 17606, Note_on_c, 1, 72, 0
3, 17610, Note_on_c, 1, 70, 120
3, 17636, Note_on_c, 1, 70, 0
3, 17640, Note_on_c, 1, 72, 120
3, 17666, Note_on_c, 1, 72, 0
3, 17670, Note_on_c, 1, 69, 120
3, 17696, Note_on_c, 1, 69, 0
3, 17700, Note_on_c, 1, 67, 120
3, 17726, Note_on_c, 1, 67, 0
3, 17730, Note_on_c, 1, 69, 120
3, 17756, Note_on_c, 1, 69, 0
3, 17760, Note_on_c, 1, 66, 120
3, 17786, Note_on_c, 1, 66, 0
3, 17790, Note_on_c, 1, 69, 120
3, 17816, Note_on_c, 1, 69, 0
3, 17820, Note_on_c, 1, 67, 120
3, 17846, Note_on_c, 1, 67, 0
3, 17850, Note_on_c, 1, 69, 120
3, 17876, Note_on_c, 1, 69, 0
3, 17880, Note_on_c, 1, 72, 120
3, 17906, Note_on_c, 1, 72, 0
3, 17910, Note_on_c, 1, 69, 120
3, 17936, Note_on_c, 1, 69, 0
3, 17940, Note_on_c, 1, 78, 127
3, 17966, Note_on_c, 1, 78, 0
3, 17970, Note_on_c, 1, 72, 120
3, 17996, Note_on_c, 1, 72, 0
3, 18000, Note_on_c, 1, 81, 127
3, 18026, Note_on_c, 1, 81, 0
3, 18030, Note_on_c, 1, 72, 120
3, 18056, Note_on_c, 1, 72, 0
3, 18060, Note_on_c, 1, 70, 120
3, 18086, Note_on_c, 1, 70, 0
3, 18090, Note_on_c, 1, 69, 120
3, 18116, Note_on_c, 1, 69, 0
3, 18120, Note_on_c, 1, 70, 120
3, 18160, Note_on_c, 1, 70, 0
3, 18180, Note_on_c, 1, 74, 127
3, 18220, Note_on_c, 1, 74, 0
3, 18240, Note_on_c, 1, 79, 127
3, 18395, Note_on_c, 1, 79, 0
3, 18420, Note_on_c, 1, 81, 127
3, 18446, Note_on_c, 1, 81, 0
3, 18450, Note_on_c, 1, 79, 127
3, 18476, Note_on_c, 1, 79, 0
3, 18480, Note_on_c, 1, 78, 127
3, 18506, Note_on_c, 1, 78, 0
3, 18510, Note_on_c, 1, 76, 122
3, 18536, Note_on_c, 1, 76, 0
3, 18540, Note_on_c, 1, 74, 121
3, 18566, Note_on_c, 1, 74, 0
3, 18570, Note_on_c, 1, 72, 120
3, 18596, Note_on_c, 1, 72, 0
3, 18600, Note_on_c, 1, 70, 120
3, 18652, Note_on_c, 1, 70, 0
3, 18660, Note_on_c, 1, 86, 127
3, 18700, Note_on_c, 1, 86, 0
3, 18720, Note_on_c, 1, 69, 120
3, 18772, Note_on_c, 1, 69, 0
3, 18780, Note_on_c, 1, 84, 127
3, 18820, Note_on_c, 1, 84, 0
3, 18840, Note_on_c, 1, 67, 120
3, 18892, Note_on_c, 1, 67, 0
3, 18900, Note_on_c, 1, 82, 120
3, 18926, Note_on_c, 1, 82, 0
3, 18930, Note_on_c, 1, 81, 120
3, 18956, Note_on_c, 1, 81, 0
3, 18960, Note_on_c, 1, 79, 120
3, 19020, Note_on_c, 1, 79, 0
3, 19020, Note_on_c, 1, 82, 120
3, 19060, Note_on_c, 1, 82, 0
3, 19080, Note_on_c, 1, 76, 120
3, 19140, Note_on_c, 1, 79, 120
3, 19145, Note_on_c, 1, 76, 0
3, 19180, Note_on_c, 1, 79, 0
3, 19200, Note_on_c, 1, 70, 120
3, 19260, Note_on_c, 1, 70, 0
3, 19260, Note_on_c, 1, 76, 120
3, 19300, Note_on_c, 1, 76, 0
3, 19320, Note_on_c, 1, 65, 120
3, 19372, Note_on_c, 1, 65, 0
3, 19380, Note_on_c, 1, 80, 120
3, 19406, Note_on_c, 1, 80, 0
3, 19410, Note_on_c, 1, 79, 120
3, 19436, Note_on_c, 1, 79, 0
3, 19440, Note_on_c, 1, 77, 120
3, 19500, Note_on_c, 1, 77, 0
3, 19500, Note_on_c, 1, 80, 120
3, 19540, Note_on_c, 1, 80, 0
3, 19560, Note_on_c, 1, 74, 120
3, 19620, Note_on_c, 1, 74, 0
3, 19620, Note_on_c, 1, 77, 120
3, 19660, Note_on_c, 1, 77, 0
3, 19680, Note_on_c, 1, 68, 120
3, 19740, Note_on_c, 1, 68, 0
3, 19740, Note_on_c, 1, 74, 120
3, 19780, Note_on_c, 1, 74, 0
3, 19800, Note_on_c, 1, 63, 120
3, 19905, Note_on_c, 1, 63, 0
3, 19980, Note_on_c, 1, 72, 120
3, 20040, Note_on_c, 1, 72, 0
3, 20040, Note_on_c, 1, 68, 120
3, 20145, Note_on_c, 1, 68, 0
3, 20340, Note_on_c, 1, 67, 120
3, 20380, Note_on_c, 1, 67, 0
3, 20400, Note_on_c, 1, 72, 120
3, 20572, Note_on_c, 1, 72, 0
3, 20580, Note_on_c, 1, 74, 120
3, 20606, Note_on_c, 1, 74, 0
3, 20610, Note_on_c, 1, 72, 120
3, 20636, Note_on_c, 1, 72, 0
3, 20640, Note_on_c, 1, 71, 120
3, 20666, Note_on_c, 1, 71, 0
3, 20670, Note_on_c, 1, 69, 120
3, 20696, Note_on_c, 1, 69, 0
3, 20700, Note_on_c, 1, 67, 120
3, 20726, Note_on_c, 1, 67, 0
3, 20730, Note_on_c, 1, 65, 120
3, 20756, Note_on_c, 1, 65, 0
3, 20760, Note_on_c, 1, 63, 120
3, 20812, Note_on_c, 1, 63, 0
3, 20820, Note_on_c, 1, 79, 120
3, 20860, Note_on_c, 1, 79, 0
3, 20880, Note_on_c, 1, 62, 120
3, 20932, Note_on_c, 1, 62, 0
3, 20940, Note_on_c, 1, 77, 120
3, 21026, Note_on_c, 1, 77, 0
3, 21030, Note_on_c, 1, 75, 120
3, 21056, Note_on_c, 1, 75, 0
3, 21060, Note_on_c, 1, 74, 120
3, 21086, Note_on_c, 1, 74, 0
3, 21090, Note_on_c, 1, 77, 120
3, 21116, Note_on_c, 1, 77, 0
3, 21120, Note_on_c, 1, 75, 120
3, 21146, Note_on_c, 1, 75, 0
3, 21150, Note_on_c, 1, 74, 120
3, 21176, Note_on_c, 1, 74, 0
3, 21180, Note_on_c, 1, 72, 120
3, 21206, Note_on_c, 1, 72, 0
3, 21210, Note_on_c, 1, 70, 120
3, 21236, Note_on_c, 1, 70, 0
3, 21240, Note_on_c, 1, 68, 120
3, 21266, Note_on_c, 1, 68, 0
3, 21270, Note_on_c, 1, 67, 120
3, 21296, Note_on_c, 1, 67, 0
3, 21300, Note_on_c, 1, 68, 120
3, 21326, Note_on_c, 1, 68, 0
3, 21330, Note_on_c, 1, 70, 120
3, 21356, Note_on_c, 1, 70, 0
3, 21360, Note_on_c, 1, 72, 120
3, 21386, Note_on_c, 1, 72, 0
3, 21390, Note_on_c, 1, 74, 120
3, 21416, Note_on_c, 1, 74, 0
3, 21420, Note_on_c, 1, 75, 120
3, 21485, Note_on_c, 1, 75, 0
3, 21510, Note_on_c, 1, 74, 120
3, 21536, Note_on_c, 1, 74, 0
3, 21540, Note_on_c, 1, 72, 120
3, 21566, Note_on_c, 1, 72, 0
3, 21570, Note_on_c, 1, 75, 120
3, 21596, Note_on_c, 1, 75, 0
3, 21600, Note_on_c, 1, 74, 120
3, 21626, Note_on_c, 1, 74, 0
3, 21630, Note_on_c, 1, 72, 120
3, 21656, Note_on_c, 1, 72, 0
3, 21660, Note_on_c, 1, 70, 120
3, 21686, Note_on_c, 1, 70, 0
3, 21690, Note_on_c, 1, 68, 120
3, 21716, Note_on_c, 1, 68, 0
3, 21720, Note_on_c, 1, 67, 120
3, 21746, Note_on_c, 1, 67, 0
3, 21750, Note_on_c, 1, 65, 120
3, 21776, Note_on_c, 1, 65, 0
3, 21780, Note_on_c, 1, 67, 120
3, 21806, Note_on_c, 1, 67, 0
3, 21810, Note_on_c, 1, 68, 120
3, 21836, Note_on_c, 1, 68, 0
3, 21840, Note_on_c, 1, 70, 120
3, 21866, Note_on_c, 1, 70, 0
3, 21870, Note_on_c, 1, 72, 120
3, 21896, Note_on_c, 1, 72, 0
3, 21900, Note_on_c, 1, 73, 120
3, 21965, Note_on_c, 1, 73, 0
3, 21990, Note_on_c, 1, 72, 120
3, 22016, Note_on_c, 1, 72, 0
3, 22020, Note_on_c, 1, 70, 120
3, 22046, Note_on_c, 1, 70, 0
3, 22050, Note_on_c, 1, 73, 120
3, 22076, Note_on_c, 1, 73, 0
3, 22080, Note_on_c, 1, 72, 120
3, 22106, Note_on_c, 1, 72, 0
3, 22110, Note_on_c, 1, 70, 120
3, 22136, Note_on_c, 1, 70, 0
3, 22140, Note_on_c, 1, 68, 120
3, 22166, Note_on_c, 1, 68, 0
3, 22170, Note_on_c, 1, 67, 120
3, 22196, Note_on_c, 1, 67, 0
3, 22200, Note_on_c, 1, 68, 120
3, 22445, Note_on_c, 1, 68, 0
3, 22500, Note_on_c, 1, 67, 120
3, 22530, Note_on_c, 1, 67, 0
3, 22560, Note_on_c, 1, 67, 120
3, 22715, Note_on_c, 1, 67, 0
3, 22740, Note_on_c, 1, 68, 127
3, 22766, Note_on_c, 1, 68, 0
3, 22770, Note_on_c, 1, 67, 127
3, 22796, Note_on_c, 1, 67, 0
3, 22800, Note_on_c, 1, 65, 127
3, 22826, Note_on_c, 1, 65, 0
3, 22830, Note_on_c, 1, 63, 127
3, 22856, Note_on_c, 1, 63, 0
3, 22860, Note_on_c, 1, 62, 125
3, 22886, Note_on_c, 1, 62, 0
3, 22890, Note_on_c, 1, 60, 123
3, 22916, Note_on_c, 1, 60, 0
3, 22920, Note_on_c, 1, 59, 120
3, 23145, Note_on_c, 1, 59, 0
3, 23160, Control_c, 1, 7, 90
3, 23160, Control_c, 1, 10, 90
3, 23160, Program_c, 1, 2
3, 23160, Note_on_c, 1, 59, 120
3, 23265, Note_on_c, 1, 59, 0
3, 23340, Note_on_c, 1, 62, 120
3, 23392, Note_on_c, 1, 62, 0
3, 23400, Note_on_c, 1, 55, 120
3, 23452, Note_on_c, 1, 55, 0
3, 23460, Note_on_c, 1, 60, 120
3, 23565, Note_on_c, 1, 60, 0
3, 23580, Note_on_c, 1, 59, 120
3, 23632, Note_on_c, 1, 59, 0
3, 23670, Note_on_c, 1, 55, 120
3, 23696, Note_on_c, 1, 55, 0
3, 23700, Note_on_c, 1, 56, 120
3, 23726, Note_on_c, 1, 56, 0
3, 23730, Note_on_c, 1, 55, 120
3, 23756, Note_on_c, 1, 55, 0
3, 23790, Note_on_c, 1, 53, 120
3, 23816, Note_on_c, 1, 53, 0
3, 23820, Note_on_c, 1, 55, 120
3, 23846, Note_on_c, 1, 55, 0
3, 23850, Note_on_c, 1, 53, 120
3, 23876, Note_on_c, 1, 53, 0
3, 23880, Note_on_c, 1, 51, 120
3, 23932, Note_on_c, 1, 51, 0
3, 23940, Note_on_c, 1, 67, 120
3, 23992, Note_on_c, 1, 67, 0
3, 24000, Note_on_c, 1, 60, 120
3, 24172, Note_on_c, 1, 60, 0
3, 24180, Note_on_c, 1, 58, 120
3, 24206, Note_on_c, 1, 58, 0
3, 24210, Note_on_c, 1, 60, 120
3, 24236, Note_on_c, 1, 60, 0
3, 24240, Note_on_c, 1, 62, 120
3, 24266, Note_on_c, 1, 62, 0
3, 24270, Note_on_c, 1, 64, 120
3, 24296, Note_on_c, 1, 64, 0
3, 24300, Note_on_c, 1, 65, 120
3, 24326, Note_on_c, 1, 65, 0
3, 24330, Note_on_c, 1, 67, 120
3, 24356, Note_on_c, 1, 67, 0
3, 24360, Note_on_c, 1, 68, 120
3, 24412, Note_on_c, 1, 68, 0
3, 24420, Note_on_c, 1, 53, 120
3, 24472, Note_on_c, 1, 53, 0
3, 24480, Note_on_c, 1, 70, 120
3, 24532, Note_on_c, 1, 70, 0
3, 24540, Note_on_c, 1, 55, 120
3, 24592, Note_on_c, 1, 55, 0
3, 24600, Note_on_c, 1, 72, 120
3, 24626, Note_on_c, 1, 72, 0
3, 24630, Note_on_c, 1, 73, 120
3, 24656, Note_on_c, 1, 73, 0
3, 24660, Note_on_c, 1, 72, 120
3, 24686, Note_on_c, 1, 72, 0
3, 24690, Note_on_c, 1, 70, 120
3, 24716, Note_on_c, 1, 70, 0
3, 24720, Note_on_c, 1, 68, 120
3, 24746, Note_on_c, 1, 68, 0
3, 24750, Note_on_c, 1, 67, 120
3, 24776, Note_on_c, 1, 67, 0
3, 24780, Note_on_c, 1, 65, 120
3, 24806, Note_on_c, 1, 65, 0
3, 24810, Note_on_c, 1, 63, 120
3, 24836, Note_on_c, 1, 63, 0
3, 24840, Note_on_c, 1, 62, 120
3, 24866, Note_on_c, 1, 62, 0
3, 24870, Note_on_c, 1, 60, 120
3, 24896, Note_on_c, 1, 60, 0
3, 24900, Note_on_c, 1, 62, 120
3, 24926, Note_on_c, 1, 62, 0
3, 24930, Note_on_c, 1, 63, 120
3, 24956, Note_on_c, 1, 63, 0
3, 24960, Note_on_c, 1, 65, 120
3, 24986, Note_on_c, 1, 65, 0
3, 24990, Note_on_c, 1, 67, 120
3, 25016, Note_on_c, 1, 67, 0
3, 25020, Note_on_c, 1, 68, 120
