5, 45003, Note_on_c, 4, 68, 0
5, 45015, Note_on_c, 4, 67, 88
5, 45124, Note_on_c, 4, 67, 0
5, 45136, Note_on_c, 4, 65, 88
5, 45242, Note_on_c, 4, 65, 0
5, 45254, Note_on_c, 4, 64, 88
5, 45363, Note_on_c, 4, 64, 0
5, 45375, Note_on_c, 4, 65, 88
5, 45494, Note_on_c, 4, 65, 0
5, 45506, Note_on_c, 4, 68, 88
5, 45615, Note_on_c, 4, 68, 0
5, 45627, Note_on_c, 4, 67, 88
5, 45733, Note_on_c, 4, 67, 0
5, 45744, Note_on_c, 4, 70, 88
5, 45853, Note_on_c, 4, 70, 0
5, 45865, Note_on_c, 4, 68, 88
5, 45972, Note_on_c, 4, 68, 0
5, 45983, Note_on_c, 4, 72, 88
5, 46092, Note_on_c, 4, 72, 0
5, 46104, Note_on_c, 4, 70, 88
5, 46212, Note_on_c, 4, 70, 0
5, 46223, Note_on_c, 4, 68, 88
5, 46331, Note_on_c, 4, 68, 0
5, 46343, Note_on_c, 4, 67, 88
5, 46451, Note_on_c, 4, 67, 0
5, 46463, Note_on_c, 4, 65, 88
5, 46571, Note_on_c, 4, 65, 0
5, 46583, Note_on_c, 4, 64, 88
5, 46690, Note_on_c, 4, 64, 0
5, 46703, Note_on_c, 4, 62, 88
5, 46811, Note_on_c, 4, 62, 0
5, 46822, Note_on_c, 4, 64, 88
5, 46930, Note_on_c, 4, 64, 0
5, 46942, Note_on_c, 4, 67, 88
5, 47052, Note_on_c, 4, 67, 0
5, 47063, Note_on_c, 4, 65, 88
5, 47170, Note_on_c, 4, 65, 0
5, 47182, Note_on_c, 4, 68, 88
5, 47291, Note_on_c, 4, 68, 0
5, 47303, Note_on_c, 4, 67, 88
5, 47408, Note_on_c, 4, 67, 0
5, 47420, Note_on_c, 4, 70, 88
5, 47529, Note_on_c, 4, 70, 0
5, 47543, Note_on_c, 4, 68, 88
5, 47647, Note_on_c, 4, 68, 0
5, 47660, Note_on_c, 4, 72, 88
5, 47769, Note_on_c, 4, 72, 0
5, 47782, Note_on_c, 4, 77, 88
5, 47887, Note_on_c, 4, 77, 0
5, 47899, Note_on_c, 4, 72, 88
5, 48008, Note_on_c, 4, 72, 0
5, 48020, Note_on_c, 4, 70, 88
5, 48127, Note_on_c, 4, 70, 0
5, 48139, Note_on_c, 4, 68, 88
5, 48247, Note_on_c, 4, 68, 0
5, 48259, Note_on_c, 4, 67, 88
5, 48366, Note_on_c, 4, 67, 0
5, 48378, Note_on_c, 4, 70, 88
5, 48486, Note_on_c, 4, 70, 0
5, 48498, Note_on_c, 4, 76, 88
5, 48605, Note_on_c, 4, 76, 0
5, 48617, Note_on_c, 4, 70, 88
5, 48725, Note_on_c, 4, 70, 0
5, 48737, Note_on_c, 4, 68, 88
5, 48844, Note_on_c, 4, 68, 0
5, 48856, Note_on_c, 4, 67, 88
5, 48965, Note_on_c, 4, 67, 0
5, 48977, Note_on_c, 4, 65, 88
5, 49204, Note_on_c, 4, 65, 0
5, 49216, Note_on_c, 4, 67, 88
5, 49444, Note_on_c, 4, 67, 0
5, 49456, Note_on_c, 4, 68, 88
5, 49684, Note_on_c, 4, 68, 0
5, 49696, Note_on_c, 4, 70, 88
5, 49923, Note_on_c, 4, 70, 0
5, 49935, Note_on_c, 4, 72, 88
5, 50163, Note_on_c, 4, 72, 0
5, 50174, Note_on_c, 4, 73, 88
5, 50415, Note_on_c, 4, 73, 0
5, 50427, Note_on_c, 4, 72, 88
5, 50652, Note_on_c, 4, 72, 0
5, 50666, Note_on_c, 4, 70, 88
5, 50893, Note_on_c, 4, 70, 0
5, 50906, Note_on_c, 4, 68, 88
5, 51132, Note_on_c, 4, 68, 0
5, 51145, Note_on_c, 4, 67, 88
5, 51370, Note_on_c, 4, 67, 0
5, 51382, Note_on_c, 4, 68, 88
5, 51610, Note_on_c, 4, 68, 0
5, 51622, Note_on_c, 4, 70, 88
5, 51850, Note_on_c, 4, 70, 0
5, 51861, Note_on_c, 4, 68, 88
5, 52088, Note_on_c, 4, 68, 0
5, 52100, Note_on_c, 4, 67, 88
5, 52329, Note_on_c, 4, 67, 0
5, 52340, Note_on_c, 4, 65, 88
5, 52568, Note_on_c, 4, 65, 0
5, 52579, Note_on_c, 4, 77, 88
5, 52808, Note_on_c, 4, 77, 0
5, 52819, Note_on_c, 4, 76, 88
5, 53047, Note_on_c, 4, 76, 0
5, 53059, Note_on_c, 4, 77, 88
5, 53287, Note_on_c, 4, 77, 0
5, 53299, Note_on_c, 4, 73, 88
5, 53524, Note_on_c, 4, 73, 0
5, 53536, Note_on_c, 4, 72, 88
5, 53763, Note_on_c, 4, 72, 0
5, 53775, Note_on_c, 4, 70, 88
5, 54003, Note_on_c, 4, 70, 0
5, 54015, Note_on_c, 4, 77, 88
5, 54244, Note_on_c, 4, 77, 0
5, 54256, Note_on_c, 4, 76, 88
5, 54484, Note_on_c, 4, 76, 0
5, 54496, Note_on_c, 4, 77, 88
5, 54723, Note_on_c, 4, 77, 0
5, 54734, Note_on_c, 4, 72, 88
5, 54974, Note_on_c, 4, 72, 0
5, 54985, Note_on_c, 4, 70, 88
5, 55213, Note_on_c, 4, 70, 0
5, 55224, Note_on_c, 4, 68, 88
5, 55452, Note_on_c, 4, 68, 0
5, 55466, Note_on_c, 4, 77, 88
5, 55693, Note_on_c, 4, 77, 0
5, 55706, Note_on_c, 4, 76, 88
5, 55932, Note_on_c, 4, 76, 0
5, 55944, Note_on_c, 4, 77, 88
5, 56171, Note_on_c, 4, 77, 0
5, 56184, Note_on_c, 4, 70, 88
5, 56409, Note_on_c, 4, 70, 0
5, 56422, Note_on_c, 4, 72, 88
5, 56650, Note_on_c, 4, 72, 0
5, 56662, Note_on_c, 4, 73, 88
5, 56891, Note_on_c, 4, 73, 0
5, 56903, Note_on_c, 4, 67, 88
5, 57127, Note_on_c, 4, 67, 0
5, 57139, Note_on_c, 4, 72, 88
5, 57367, Note_on_c, 4, 72, 0
5, 57380, Note_on_c, 4, 70, 88
5, 57606, Note_on_c, 4, 70, 0
5, 57618, Note_on_c, 4, 68, 88
5, 57726, Note_on_c, 4, 68, 0
5, 57738, Note_on_c, 4, 67, 88
5, 57845, Note_on_c, 4, 67, 0
5, 57857, Note_on_c, 4, 68, 88
5, 57965, Note_on_c, 4, 68, 0
5, 57977, Note_on_c, 4, 72, 88
5, 58085, Note_on_c, 4, 72, 0
5, 58097, Note_on_c, 4, 74, 88
5, 58205, Note_on_c, 4, 74, 0
5, 58217, Note_on_c, 4, 75, 88
5, 58326, Note_on_c, 4, 75, 0
5, 58338, Note_on_c, 4, 77, 88
5, 58445, Note_on_c, 4, 77, 0
5, 58457, Note_on_c, 4, 68, 88
5, 58564, Note_on_c, 4, 68, 0
5, 58577, Note_on_c, 4, 77, 88
5, 58683, Note_on_c, 4, 77, 0
5, 58695, Note_on_c, 4, 68, 88
5, 58805, Note_on_c, 4, 68, 0
5, 58816, Note_on_c, 4, 77, 88
5, 58923, Note_on_c, 4, 77, 0
5, 58935, Note_on_c, 4, 68, 88
5, 59044, Note_on_c, 4, 68, 0
5, 59056, Note_on_c, 4, 67, 88
5, 59162, Note_on_c, 4, 67, 0
5, 59174, Note_on_c, 4, 65, 88
5, 59282, Note_on_c, 4, 65, 0
5, 59294, Note_on_c, 4, 67, 88
5, 59402, Note_on_c, 4, 67, 0
5, 59414, Note_on_c, 4, 70, 88
5, 59524, Note_on_c, 4, 70, 0
5, 59535, Note_on_c, 4, 72, 88
5, 59653, Note_on_c, 4, 72, 0
5, 59665, Note_on_c, 4, 74, 88
5, 59775, Note_on_c, 4, 74, 0
5, 59787, Note_on_c, 4, 75, 88
5, 59893, Note_on_c, 4, 75, 0
5, 59904, Note_on_c, 4, 74, 88
5, 60012, Note_on_c, 4, 74, 0
5, 60025, Note_on_c, 4, 72, 88
5, 60132, Note_on_c, 4, 72, 0
5, 60143, Note_on_c, 4, 70, 88
5, 60252, Note_on_c, 4, 70, 0
5, 60264, Note_on_c, 4, 68, 88
5, 60372, Note_on_c, 4, 68, 0
5, 60383, Note_on_c, 4, 67, 88
5, 60491, Note_on_c, 4, 67, 0
5, 60503, Note_on_c, 4, 65, 88
5, 60611, Note_on_c, 4, 65, 0
5, 60623, Note_on_c, 4, 63, 88
5, 60730, Note_on_c, 4, 63, 0
5, 60743, Note_on_c, 4, 65, 88
5, 60850, Note_on_c, 4, 65, 0
5, 60863, Note_on_c, 4, 69, 88
5, 60971, Note_on_c, 4, 69, 0
5, 60982, Note_on_c, 4, 71, 88
5, 61090, Note_on_c, 4, 71, 0
5, 61102, Note_on_c, 4, 72, 88
5, 61210, Note_on_c, 4, 72, 0
5, 61222, Note_on_c, 4, 74, 88
5, 61330, Note_on_c, 4, 74, 0
5, 61342, Note_on_c, 4, 71, 88
5, 61449, Note_on_c, 4, 71, 0
5, 61461, Note_on_c, 4, 65, 88
5, 61569, Note_on_c, 4, 65, 0
5, 61581, Note_on_c, 4, 74, 88
5, 61690, Note_on_c, 4, 74, 0
5, 61702, Note_on_c, 4, 71, 88
5, 61808, Note_on_c, 4, 71, 0
5, 61820, Note_on_c, 4, 65, 88
5, 61930, Note_on_c, 4, 65, 0
5, 61940, Note_on_c, 4, 63, 88
5, 62408, Note_on_c, 4, 63, 0
5, 62420, Note_on_c, 4, 72, 88
5, 62646, Note_on_c, 4, 72, 0
5, 62659, Note_on_c, 4, 68, 88
5, 63125, Note_on_c, 4, 68, 0
5, 63137, Note_on_c, 4, 77, 88
5, 63365, Note_on_c, 4, 77, 0
5, 63378, Note_on_c, 4, 71, 88
5, 63844, Note_on_c, 4, 71, 0
5, 63855, Note_on_c, 4, 72, 88
5, 64335, Note_on_c, 4, 72, 0
5, 64346, Note_on_c, 4, 71, 88
5, 64454, Note_on_c, 4, 71, 0
5, 64466, Note_on_c, 4, 69, 88
5, 64574, Note_on_c, 4, 69, 0
5, 64586, Note_on_c, 4, 71, 88
5, 64813, Note_on_c, 4, 71, 0
5, 64826, Note_on_c, 4, 72, 88
5, 65650, Note_on_c, 4, 72, 0
5, 65662, Note_on_c, 4, 75, 88
5, 65773, Note_on_c, 4, 75, 0
5, 65783, Note_on_c, 4, 74, 88
5, 65889, Note_on_c, 4, 74, 0
5, 65901, Note_on_c, 4, 77, 88
5, 66010, Note_on_c, 4, 77, 0
5, 66022, Note_on_c, 4, 75, 88
5, 66128, Note_on_c, 4, 75, 0
5, 66140, Note_on_c, 4, 74, 88
5, 66249, Note_on_c, 4, 74, 0
5, 66261, Note_on_c, 4, 65, 88
5, 67087, Note_on_c, 4, 65, 0
5, 67100, Note_on_c, 4, 75, 88
5, 67207, Note_on_c, 4, 75, 0
5, 67218, Note_on_c, 4, 74, 88
5, 67326, Note_on_c, 4, 74, 0
5, 67339, Note_on_c, 4, 77, 88
5, 67447, Note_on_c, 4, 77, 0
5, 67457, Note_on_c, 4, 75, 88
5, 67566, Note_on_c, 4, 75, 0
5, 67578, Note_on_c, 4, 72, 88
5, 67686, Note_on_c, 4, 72, 0
5, 67697, Note_on_c, 4, 63, 88
5, 68522, Note_on_c, 4, 63, 0
5, 68534, Note_on_c, 4, 75, 88
5, 68643, Note_on_c, 4, 75, 0
5, 68656, Note_on_c, 4, 74, 88
5, 68762, Note_on_c, 4, 74, 0
5, 68774, Note_on_c, 4, 77, 88
5, 68882, Note_on_c, 4, 77, 0
5, 68894, Note_on_c, 4, 75, 88
5, 69000, Note_on_c, 4, 75, 0
5, 69012, Note_on_c, 4, 72, 88
5, 69133, Note_on_c, 4, 72, 0
5, 69146, Note_on_c, 4, 80, 88
5, 69252, Note_on_c, 4, 80, 0
5, 69265, Note_on_c, 4, 79, 88
5, 69373, Note_on_c, 4, 79, 0
5, 69385, Note_on_c, 4, 77, 88
5, 69492, Note_on_c, 4, 77, 0
5, 69504, Note_on_c, 4, 75, 88
5, 69612, Note_on_c, 4, 75, 0
5, 69625, Note_on_c, 4, 74, 88
5, 69733, Note_on_c, 4, 74, 0
5, 69743, Note_on_c, 4, 72, 88
5, 69852, Note_on_c, 4, 72, 0
5, 69864, Note_on_c, 4, 71, 88
5, 69971, Note_on_c, 4, 71, 0
5, 69983, Note_on_c, 4, 74, 88
5, 70092, Note_on_c, 4, 74, 0
5, 70103, Note_on_c, 4, 75, 88
5, 70210, Note_on_c, 4, 75, 0
5, 70223, Note_on_c, 4, 77, 88
5, 70331, Note_on_c, 4, 77, 0
5, 70343, Note_on_c, 4, 75, 88
5, 70450, Note_on_c, 4, 75, 0
5, 70462, Note_on_c, 4, 74, 88
5, 70570, Note_on_c, 4, 74, 0
5, 70583, Note_on_c, 4, 79, 88
5, 70690, Note_on_c, 4, 79, 0
5, 70702, Note_on_c, 4, 77, 88
5, 70811, Note_on_c, 4, 77, 0
5, 70823, Note_on_c, 4, 75, 88
5, 70930, Note_on_c, 4, 75, 0
5, 70941, Note_on_c, 4, 74, 88
5, 71050, Note_on_c, 4, 74, 0
5, 71061, Note_on_c, 4, 72, 88
5, 71169, Note_on_c, 4, 72, 0
5, 71179, Note_on_c, 4, 70, 88
5, 71289, Note_on_c, 4, 70, 0
5, 71302, Note_on_c, 4, 68, 88
5, 71408, Note_on_c, 4, 68, 0
5, 71420, Note_on_c, 4, 72, 88
5, 71527, Note_on_c, 4, 72, 0
5, 71539, Note_on_c, 4, 74, 88
5, 71647, Note_on_c, 4, 74, 0
5, 71659, Note_on_c, 4, 75, 88
5, 71767, Note_on_c, 4, 75, 0
5, 71779, Note_on_c, 4, 74, 88
5, 71886, Note_on_c, 4, 74, 0
5, 71898, Note_on_c, 4, 72, 88
5, 72006, Note_on_c, 4, 72, 0
5, 72019, Note_on_c, 4, 77, 88
5, 72844, Note_on_c, 4, 77, 0
5, 72856, Note_on_c, 4, 80, 88
5, 72964, Note_on_c, 4, 80, 0
5, 72977, Note_on_c, 4, 79, 88
5, 73083, Note_on_c, 4, 79, 0
5, 73095, Note_on_c, 4, 77, 88
5, 73205, Note_on_c, 4, 77, 0
5, 73215, Note_on_c, 4, 75, 88
5, 73322, Note_on_c, 4, 75, 0
5, 73334, Note_on_c, 4, 74, 88
5, 73444, Note_on_c, 4, 74, 0
5, 73455, Note_on_c, 4, 79, 88
5, 73683, Note_on_c, 4, 79, 0
5, 73695, Note_on_c, 4, 77, 88
5, 73812, Note_on_c, 4, 77, 0
5, 73825, Note_on_c, 4, 75, 88
5, 73934, Note_on_c, 4, 75, 0
5, 73947, Note_on_c, 4, 74, 88
5, 74053, Note_on_c, 4, 74, 0
5, 74065, Note_on_c, 4, 72, 88
5, 74173, Note_on_c, 4, 72, 0
5, 74186, Note_on_c, 4, 67, 88
5, 74411, Note_on_c, 4, 67, 0
5, 74424, Note_on_c, 4, 72, 88
5, 74651, Note_on_c, 4, 72, 0
5, 74664, Note_on_c, 4, 71, 88
5, 74890, Note_on_c, 4, 71, 0
5, 74903, Note_on_c, 4, 72, 88
5, 77764, Note_on_c, 4, 72, 0
5, 78720, End_track
0, 0, End_of_file
