3, 30900, Note_off_c, 1, 51, 64
3, 30900, Note_on_c, 1, 47, 64
3, 30930, Note_off_c, 1, 47, 64
3, 30930, Note_on_c, 1, 46, 64
3, 30960, Note_off_c, 1, 46, 64
3, 30960, Note_on_c, 1, 47, 64
3, 31080, Note_off_c, 1, 47, 64
3, 31080, Note_on_c, 1, 49, 64
3, 31200, Note_off_c, 1, 49, 64
3, 31200, Note_on_c, 1, 51, 64
3, 31320, Note_off_c, 1, 51, 64
3, 31320, Note_on_c, 1, 52, 64
3, 31440, Note_off_c, 1, 52, 64
3, 31440, Note_on_c, 1, 54, 64
3, 31560, Note_off_c, 1, 54, 64
3, 31560, Note_on_c, 1, 56, 64
3, 31680, Note_off_c, 1, 56, 64
3, 31680, Note_on_c, 1, 58, 64
3, 31800, Note_off_c, 1, 58, 64
3, 31800, Note_on_c, 1, 59, 64
3, 31860, Note_off_c, 1, 59, 64
3, 31860, Note_on_c, 1, 58, 64
3, 31920, Note_off_c, 1, 58, 64
3, 31920, Note_on_c, 1, 56, 64
3, 31980, Note_off_c, 1, 56, 64
3, 31980, Note_on_c, 1, 54, 64
3, 32040, Note_off_c, 1, 54, 64
3, 32040, Note_on_c, 1, 59, 64
3, 32160, Note_off_c, 1, 59, 64
3, 32160, Note_on_c, 1, 47, 64
3, 32280, Note_off_c, 1, 47, 64
3, 32400, Note_on_c, 1, 56, 64
3, 32520, Note_off_c, 1, 56, 64
3, 32520, Note_on_c, 1, 59, 64
3, 32640, Note_off_c, 1, 59, 64
3, 32640, Note_on_c, 1, 63, 64
3, 32760, Note_off_c, 1, 63, 64
3, 32760, Note_on_c, 1, 55, 64
3, 32880, Note_off_c, 1, 55, 64
3, 32880, Note_on_c, 1, 58, 64
3, 33000, Note_off_c, 1, 58, 64
3, 33000, Note_on_c, 1, 63, 64
3, 33120, Note_off_c, 1, 63, 64
3, 33120, Note_on_c, 1, 56, 64
3, 33240, Note_off_c, 1, 56, 64
3, 33240, Note_on_c, 1, 59, 64
3, 33360, Note_off_c, 1, 59, 64
3, 33360, Note_on_c, 1, 63, 64
3, 33480, Note_off_c, 1, 63, 64
3, 33480, Note_on_c, 1, 51, 64
3, 33600, Note_off_c, 1, 51, 64
3, 33600, Note_on_c, 1, 63, 64
3, 33720, Note_off_c, 1, 63, 64
3, 33720, Note_on_c, 1, 61, 64
3, 33840, Note_off_c, 1, 61, 64
3, 33840, Note_on_c, 1, 60, 64
3, 33960, Note_off_c, 1, 60, 64
3, 33960, Note_on_c, 1, 61, 64
3, 34080, Note_off_c, 1, 61, 64
3, 34080, Note_on_c, 1, 63, 64
3, 34200, Note_off_c, 1, 63, 64
3, 34200, Note_on_c, 1, 56, 64
3, 34320, Note_off_c, 1, 56, 64
3, 34320, Note_on_c, 1, 61, 64
3, 34440, Note_off_c, 1, 61, 64
3, 34440, Note_on_c, 1, 59, 64
3, 34560, Note_off_c, 1, 59, 64
3, 34560, Note_on_c, 1, 58, 64
3, 34680, Note_off_c, 1, 58, 64
3, 34680, Note_on_c, 1, 59, 64
3, 34800, Note_off_c, 1, 59, 64
3, 34800, Note_on_c, 1, 61, 64
3, 34920, Note_off_c, 1, 61, 64
3, 34920, Note_on_c, 1, 54, 64
3, 35040, Note_off_c, 1, 54, 64
3, 35040, Note_on_c, 1, 59, 64
3, 35160, Note_off_c, 1, 59, 64
3, 35160, Note_on_c, 1, 63, 64
3, 35280, Note_off_c, 1, 63, 64
3, 35280, Note_on_c, 1, 55, 64
3, 35400, Note_off_c, 1, 55, 64
3, 35400, Note_on_c, 1, 56, 64
3, 35520, Note_off_c, 1, 56, 64
3, 35520, Note_on_c, 1, 58, 64
3, 35640, Note_off_c, 1, 58, 64
3, 35640, Note_on_c, 1, 51, 64
3, 35760, Note_off_c, 1, 51, 64
3, 35760, Note_on_c, 1, 56, 64
3, 35880, Note_off_c, 1, 56, 64
3, 35880, Note_on_c, 1, 59, 64
3, 36000, Note_off_c, 1, 59, 64
3, 36000, Note_on_c, 1, 49, 64
3, 36120, Note_off_c, 1, 49, 64
3, 36240, Note_on_c, 1, 61, 64
3, 36480, Note_off_c, 1, 61, 64
3, 36480, Note_on_c, 1, 58, 64
3, 36600, Note_off_c, 1, 58, 64
3, 36600, Note_on_c, 1, 55, 64
3, 36720, Note_off_c, 1, 55, 64
3, 36720, Note_on_c, 1, 56, 64
3, 36840, Note_off_c, 1, 56, 64
3, 36840, Note_on_c, 1, 49, 64
3, 36960, Note_off_c, 1, 49, 64
3, 36960, Note_on_c, 1, 51, 64
3, 37080, Note_off_c, 1, 51, 64
3, 37080, Note_on_c, 1, 44, 64
3, 37200, Note_off_c, 1, 44, 64
3, 37260, Note_on_c, 1, 44, 64
3, 37320, Note_off_c, 1, 44, 64
3, 37320, Note_on_c, 1, 56, 64
3, 37380, Note_off_c, 1, 56, 64
3, 37380, Note_on_c, 1, 54, 64
3, 37500, Note_off_c, 1, 54, 64
3, 37500, Note_on_c, 1, 52, 64
3, 37620, Note_off_c, 1, 52, 64
3, 37620, Note_on_c, 1, 51, 64
3, 37740, Note_off_c, 1, 51, 64
3, 37740, Note_on_c, 1, 50, 64
3, 37860, Note_off_c, 1, 50, 64
3, 37860, Note_on_c, 1, 49, 64
3, 37980, Note_off_c, 1, 49, 64
3, 37980, Note_on_c, 1, 47, 64
3, 38100, Note_off_c, 1, 47, 64
3, 38100, Note_on_c, 1, 45, 64
3, 38220, Note_off_c, 1, 45, 64
3, 38220, Note_on_c, 1, 44, 64
3, 38340, Note_off_c, 1, 44, 64
3, 38340, Note_on_c, 1, 42, 64
3, 38460, Note_off_c, 1, 42, 64
3, 38460, Note_on_c, 1, 44, 64
3, 38490, Note_off_c, 1, 44, 64
3, 38490, Note_on_c, 1, 45, 64
3, 38520, Note_off_c, 1, 45, 64
3, 38520, Note_on_c, 1, 44, 64
3, 38580, Note_off_c, 1, 44, 64
3, 38580, Note_on_c, 1, 47, 64
3, 38610, Note_off_c, 1, 47, 64
3, 38610, Note_on_c, 1, 45, 64
3, 38640, Note_off_c, 1, 45, 64
3, 38640, Note_on_c, 1, 47, 64
3, 38700, Note_off_c, 1, 47, 64
3, 38700, Note_on_c, 1, 44, 64
3, 38730, Note_off_c, 1, 44, 64
3, 38730, Note_on_c, 1, 42, 64
3, 38760, Note_off_c, 1, 42, 64
3, 38760, Note_on_c, 1, 44, 64
3, 38820, Note_off_c, 1, 44, 64
3, 38820, Note_on_c, 1, 40, 64
3, 38850, Note_off_c, 1, 40, 64
3, 38850, Note_on_c, 1, 39, 64
3, 38880, Note_off_c, 1, 39, 64
3, 38880, Note_on_c, 1, 40, 64
3, 39000, Note_off_c, 1, 40, 64
3, 39000, Note_on_c, 1, 42, 64
3, 39120, Note_off_c, 1, 42, 64
3, 39120, Note_on_c, 1, 44, 64
3, 39240, Note_off_c, 1, 44, 64
3, 39240, Note_on_c, 1, 45, 64
3, 39360, Note_off_c, 1, 45, 64
3, 39360, Note_on_c, 1, 47, 64
3, 39480, Note_off_c, 1, 47, 64
3, 39480, Note_on_c, 1, 49, 64
3, 39600, Note_off_c, 1, 49, 64
3, 39600, Note_on_c, 1, 51, 64
3, 39720, Note_off_c, 1, 51, 64
3, 39720, Note_on_c, 1, 52, 64
3, 39780, Note_off_c, 1, 52, 64
3, 39780, Note_on_c, 1, 51, 64
3, 39840, Note_off_c, 1, 51, 64
3, 39840, Note_on_c, 1, 49, 64
3, 39900, Note_off_c, 1, 49, 64
3, 39900, Note_on_c, 1, 47, 64
3, 39960, Note_off_c, 1, 47, 64
3, 39960, Note_on_c, 1, 52, 64
3, 40140, Note_off_c, 1, 52, 64
3, 40140, Note_on_c, 1, 59, 64
3, 40170, Note_off_c, 1, 59, 64
3, 40170, Note_on_c, 1, 57, 64
3, 40200, Note_off_c, 1, 57, 64
3, 40200, Note_on_c, 1, 59, 64
3, 40260, Note_off_c, 1, 59, 64
3, 40260, Note_on_c, 1, 56, 64
3, 40290, Note_off_c, 1, 56, 64
3, 40290, Note_on_c, 1, 54, 64
3, 40320, Note_off_c, 1, 54, 64
3, 40320, Note_on_c, 1, 56, 64
3, 40380, Note_off_c, 1, 56, 64
3, 40380, Note_on_c, 1, 61, 64
3, 40500, Note_off_c, 1, 61, 64
3, 40500, Note_on_c, 1, 57, 64
3, 40620, Note_off_c, 1, 57, 64
3, 40620, Note_on_c, 1, 54, 64
3, 40740, Note_off_c, 1, 54, 64
3, 40740, Note_on_c, 1, 57, 64
3, 40770, Note_off_c, 1, 57, 64
3, 40770, Note_on_c, 1, 56, 64
3, 40800, Note_off_c, 1, 56, 64
3, 40800, Note_on_c, 1, 57, 64
3, 40860, Note_off_c, 1, 57, 64
3, 40860, Note_on_c, 1, 54, 64
3, 40920, Note_off_c, 1, 54, 64
3, 40920, Note_on_c, 1, 51, 64
3, 40980, Note_off_c, 1, 51, 64
3, 40980, Note_on_c, 1, 47, 64
3, 41100, Note_off_c, 1, 47, 64
3, 41100, Note_on_c, 1, 59, 64
3, 41220, Note_off_c, 1, 59, 64
3, 41220, Note_on_c, 1, 56, 64
3, 41340, Note_off_c, 1, 56, 64
3, 41340, Note_on_c, 1, 52, 64
3, 41460, Note_off_c, 1, 52, 64
3, 41460, Note_on_c, 1, 56, 64
3, 41490, Note_off_c, 1, 56, 64
3, 41490, Note_on_c, 1, 54, 64
3, 41520, Note_off_c, 1, 54, 64
3, 41520, Note_on_c, 1, 56, 64
3, 41580, Note_off_c, 1, 56, 64
3, 41580, Note_on_c, 1, 52, 64
3, 41640, Note_off_c, 1, 52, 64
3, 41640, Note_on_c, 1, 49, 64
3, 41700, Note_off_c, 1, 49, 64
3, 41700, Note_on_c, 1, 45, 64
3, 41820, Note_off_c, 1, 45, 64
3, 41820, Note_on_c, 1, 57, 64
3, 41940, Note_off_c, 1, 57, 64
3, 41940, Note_on_c, 1, 54, 64
3, 42060, Note_off_c, 1, 54, 64
3, 42060, Note_on_c, 1, 51, 64
3, 42180, Note_off_c, 1, 51, 64
3, 42180, Note_on_c, 1, 61, 64
3, 42300, Note_off_c, 1, 61, 64
3, 42300, Note_on_c, 1, 59, 64
3, 42420, Note_off_c, 1, 59, 64
3, 42420, Note_on_c, 1, 57, 64
3, 42540, Note_off_c, 1, 57, 64
3, 42540, Note_on_c, 1, 56, 64
3, 42660, Note_off_c, 1, 56, 64
3, 42660, Note_on_c, 1, 54, 64
3, 42780, Note_off_c, 1, 54, 64
3, 42780, Note_on_c, 1, 52, 64
3, 42840, Note_off_c, 1, 52, 64
3, 42840, Note_on_c, 1, 51, 64
3, 42900, Note_off_c, 1, 51, 64
3, 42900, Note_on_c, 1, 57, 64
3, 42930, Note_off_c, 1, 57, 64
3, 42930, Note_on_c, 1, 56, 64
3, 42960, Note_off_c, 1, 56, 64
3, 42960, Note_on_c, 1, 57, 64
3, 43020, Note_off_c, 1, 57, 64
3, 43020, Note_on_c, 1, 51, 64
3, 43050, Note_off_c, 1, 51, 64
3, 43050, Note_on_c, 1, 50, 64
3, 43080, Note_off_c, 1, 50, 64
3, 43080, Note_on_c, 1, 51, 64
3, 43140, Note_off_c, 1, 51, 64
3, 43140, Note_on_c, 1, 56, 64
3, 43170, Note_off_c, 1, 56, 64
3, 43170, Note_on_c, 1, 54, 64
3, 43200, Note_off_c, 1, 54, 64
3, 43200, Note_on_c, 1, 56, 64
3, 43320, Note_off_c, 1, 56, 64
3, 43320, Note_on_c, 1, 57, 64
3, 43440, Note_off_c, 1, 57, 64
3, 43440, Note_on_c, 1, 59, 64
3, 43560, Note_off_c, 1, 59, 64
3, 43560, Note_on_c, 1, 52, 64
3, 43680, Note_off_c, 1, 52, 64
3, 43740, Note_on_c, 1, 64, 64
3, 43800, Note_off_c, 1, 64, 64
3, 43800, Note_on_c, 1, 59, 64
3, 43860, Note_off_c, 1, 59, 64
3, 43860, Note_on_c, 1, 56, 64
3, 43920, Note_off_c, 1, 56, 64
3, 43920, Note_on_c, 1, 52, 64
3, 43980, Note_off_c, 1, 52, 64
3, 43980, Note_on_c, 1, 59, 64
3, 44040, Note_off_c, 1, 59, 64
3, 44040, Note_on_c, 1, 56, 64
3, 44100, Note_off_c, 1, 56, 64
3, 44100, Note_on_c, 1, 52, 64
3, 44160, Note_off_c, 1, 52, 64
3, 44160, Note_on_c, 1, 47, 64
3, 44220, Note_off_c, 1, 47, 64
3, 44220, Note_on_c, 1, 44, 64
3, 44280, Note_off_c, 1, 44, 64
3, 44280, Note_on_c, 1, 40, 64
3, 44520, Note_off_c, 1, 40, 64
3, 44520, Note_on_c, 1, 52, 64
3, 44760, Note_off_c, 1, 52, 64
3, 44760, End_track
0, 0, End_of_file
