2, 39375, Note_on_c, 0, 69, 0
2, 39379, Note_on_c, 0, 70, 100
2, 39414, Note_on_c, 0, 70, 0
2, 39420, Note_on_c, 0, 70, 100
2, 39446, Note_on_c, 0, 70, 0
2, 39450, Note_on_c, 0, 69, 100
2, 39463, Note_on_c, 0, 69, 0
2, 39465, Note_on_c, 0, 70, 100
2, 39478, Note_on_c, 0, 70, 0
2, 39480, Note_on_c, 0, 69, 100
2, 39493, Note_on_c, 0, 69, 0
2, 39495, Note_on_c, 0, 70, 100
2, 39508, Note_on_c, 0, 70, 0
2, 39510, Note_on_c, 0, 69, 100
2, 39523, Note_on_c, 0, 69, 0
2, 39525, Note_on_c, 0, 70, 100
2, 39538, Note_on_c, 0, 70, 0
2, 39540, Note_on_c, 0, 69, 100
2, 39553, Note_on_c, 0, 69, 0
2, 39555, Note_on_c, 0, 70, 100
2, 39568, Note_on_c, 0, 70, 0
2, 39570, Note_on_c, 0, 69, 100
2, 39596, Note_on_c, 0, 69, 0
2, 39630, Note_on_c, 0, 69, 100
2, 39656, Note_on_c, 0, 69, 0
2, 39660, Note_on_c, 0, 69, 100
2, 39673, Note_on_c, 0, 69, 0
2, 39675, Note_on_c, 0, 70, 100
2, 39688, Note_on_c, 0, 70, 0
2, 39690, Note_on_c, 0, 69, 100
2, 39703, Note_on_c, 0, 69, 0
2, 39705, Note_on_c, 0, 70, 100
2, 39718, Note_on_c, 0, 70, 0
2, 39720, Note_on_c, 0, 69, 100
2, 39733, Note_on_c, 0, 69, 0
2, 39735, Note_on_c, 0, 70, 100
2, 39748, Note_on_c, 0, 70, 0
2, 39750, Note_on_c, 0, 67, 100
2, 39763, Note_on_c, 0, 67, 0
2, 39765, Note_on_c, 0, 69, 100
2, 39778, Note_on_c, 0, 69, 0
2, 39780, Note_on_c, 0, 70, 100
2, 39815, Note_on_c, 0, 70, 0
2, 39819, Note_on_c, 0, 65, 100
2, 39855, Note_on_c, 0, 65, 0
2, 39859, Note_on_c, 0, 62, 100
2, 39894, Note_on_c, 0, 62, 0
2, 39900, Note_on_c, 0, 58, 100
2, 39978, Note_on_c, 0, 58, 0
2, 39990, Note_on_c, 0, 70, 100
2, 40016, Note_on_c, 0, 70, 0
2, 40020, Note_on_c, 0, 70, 100
2, 40033, Note_on_c, 0, 70, 0
2, 40035, Note_on_c, 0, 72, 100
2, 40048, Note_on_c, 0, 72, 0
2, 40050, Note_on_c, 0, 70, 100
2, 40063, Note_on_c, 0, 70, 0
2, 40065, Note_on_c, 0, 72, 100
2, 40078, Note_on_c, 0, 72, 0
2, 40080, Note_on_c, 0, 70, 100
2, 40093, Note_on_c, 0, 70, 0
2, 40095, Note_on_c, 0, 72, 100
2, 40108, Note_on_c, 0, 72, 0
2, 40110, Note_on_c, 0, 69, 100
2, 40123, Note_on_c, 0, 69, 0
2, 40125, Note_on_c, 0, 70, 100
2, 40138, Note_on_c, 0, 70, 0
2, 40140, Note_on_c, 0, 72, 100
2, 40175, Note_on_c, 0, 72, 0
2, 40179, Note_on_c, 0, 69, 100
2, 40215, Note_on_c, 0, 69, 0
2, 40219, Note_on_c, 0, 63, 100
2, 40254, Note_on_c, 0, 63, 0
2, 40260, Note_on_c, 0, 60, 100
2, 40338, Note_on_c, 0, 60, 0
2, 40350, Note_on_c, 0, 72, 100
2, 40376, Note_on_c, 0, 72, 0
2, 40380, Note_on_c, 0, 72, 100
2, 40393, Note_on_c, 0, 72, 0
2, 40395, Note_on_c, 0, 74, 100
2, 40408, Note_on_c, 0, 74, 0
2, 40410, Note_on_c, 0, 72, 100
2, 40423, Note_on_c, 0, 72, 0
2, 40425, Note_on_c, 0, 74, 100
2, 40438, Note_on_c, 0, 74, 0
2, 40440, Note_on_c, 0, 72, 100
2, 40453, Note_on_c, 0, 72, 0
2, 40455, Note_on_c, 0, 74, 100
2, 40468, Note_on_c, 0, 74, 0
2, 40470, Note_on_c, 0, 70, 100
2, 40483, Note_on_c, 0, 70, 0
2, 40485, Note_on_c, 0, 72, 100
2, 40498, Note_on_c, 0, 72, 0
2, 40500, Note_on_c, 0, 73, 100
2, 40535, Note_on_c, 0, 73, 0
2, 40539, Note_on_c, 0, 69, 100
2, 40575, Note_on_c, 0, 69, 0
2, 40579, Note_on_c, 0, 70, 100
2, 40614, Note_on_c, 0, 70, 0
2, 40620, Note_on_c, 0, 67, 100
2, 40655, Note_on_c, 0, 67, 0
2, 40659, Note_on_c, 0, 70, 100
2, 40695, Note_on_c, 0, 70, 0
2, 40699, Note_on_c, 0, 73, 100
2, 40734, Note_on_c, 0, 73, 0
2, 40740, Note_on_c, 0, 76, 100
2, 40775, Note_on_c, 0, 76, 0
2, 40779, Note_on_c, 0, 77, 100
2, 40815, Note_on_c, 0, 77, 0
2, 40819, Note_on_c, 0, 70, 100
2, 40854, Note_on_c, 0, 70, 0
2, 40860, Note_on_c, 0, 69, 100
2, 40868, Note_on_c, 0, 69, 0
2, 40869, Note_on_c, 0, 70, 100
2, 40878, Note_on_c, 0, 70, 0
2, 40879, Note_on_c, 0, 69, 100
2, 40888, Note_on_c, 0, 69, 0
2, 40889, Note_on_c, 0, 70, 100
2, 40898, Note_on_c, 0, 70, 0
2, 40899, Note_on_c, 0, 67, 100
2, 40934, Note_on_c, 0, 67, 0
2, 40939, Note_on_c, 0, 65, 100
2, 40974, Note_on_c, 0, 65, 0
2, 40980, Note_on_c, 0, 75, 100
2, 41135, Note_on_c, 0, 75, 0
2, 41139, Note_on_c, 0, 74, 100
2, 41175, Note_on_c, 0, 74, 0
2, 41179, Note_on_c, 0, 72, 100
2, 41214, Note_on_c, 0, 72, 0
2, 41220, Note_on_c, 0, 73, 100
2, 41255, Note_on_c, 0, 73, 0
2, 41259, Note_on_c, 0, 79, 100
2, 41295, Note_on_c, 0, 79, 0
2, 41299, Note_on_c, 0, 72, 100
2, 41334, Note_on_c, 0, 72, 0
2, 41340, Note_on_c, 0, 73, 100
2, 41375, Note_on_c, 0, 73, 0
2, 41379, Note_on_c, 0, 69, 100
2, 41415, Note_on_c, 0, 69, 0
2, 41419, Note_on_c, 0, 70, 100
2, 41454, Note_on_c, 0, 70, 0
2, 41460, Note_on_c, 0, 63, 100
2, 41468, Note_on_c, 0, 63, 0
2, 41469, Note_on_c, 0, 65, 100
2, 41478, Note_on_c, 0, 65, 0
2, 41479, Note_on_c, 0, 63, 100
2, 41488, Note_on_c, 0, 63, 0
2, 41489, Note_on_c, 0, 65, 100
2, 41498, Note_on_c, 0, 65, 0
2, 41499, Note_on_c, 0, 62, 100
2, 41534, Note_on_c, 0, 62, 0
2, 41539, Note_on_c, 0, 63, 100
2, 41574, Note_on_c, 0, 63, 0
2, 41580, Note_on_c, 0, 62, 100
2, 41615, Note_on_c, 0, 62, 0
2, 41619, Note_on_c, 0, 65, 100
2, 41655, Note_on_c, 0, 65, 0
2, 41659, Note_on_c, 0, 60, 100
2, 41694, Note_on_c, 0, 60, 0
2, 41700, Note_on_c, 0, 62, 100
2, 41735, Note_on_c, 0, 62, 0
2, 41739, Note_on_c, 0, 58, 100
2, 41775, Note_on_c, 0, 58, 0
2, 41779, Note_on_c, 0, 62, 100
2, 41814, Note_on_c, 0, 62, 0
2, 41820, Note_on_c, 0, 65, 100
2, 41855, Note_on_c, 0, 65, 0
2, 41859, Note_on_c, 0, 70, 100
2, 41895, Note_on_c, 0, 70, 0
2, 41899, Note_on_c, 0, 63, 100
2, 41934, Note_on_c, 0, 63, 0
2, 41940, Note_on_c, 0, 65, 100
2, 41975, Note_on_c, 0, 65, 0
2, 41979, Note_on_c, 0, 70, 100
2, 42015, Note_on_c, 0, 70, 0
2, 42019, Note_on_c, 0, 63, 100
2, 42054, Note_on_c, 0, 63, 0
2, 42060, Note_on_c, 0, 65, 100
2, 42095, Note_on_c, 0, 65, 0
2, 42099, Note_on_c, 0, 62, 100
2, 42135, Note_on_c, 0, 62, 0
2, 42139, Note_on_c, 0, 65, 100
2, 42174, Note_on_c, 0, 65, 0
2, 42180, Note_on_c, 0, 70, 100
2, 42215, Note_on_c, 0, 70, 0
2, 42219, Note_on_c, 0, 74, 100
2, 42255, Note_on_c, 0, 74, 0
2, 42259, Note_on_c, 0, 69, 100
2, 42294, Note_on_c, 0, 69, 0
2, 42300, Note_on_c, 0, 70, 100
2, 42335, Note_on_c, 0, 70, 0
2, 42339, Note_on_c, 0, 74, 100
2, 42375, Note_on_c, 0, 74, 0
2, 42379, Note_on_c, 0, 69, 100
2, 42414, Note_on_c, 0, 69, 0
2, 42420, Note_on_c, 0, 70, 100
2, 42455, Note_on_c, 0, 70, 0
2, 42459, Note_on_c, 0, 65, 100
2, 42495, Note_on_c, 0, 65, 0
2, 42499, Note_on_c, 0, 70, 100
2, 42534, Note_on_c, 0, 70, 0
2, 42540, Note_on_c, 0, 74, 100
2, 42575, Note_on_c, 0, 74, 0
2, 42579, Note_on_c, 0, 77, 100
2, 42615, Note_on_c, 0, 77, 0
2, 42619, Note_on_c, 0, 68, 100
2, 42654, Note_on_c, 0, 68, 0
2, 42660, Note_on_c, 0, 67, 100
2, 42695, Note_on_c, 0, 67, 0
2, 42699, Note_on_c, 0, 75, 100
2, 42735, Note_on_c, 0, 75, 0
2, 42739, Note_on_c, 0, 72, 100
2, 42774, Note_on_c, 0, 72, 0
2, 42780, Note_on_c, 0, 69, 100
2, 42806, Note_on_c, 0, 69, 0
2, 42810, Note_on_c, 0, 70, 100
2, 42823, Note_on_c, 0, 70, 0
2, 42825, Note_on_c, 0, 69, 100
2, 42838, Note_on_c, 0, 69, 0
2, 42840, Note_on_c, 0, 70, 100
2, 42853, Note_on_c, 0, 70, 0
2, 42855, Note_on_c, 0, 69, 100
2, 42868, Note_on_c, 0, 69, 0
2, 42870, Note_on_c, 0, 70, 100
2, 42883, Note_on_c, 0, 70, 0
2, 42885, Note_on_c, 0, 69, 100
2, 42898, Note_on_c, 0, 69, 0
2, 42900, Note_on_c, 0, 70, 100
2, 42913, Note_on_c, 0, 70, 0
2, 42915, Note_on_c, 0, 69, 100
2, 42928, Note_on_c, 0, 69, 0
2, 42960, Note_on_c, 0, 70, 100
2, 43012, Note_on_c, 0, 70, 0
2, 43020, Note_on_c, 0, 62, 100
2, 43020, Note_on_c, 0, 65, 100
2, 43020, Note_on_c, 0, 70, 100
2, 43245, Note_on_c, 0, 70, 0
2, 43245, Note_on_c, 0, 65, 0
2, 43245, Note_on_c, 0, 62, 0
2, 43245, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 3
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 75
3, 60, Program_c, 1, 3
3, 390, Note_on_c, 1, 62, 80
3, 416, Note_on_c, 1, 62, 0
3, 420, Note_on_c, 1, 58, 80
3, 498, Note_on_c, 1, 58, 0
3, 510, Note_on_c, 1, 62, 80
3, 536, Note_on_c, 1, 62, 0
3, 540, Note_on_c, 1, 55, 80
3, 705, Note_on_c, 1, 55, 0
3, 750, Note_on_c, 1, 63, 80
3, 776, Note_on_c, 1, 63, 0
3, 780, Note_on_c, 1, 58, 80
3, 858, Note_on_c, 1, 58, 0
3, 870, Note_on_c, 1, 63, 80
3, 896, Note_on_c, 1, 63, 0
3, 900, Note_on_c, 1, 50, 80
3, 1065, Note_on_c, 1, 50, 0
3, 1110, Note_on_c, 1, 65, 80
3, 1136, Note_on_c, 1, 65, 0
3, 1140, Note_on_c, 1, 62, 80
3, 1218, Note_on_c, 1, 62, 0
3, 1230, Note_on_c, 1, 65, 80
3, 1256, Note_on_c, 1, 65, 0
3, 1260, Note_on_c, 1, 63, 80
3, 1338, Note_on_c, 1, 63, 0
3, 1350, Note_on_c, 1, 51, 80
3, 1376, Note_on_c, 1, 51, 0
3, 1380, Note_on_c, 1, 50, 80
3, 1458, Note_on_c, 1, 50, 0
3, 1470, Note_on_c, 1, 62, 80
3, 1496, Note_on_c, 1, 62, 0
3, 1500, Note_on_c, 1, 60, 80
3, 1578, Note_on_c, 1, 60, 0
3, 1590, Note_on_c, 1, 48, 80
3, 1616, Note_on_c, 1, 48, 0
3, 1620, Note_on_c, 1, 46, 80
3, 1655, Note_on_c, 1, 46, 0
3, 1659, Note_on_c, 1, 50, 80
3, 1695, Note_on_c, 1, 50, 0
3, 1699, Note_on_c, 1, 45, 80
3, 1734, Note_on_c, 1, 45, 0
3, 1740, Note_on_c, 1, 46, 80
3, 1775, Note_on_c, 1, 46, 0
3, 1779, Note_on_c, 1, 41, 80
3, 1815, Note_on_c, 1, 41, 0
3, 1819, Note_on_c, 1, 46, 80
3, 1854, Note_on_c, 1, 46, 0
3, 1860, Note_on_c, 1, 50, 80
3, 1895, Note_on_c, 1, 50, 0
3, 1899, Note_on_c, 1, 53, 80
3, 1935, Note_on_c, 1, 53, 0
3, 1939, Note_on_c, 1, 45, 80
3, 1974, Note_on_c, 1, 45, 0
3, 1980, Note_on_c, 1, 43, 80
3, 2178, Note_on_c, 1, 43, 0
3, 2190, Note_on_c, 1, 50, 80
3, 2216, Note_on_c, 1, 50, 0
3, 2220, Note_on_c, 1, 46, 80
3, 2298, Note_on_c, 1, 46, 0
3, 2310, Note_on_c, 1, 43, 80
3, 2336, Note_on_c, 1, 43, 0
3, 2340, Note_on_c, 1, 48, 80
3, 2375, Note_on_c, 1, 48, 0
3, 2379, Note_on_c, 1, 52, 80
3, 2415, Note_on_c, 1, 52, 0
3, 2419, Note_on_c, 1, 47, 80
3, 2454, Note_on_c, 1, 47, 0
3, 2460, Note_on_c, 1, 48, 80
3, 2495, Note_on_c, 1, 48, 0
3, 2499, Note_on_c, 1, 43, 80
3, 2535, Note_on_c, 1, 43, 0
3, 2539, Note_on_c, 1, 48, 80
3, 2574, Note_on_c, 1, 48, 0
3, 2580, Note_on_c, 1, 52, 80
3, 2615, Note_on_c, 1, 52, 0
3, 2619, Note_on_c, 1, 55, 80
3, 2655, Note_on_c, 1, 55, 0
3, 2659, Note_on_c, 1, 46, 80
3, 2694, Note_on_c, 1, 46, 0
3, 2700, Note_on_c, 1, 45, 80
3, 2898, Note_on_c, 1, 45, 0
3, 2910, Note_on_c, 1, 52, 80
3, 2936, Note_on_c, 1, 52, 0
3, 2940, Note_on_c, 1, 48, 80
3, 3018, Note_on_c, 1, 48, 0
3, 3030, Note_on_c, 1, 45, 80
3, 3056, Note_on_c, 1, 45, 0
3, 3060, Note_on_c, 1, 50, 80
3, 3095, Note_on_c, 1, 50, 0
3, 3099, Note_on_c, 1, 53, 80
3, 3135, Note_on_c, 1, 53, 0
3, 3139, Note_on_c, 1, 48, 80
3, 3174, Note_on_c, 1, 48, 0
3, 3180, Note_on_c, 1, 50, 80
3, 3215, Note_on_c, 1, 50, 0
3, 3219, Note_on_c, 1, 45, 80
3, 3255, Note_on_c, 1, 45, 0
3, 3259, Note_on_c, 1, 50, 80
3, 3294, Note_on_c, 1, 50, 0
3, 3300, Note_on_c, 1, 53, 80
3, 3335, Note_on_c, 1, 53, 0
3, 3339, Note_on_c, 1, 57, 80
3, 3375, Note_on_c, 1, 57, 0
3, 3379, Note_on_c, 1, 48, 80
3, 3414, Note_on_c, 1, 48, 0
3, 3420, Note_on_c, 1, 46, 80
3, 3498, Note_on_c, 1, 46, 0
3, 3510, Note_on_c, 1, 57, 80
3, 3536, Note_on_c, 1, 57, 0
3, 3540, Note_on_c, 1, 55, 80
3, 3618, Note_on_c, 1, 55, 0
3, 3630, Note_on_c, 1, 46, 80
3, 3656, Note_on_c, 1, 46, 0
3, 3660, Note_on_c, 1, 45, 80
3, 3738, Note_on_c, 1, 45, 0
3, 3750, Note_on_c, 1, 53, 80
3, 3776, Note_on_c, 1, 53, 0
3, 3780, Note_on_c, 1, 43, 80
3, 3858, Note_on_c, 1, 43, 0
3, 3870, Note_on_c, 1, 53, 80
3, 3896, Note_on_c, 1, 53, 0
3, 3900, Note_on_c, 1, 52, 80
3, 3978, Note_on_c, 1, 52, 0
3, 3990, Note_on_c, 1, 43, 80
3, 4016, Note_on_c, 1, 43, 0
3, 4020, Note_on_c, 1, 41, 80
3, 4098, Note_on_c, 1, 41, 0
3, 4110, Note_on_c, 1, 50, 80
3, 4136, Note_on_c, 1, 50, 0
3, 4140, Note_on_c, 1, 40, 80
3, 4218, Note_on_c, 1, 40, 0
3, 4230, Note_on_c, 1, 50, 80
3, 4256, Note_on_c, 1, 50, 0
3, 4260, Note_on_c, 1, 48, 80
3, 4338, Note_on_c, 1, 48, 0
3, 4350, Note_on_c, 1, 40, 80
3, 4376, Note_on_c, 1, 40, 0
3, 4380, Note_on_c, 1, 38, 80
3, 4458, Note_on_c, 1, 38, 0
3, 4470, Note_on_c, 1, 47, 80
3, 4496, Note_on_c, 1, 47, 0
3, 4500, Note_on_c, 1, 36, 80
3, 4535, Note_on_c, 1, 36, 0
3, 4539, Note_on_c, 1, 40, 80
3, 4575, Note_on_c, 1, 40, 0
3, 4579, Note_on_c, 1, 43, 80
3, 4614, Note_on_c, 1, 43, 0
3, 4620, Note_on_c, 1, 48, 80
3, 4655, Note_on_c, 1, 48, 0
3, 4659, Note_on_c, 1, 52, 80
3, 4695, Note_on_c, 1, 52, 0
3, 4699, Note_on_c, 1, 55, 80
3, 4734, Note_on_c, 1, 55, 0
3, 4740, Note_on_c, 1, 46, 80
3, 4775, Note_on_c, 1, 46, 0
3, 4779, Note_on_c, 1, 45, 80
3, 4815, Note_on_c, 1, 45, 0
3, 4819, Note_on_c, 1, 43, 80
3, 4854, Note_on_c, 1, 43, 0
3, 4860, Note_on_c, 1, 36, 80
3, 4895, Note_on_c, 1, 36, 0
3, 4899, Note_on_c, 1, 41, 80
3, 4935, Note_on_c, 1, 41, 0
3, 4939, Note_on_c, 1, 45, 80
3, 4974, Note_on_c, 1, 45, 0
3, 4980, Note_on_c, 1, 48, 80
3, 5015, Note_on_c, 1, 48, 0
3, 5019, Note_on_c, 1, 53, 80
3, 5055, Note_on_c, 1, 53, 0
3, 5059, Note_on_c, 1, 57, 80
3, 5094, Note_on_c, 1, 57, 0
3, 5100, Note_on_c, 1, 48, 80
3, 5135, Note_on_c, 1, 48, 0
3, 5139, Note_on_c, 1, 46, 80
3, 5175, Note_on_c, 1, 46, 0
3, 5179, Note_on_c, 1, 45, 80
3, 5214, Note_on_c, 1, 45, 0
3, 5220, Note_on_c, 1, 36, 80
3, 5255, Note_on_c, 1, 36, 0
3, 5259, Note_on_c, 1, 43, 80
3, 5295, Note_on_c, 1, 43, 0
3, 5299, Note_on_c, 1, 48, 80
3, 5334, Note_on_c, 1, 48, 0
3, 5340, Note_on_c, 1, 52, 80
3, 5375, Note_on_c, 1, 52, 0
3, 5379, Note_on_c, 1, 55, 80
3, 5415, Note_on_c, 1, 55, 0
3, 5419, Note_on_c, 1, 58, 80
3, 5454, Note_on_c, 1, 58, 0
3, 5460, Note_on_c, 1, 52, 80
3, 5495, Note_on_c, 1, 52, 0
3, 5499, Note_on_c, 1, 50, 80
3, 5535, Note_on_c, 1, 50, 0
3, 5539, Note_on_c, 1, 48, 80
3, 5574, Note_on_c, 1, 48, 0
3, 5580, Note_on_c, 1, 36, 80
3, 5580, Note_on_c, 1, 47, 80
3, 5685, Note_on_c, 1, 47, 0
3, 5685, Note_on_c, 1, 36, 0
3, 5940, Note_on_c, 1, 36, 80
3, 5940, Note_on_c, 1, 48, 80
3, 6045, Note_on_c, 1, 48, 0
3, 6045, Note_on_c, 1, 36, 0
3, 6150, Note_on_c, 1, 48, 80
3, 6176, Note_on_c, 1, 48, 0
3, 6180, Note_on_c, 1, 50, 80
3, 6258, Note_on_c, 1, 50, 0
3, 6270, Note_on_c, 1, 52, 80
3, 6296, Note_on_c, 1, 52, 0
3, 6300, Note_on_c, 1, 53, 80
3, 6335, Note_on_c, 1, 53, 0
3, 6339, Note_on_c, 1, 57, 80
3, 6375, Note_on_c, 1, 57, 0
3, 6379, Note_on_c, 1, 60, 80
3, 6414, Note_on_c, 1, 60, 0
3, 6420, Note_on_c, 1, 53, 80
3, 6455, Note_on_c, 1, 53, 0
3, 6459, Note_on_c, 1, 57, 80
3, 6495, Note_on_c, 1, 57, 0
3, 6499, Note_on_c, 1, 60, 80
3, 6534, Note_on_c, 1, 60, 0
3, 6540, Note_on_c, 1, 52, 80
3, 6575, Note_on_c, 1, 52, 0
3, 6579, Note_on_c, 1, 57, 80
3, 6615, Note_on_c, 1, 57, 0
3, 6619, Note_on_c, 1, 60, 80
3, 6654, Note_on_c, 1, 60, 0
3, 6660, Note_on_c, 1, 50, 80
3, 6695, Note_on_c, 1, 50, 0
3, 6699, Note_on_c, 1, 53, 80
3, 6735, Note_on_c, 1, 53, 0
3, 6739, Note_on_c, 1, 57, 80
3, 6774, Note_on_c, 1, 57, 0
3, 6780, Note_on_c, 1, 50, 80
3, 6815, Note_on_c, 1, 50, 0
3, 6819, Note_on_c, 1, 53, 80
3, 6855, Note_on_c, 1, 53, 0
3, 6859, Note_on_c, 1, 57, 80
3, 6894, Note_on_c, 1, 57, 0
3, 6900, Note_on_c, 1, 48, 80
3, 6935, Note_on_c, 1, 48, 0
3, 6939, Note_on_c, 1, 53, 80
3, 6975, Note_on_c, 1, 53, 0
3, 6979, Note_on_c, 1, 57, 80
3, 7014, Note_on_c, 1, 57, 0
3, 7020, Note_on_c, 1, 46, 80
3, 7055, Note_on_c, 1, 46, 0
3, 7059, Note_on_c, 1, 50, 80
3, 7095, Note_on_c, 1, 50, 0
3, 7099, Note_on_c, 1, 53, 80
3, 7134, Note_on_c, 1, 53, 0
3, 7140, Note_on_c, 1, 46, 80
3, 7175, Note_on_c, 1, 46, 0
3, 7179, Note_on_c, 1, 50, 80
3, 7215, Note_on_c, 1, 50, 0
3, 7219, Note_on_c, 1, 53, 80
3, 7254, Note_on_c, 1, 53, 0
3, 7260, Note_on_c, 1, 45, 80
3, 7295, Note_on_c, 1, 45, 0
3, 7299, Note_on_c, 1, 50, 80
3, 7335, Note_on_c, 1, 50, 0
3, 7339, Note_on_c, 1, 53, 80
3, 7374, Note_on_c, 1, 53, 0
3, 7380, Note_on_c, 1, 43, 80
3, 7415, Note_on_c, 1, 43, 0
3, 7419, Note_on_c, 1, 46, 80
3, 7455, Note_on_c, 1, 46, 0
3, 7459, Note_on_c, 1, 50, 80
3, 7494, Note_on_c, 1, 50, 0
3, 7500, Note_on_c, 1, 43, 80
3, 7535, Note_on_c, 1, 43, 0
3, 7539, Note_on_c, 1, 46, 80
3, 7575, Note_on_c, 1, 46, 0
3, 7579, Note_on_c, 1, 50, 80
3, 7614, Note_on_c, 1, 50, 0
3, 7620, Note_on_c, 1, 41, 80
3, 7655, Note_on_c, 1, 41, 0
3, 7659, Note_on_c, 1, 46, 80
3, 7695, Note_on_c, 1, 46, 0
3, 7699, Note_on_c, 1, 50, 80
3, 7734, Note_on_c, 1, 50, 0
3, 7740, Note_on_c, 1, 40, 80
3, 7775, Note_on_c, 1, 40, 0
3, 7779, Note_on_c, 1, 43, 80
3, 7815, Note_on_c, 1, 43, 0
3, 7819, Note_on_c, 1, 48, 80
3, 7854, Note_on_c, 1, 48, 0
3, 7860, Note_on_c, 1, 52, 80
3, 7895, Note_on_c, 1, 52, 0
3, 7899, Note_on_c, 1, 55, 80
3, 7935, Note_on_c, 1, 55, 0
3, 7939, Note_on_c, 1, 53, 80
3, 7974, Note_on_c, 1, 53, 0
3, 7980, Note_on_c, 1, 52, 80
3, 8015, Note_on_c, 1, 52, 0
3, 8019, Note_on_c, 1, 50, 80
3, 8055, Note_on_c, 1, 50, 0
3, 8059, Note_on_c, 1, 48, 80
3, 8094, Note_on_c, 1, 48, 0
3, 8100, Note_on_c, 1, 53, 80
3, 8178, Note_on_c, 1, 53, 0
3, 8190, Note_on_c, 1, 50, 80
3, 8216, Note_on_c, 1, 50, 0
3, 8220, Note_on_c, 1, 45, 80
3, 8298, Note_on_c, 1, 45, 0
3, 8310, Note_on_c, 1, 46, 80
3, 8336, Note_on_c, 1, 46, 0
3, 8340, Note_on_c, 1, 48, 80
3, 8418, Note_on_c, 1, 48, 0
3, 8430, Note_on_c, 1, 36, 80
3, 8456, Note_on_c, 1, 36, 0
3, 8460, Note_on_c, 1, 41, 80
3, 8538, Note_on_c, 1, 41, 0
3, 8550, Note_on_c, 1, 48, 80
3, 8576, Note_on_c, 1, 48, 0
3, 8580, Note_on_c, 1, 45, 80
3, 8658, Note_on_c, 1, 45, 0
3, 8670, Note_on_c, 1, 48, 80
3, 8696, Note_on_c, 1, 48, 0
3, 8700, Note_on_c, 1, 41, 80
3, 8778, Note_on_c, 1, 41, 0
3, 8790, Note_on_c, 1, 45, 80
3, 8816, Note_on_c, 1, 45, 0
3, 8820, Note_on_c, 1, 38, 80
3, 8898, Note_on_c, 1, 38, 0
3, 8910, Note_on_c, 1, 48, 80
3, 8936, Note_on_c, 1, 48, 0
3, 8940, Note_on_c, 1, 45, 80
3, 9018, Note_on_c, 1, 45, 0
3, 9030, Note_on_c, 1, 48, 80
3, 9056, Note_on_c, 1, 48, 0
3, 9060, Note_on_c, 1, 41, 80
3, 9138, Note_on_c, 1, 41, 0
3, 9150, Note_on_c, 1, 45, 80
3, 9176, Note_on_c, 1, 45, 0
3, 9180, Note_on_c, 1, 33, 80
3, 9258, Note_on_c, 1, 33, 0
3, 9270, Note_on_c, 1, 48, 80
3, 9296, Note_on_c, 1, 48, 0
3, 9300, Note_on_c, 1, 45, 80
3, 9378, Note_on_c, 1, 45, 0
3, 9390, Note_on_c, 1, 48, 80
3, 9416, Note_on_c, 1, 48, 0
3, 9420, Note_on_c, 1, 41, 80
3, 9498, Note_on_c, 1, 41, 0
3, 9510, Note_on_c, 1, 45, 80
3, 9536, Note_on_c, 1, 45, 0
3, 9540, Note_on_c, 1, 34, 80
3, 9618, Note_on_c, 1, 34, 0
3, 9630, Note_on_c, 1, 46, 80
3, 9656, Note_on_c, 1, 46, 0
3, 9660, Note_on_c, 1, 48, 80
3, 9765, Note_on_c, 1, 48, 0
3, 9780, Note_on_c, 1, 36, 80
3, 9885, Note_on_c, 1, 36, 0
3, 9900, Note_on_c, 1, 41, 80
3, 10125, Note_on_c, 1, 41, 0
3, 10140, Program_c, 1, 81
3, 10260, Note_on_c, 1, 58, 80
3, 10425, Note_on_c, 1, 58, 0
3, 10470, Note_on_c, 1, 62, 80
3, 10496, Note_on_c, 1, 62, 0
3, 10500, Note_on_c, 1, 58, 80
3, 10578, Note_on_c, 1, 58, 0
3, 10590, Note_on_c, 1, 62, 80
3, 10616, Note_on_c, 1, 62, 0
3, 10620, Note_on_c, 1, 55, 80
3, 10785, Note_on_c, 1, 55, 0
3, 10830, Note_on_c, 1, 63, 80
3, 10856, Note_on_c, 1, 63, 0
3, 10860, Note_on_c, 1, 58, 80
3, 10938, Note_on_c, 1, 58, 0
3, 10950, Note_on_c, 1, 63, 80
3, 10976, Note_on_c, 1, 63, 0
3, 10980, Note_on_c, 1, 50, 80
3, 11145, Note_on_c, 1, 50, 0
3, 11190, Note_on_c, 1, 65, 80
3, 11216, Note_on_c, 1, 65, 0
3, 11220, Note_on_c, 1, 62, 80
3, 11298, Note_on_c, 1, 62, 0
3, 11310, Note_on_c, 1, 65, 80
3, 11336, Note_on_c, 1, 65, 0
3, 11340, Note_on_c, 1, 63, 80
3, 11418, Note_on_c, 1, 63, 0
3, 11430, Note_on_c, 1, 51, 80
3, 11456, Note_on_c, 1, 51, 0
3, 11460, Note_on_c, 1, 50, 80
3, 11538, Note_on_c, 1, 50, 0
3, 11550, Note_on_c, 1, 62, 80
3, 11576, Note_on_c, 1, 62, 0
3, 11580, Note_on_c, 1, 60, 80
3, 11658, Note_on_c, 1, 60, 0
3, 11670, Note_on_c, 1, 48, 80
3, 11696, Note_on_c, 1, 48, 0
