3, 36960, Note_on_c, 0, 62, 0
3, 37728, Note_on_c, 0, 62, 88
3, 37776, Note_on_c, 0, 62, 0
3, 37824, Note_on_c, 0, 74, 88
3, 38016, Note_on_c, 0, 74, 0
3, 38016, Note_on_c, 0, 74, 88
3, 38112, Note_on_c, 0, 74, 0
3, 38112, Note_on_c, 0, 72, 88
3, 38160, Note_on_c, 0, 72, 0
3, 38160, Note_on_c, 0, 70, 88
3, 38208, Note_on_c, 0, 70, 0
3, 38208, Note_on_c, 0, 69, 88
3, 38256, Note_on_c, 0, 69, 0
3, 38256, Note_on_c, 0, 67, 88
3, 38304, Note_on_c, 0, 67, 0
3, 38304, Note_on_c, 0, 66, 88
3, 38352, Note_on_c, 0, 66, 0
3, 38352, Note_on_c, 0, 64, 88
3, 38400, Note_on_c, 0, 64, 0
3, 38400, Note_on_c, 0, 62, 88
3, 38448, Note_on_c, 0, 62, 0
3, 38448, Note_on_c, 0, 61, 88
3, 38496, Note_on_c, 0, 61, 0
3, 38496, Note_on_c, 0, 62, 88
3, 38544, Note_on_c, 0, 62, 0
3, 38544, Note_on_c, 0, 64, 88
3, 38592, Note_on_c, 0, 64, 0
3, 38592, Note_on_c, 0, 66, 88
3, 38640, Note_on_c, 0, 66, 0
3, 38640, Note_on_c, 0, 62, 88
3, 38688, Note_on_c, 0, 62, 0
3, 38688, Note_on_c, 0, 64, 88
3, 38736, Note_on_c, 0, 64, 0
3, 38736, Note_on_c, 0, 66, 88
3, 38784, Note_on_c, 0, 66, 0
3, 38784, Note_on_c, 0, 67, 88
3, 38832, Note_on_c, 0, 67, 0
3, 38832, Note_on_c, 0, 66, 88
3, 38880, Note_on_c, 0, 66, 0
3, 38880, Note_on_c, 0, 67, 88
3, 38928, Note_on_c, 0, 67, 0
3, 38928, Note_on_c, 0, 69, 88
3, 38976, Note_on_c, 0, 69, 0
3, 38976, Note_on_c, 0, 70, 88
3, 39024, Note_on_c, 0, 70, 0
3, 39024, Note_on_c, 0, 67, 88
3, 39072, Note_on_c, 0, 67, 0
3, 39072, Note_on_c, 0, 69, 88
3, 39120, Note_on_c, 0, 69, 0
3, 39120, Note_on_c, 0, 70, 88
3, 39168, Note_on_c, 0, 70, 0
3, 39168, Note_on_c, 0, 72, 88
3, 39192, Note_on_c, 0, 72, 0
3, 39192, Note_on_c, 0, 70, 88
3, 39216, Note_on_c, 0, 70, 0
3, 39216, Note_on_c, 0, 72, 88
3, 39240, Note_on_c, 0, 72, 0
3, 39240, Note_on_c, 0, 70, 88
3, 39264, Note_on_c, 0, 70, 0
3, 39264, Note_on_c, 0, 69, 88
3, 39360, Note_on_c, 0, 69, 0
3, 39408, Note_on_c, 0, 69, 88
3, 39456, Note_on_c, 0, 69, 0
3, 39456, Note_on_c, 0, 67, 88
3, 39504, Note_on_c, 0, 67, 0
3, 39504, Note_on_c, 0, 69, 88
3, 39552, Note_on_c, 0, 69, 0
3, 39552, Note_on_c, 0, 70, 88
3, 39600, Note_on_c, 0, 70, 0
3, 39600, Note_on_c, 0, 74, 88
3, 39648, Note_on_c, 0, 74, 0
3, 39648, Note_on_c, 0, 72, 88
3, 39696, Note_on_c, 0, 72, 0
3, 39696, Note_on_c, 0, 70, 88
3, 39744, Note_on_c, 0, 70, 0
3, 39744, Note_on_c, 0, 72, 88
3, 39792, Note_on_c, 0, 72, 0
3, 39792, Note_on_c, 0, 70, 88
3, 39840, Note_on_c, 0, 70, 0
3, 39840, Note_on_c, 0, 69, 88
3, 39888, Note_on_c, 0, 69, 0
3, 39888, Note_on_c, 0, 67, 88
3, 39936, Note_on_c, 0, 67, 0
3, 39936, Note_on_c, 0, 65, 88
3, 39984, Note_on_c, 0, 65, 0
3, 39984, Note_on_c, 0, 70, 88
3, 40032, Note_on_c, 0, 70, 0
3, 40032, Note_on_c, 0, 68, 88
3, 40080, Note_on_c, 0, 68, 0
3, 40080, Note_on_c, 0, 67, 88
3, 40128, Note_on_c, 0, 67, 0
3, 40128, Note_on_c, 0, 68, 88
3, 40176, Note_on_c, 0, 68, 0
3, 40176, Note_on_c, 0, 67, 88
3, 40224, Note_on_c, 0, 67, 0
3, 40224, Note_on_c, 0, 65, 88
3, 40272, Note_on_c, 0, 65, 0
3, 40272, Note_on_c, 0, 63, 88
3, 40320, Note_on_c, 0, 63, 0
3, 40320, Note_on_c, 0, 62, 88
3, 40512, Note_on_c, 0, 62, 0
3, 40512, Note_on_c, 0, 63, 72
3, 40608, Note_on_c, 0, 63, 0
3, 40608, Note_on_c, 0, 65, 72
3, 40704, Note_on_c, 0, 65, 0
3, 40704, Note_on_c, 0, 58, 72
3, 40800, Note_on_c, 0, 58, 0
3, 40800, Note_on_c, 0, 59, 72
3, 40896, Note_on_c, 0, 59, 0
3, 40896, Note_on_c, 0, 60, 72
3, 40992, Note_on_c, 0, 60, 0
3, 40992, Note_on_c, 0, 62, 72
3, 41088, Note_on_c, 0, 62, 0
3, 41088, Note_on_c, 0, 63, 72
3, 41472, Note_on_c, 0, 63, 0
3, 41472, Note_on_c, 0, 63, 72
3, 41520, Note_on_c, 0, 63, 0
3, 41520, Note_on_c, 0, 67, 72
3, 41568, Note_on_c, 0, 67, 0
3, 41568, Note_on_c, 0, 65, 72
3, 41616, Note_on_c, 0, 65, 0
3, 41616, Note_on_c, 0, 63, 72
3, 41664, Note_on_c, 0, 63, 0
3, 41664, Note_on_c, 0, 65, 72
3, 41712, Note_on_c, 0, 65, 0
3, 41712, Note_on_c, 0, 63, 72
3, 41760, Note_on_c, 0, 63, 0
3, 41760, Note_on_c, 0, 62, 72
3, 41808, Note_on_c, 0, 62, 0
3, 41808, Note_on_c, 0, 60, 72
3, 41856, Note_on_c, 0, 60, 0
3, 41856, Note_on_c, 0, 69, 72
3, 42240, Note_on_c, 0, 69, 0
3, 42240, Note_on_c, 0, 69, 72
3, 42288, Note_on_c, 0, 69, 0
3, 42288, Note_on_c, 0, 70, 72
3, 42336, Note_on_c, 0, 70, 0
3, 42336, Note_on_c, 0, 69, 72
3, 42384, Note_on_c, 0, 69, 0
3, 42384, Note_on_c, 0, 67, 72
3, 42432, Note_on_c, 0, 67, 0
3, 42432, Note_on_c, 0, 70, 72
3, 42480, Note_on_c, 0, 70, 0
3, 42480, Note_on_c, 0, 69, 72
3, 42528, Note_on_c, 0, 69, 0
3, 42528, Note_on_c, 0, 67, 72
3, 42576, Note_on_c, 0, 67, 0
3, 42576, Note_on_c, 0, 66, 72
3, 42624, Note_on_c, 0, 66, 0
3, 42624, Note_on_c, 0, 67, 72
3, 42720, Note_on_c, 0, 67, 0
3, 43440, Note_on_c, 0, 59, 72
3, 43488, Note_on_c, 0, 59, 0
3, 43488, Note_on_c, 0, 60, 72
3, 43536, Note_on_c, 0, 60, 0
3, 43536, Note_on_c, 0, 62, 72
3, 43584, Note_on_c, 0, 62, 0
3, 43584, Note_on_c, 0, 63, 72
3, 43632, Note_on_c, 0, 63, 0
3, 43632, Note_on_c, 0, 60, 72
3, 43680, Note_on_c, 0, 60, 0
3, 43680, Note_on_c, 0, 62, 72
3, 43728, Note_on_c, 0, 62, 0
3, 43728, Note_on_c, 0, 64, 72
3, 43776, Note_on_c, 0, 64, 0
3, 43776, Note_on_c, 0, 65, 72
3, 44160, Note_on_c, 0, 65, 0
3, 44160, Note_on_c, 0, 65, 72
3, 44352, Note_on_c, 0, 65, 0
3, 44352, Note_on_c, 0, 64, 72
3, 44544, Note_on_c, 0, 64, 0
3, 44544, Note_on_c, 0, 62, 72
3, 44688, Note_on_c, 0, 62, 0
3, 44688, Note_on_c, 0, 60, 72
3, 44736, Note_on_c, 0, 60, 0
3, 44736, Note_on_c, 0, 58, 72
3, 44928, Note_on_c, 0, 58, 0
3, 44928, Note_on_c, 0, 57, 72
3, 45024, Note_on_c, 0, 57, 0
3, 45312, Note_on_c, 0, 62, 88
3, 45696, Note_on_c, 0, 62, 0
3, 45696, Note_on_c, 0, 69, 88
3, 46080, Note_on_c, 0, 69, 0
3, 46080, Note_on_c, 0, 65, 88
3, 46464, Note_on_c, 0, 65, 0
3, 46464, Note_on_c, 0, 62, 88
3, 46848, Note_on_c, 0, 62, 0
3, 46848, Note_on_c, 0, 61, 88
3, 47232, Note_on_c, 0, 61, 0
3, 47232, Note_on_c, 0, 62, 88
3, 47424, Note_on_c, 0, 62, 0
3, 47424, Note_on_c, 0, 64, 88
3, 47616, Note_on_c, 0, 64, 0
3, 47616, Note_on_c, 0, 65, 88
3, 48000, Note_on_c, 0, 65, 0
3, 48000, Note_on_c, 0, 65, 88
3, 48096, Note_on_c, 0, 65, 0
3, 48096, Note_on_c, 0, 67, 88
3, 48192, Note_on_c, 0, 67, 0
3, 48192, Note_on_c, 0, 65, 88
3, 48288, Note_on_c, 0, 65, 0
3, 48288, Note_on_c, 0, 63, 88
3, 48384, Note_on_c, 0, 63, 0
3, 48384, Note_on_c, 0, 62, 88
3, 48576, Note_on_c, 0, 62, 0
3, 48672, Note_on_c, 0, 62, 88
3, 48768, Note_on_c, 0, 62, 0
3, 48768, Note_on_c, 0, 64, 88
3, 48864, Note_on_c, 0, 64, 0
3, 48864, Note_on_c, 0, 61, 88
3, 48912, Note_on_c, 0, 61, 0
3, 48912, Note_on_c, 0, 61, 88
3, 48960, Note_on_c, 0, 61, 0
3, 48960, Note_on_c, 0, 62, 88
3, 49152, Note_on_c, 0, 62, 0
3, 49152, Note_on_c, 0, 62, 88
3, 49296, Note_on_c, 0, 62, 0
3, 49296, Note_on_c, 0, 62, 88
3, 49344, Note_on_c, 0, 62, 0
3, 49344, Note_on_c, 0, 61, 88
3, 49488, Note_on_c, 0, 61, 0
3, 49488, Note_on_c, 0, 61, 88
3, 49536, Note_on_c, 0, 61, 0
3, 49536, Note_on_c, 0, 57, 88
3, 49920, Note_on_c, 0, 57, 0
3, 49920, End_track
4, 0, Start_track
4, 8160, Note_on_c, 0, 57, 88
4, 8208, Note_on_c, 0, 57, 0
4, 8256, Note_on_c, 0, 69, 88
4, 8448, Note_on_c, 0, 69, 0
4, 8448, Note_on_c, 0, 69, 88
4, 8544, Note_on_c, 0, 69, 0
4, 8544, Note_on_c, 0, 68, 88
4, 8592, Note_on_c, 0, 68, 0
4, 8592, Note_on_c, 0, 66, 88
4, 8640, Note_on_c, 0, 66, 0
4, 8640, Note_on_c, 0, 64, 88
4, 8688, Note_on_c, 0, 64, 0
4, 8688, Note_on_c, 0, 62, 88
4, 8736, Note_on_c, 0, 62, 0
4, 8736, Note_on_c, 0, 60, 88
4, 8784, Note_on_c, 0, 60, 0
4, 8784, Note_on_c, 0, 59, 88
4, 8832, Note_on_c, 0, 59, 0
4, 8832, Note_on_c, 0, 57, 88
4, 8880, Note_on_c, 0, 57, 0
4, 8880, Note_on_c, 0, 56, 88
4, 8928, Note_on_c, 0, 56, 0
4, 8928, Note_on_c, 0, 57, 88
4, 8976, Note_on_c, 0, 57, 0
4, 8976, Note_on_c, 0, 59, 88
4, 9024, Note_on_c, 0, 59, 0
4, 9024, Note_on_c, 0, 60, 88
4, 9072, Note_on_c, 0, 60, 0
4, 9072, Note_on_c, 0, 57, 88
4, 9120, Note_on_c, 0, 57, 0
4, 9120, Note_on_c, 0, 59, 88
4, 9168, Note_on_c, 0, 59, 0
4, 9168, Note_on_c, 0, 60, 88
4, 9216, Note_on_c, 0, 60, 0
4, 9216, Note_on_c, 0, 62, 88
4, 9264, Note_on_c, 0, 62, 0
4, 9264, Note_on_c, 0, 61, 88
4, 9312, Note_on_c, 0, 61, 0
4, 9312, Note_on_c, 0, 62, 88
4, 9360, Note_on_c, 0, 62, 0
4, 9360, Note_on_c, 0, 64, 88
4, 9408, Note_on_c, 0, 64, 0
4, 9408, Note_on_c, 0, 65, 88
4, 9456, Note_on_c, 0, 65, 0
4, 9456, Note_on_c, 0, 62, 88
4, 9504, Note_on_c, 0, 62, 0
4, 9504, Note_on_c, 0, 64, 88
4, 9552, Note_on_c, 0, 64, 0
4, 9552, Note_on_c, 0, 65, 88
4, 9600, Note_on_c, 0, 65, 0
4, 9600, Note_on_c, 0, 65, 88
4, 9696, Note_on_c, 0, 65, 0
4, 9696, Note_on_c, 0, 64, 88
4, 9792, Note_on_c, 0, 64, 0
4, 9840, Note_on_c, 0, 64, 88
4, 9888, Note_on_c, 0, 64, 0
4, 9888, Note_on_c, 0, 62, 88
4, 9936, Note_on_c, 0, 62, 0
4, 9936, Note_on_c, 0, 64, 88
4, 9984, Note_on_c, 0, 64, 0
4, 9984, Note_on_c, 0, 65, 88
4, 10032, Note_on_c, 0, 65, 0
4, 10032, Note_on_c, 0, 69, 88
4, 10080, Note_on_c, 0, 69, 0
4, 10080, Note_on_c, 0, 67, 88
4, 10128, Note_on_c, 0, 67, 0
4, 10128, Note_on_c, 0, 65, 88
4, 10176, Note_on_c, 0, 65, 0
4, 10176, Note_on_c, 0, 67, 88
4, 10224, Note_on_c, 0, 67, 0
4, 10224, Note_on_c, 0, 65, 88
4, 10272, Note_on_c, 0, 65, 0
4, 10272, Note_on_c, 0, 64, 88
4, 10320, Note_on_c, 0, 64, 0
4, 10320, Note_on_c, 0, 62, 88
4, 10368, Note_on_c, 0, 62, 0
4, 10368, Note_on_c, 0, 60, 88
4, 10416, Note_on_c, 0, 60, 0
4, 10416, Note_on_c, 0, 65, 88
4, 10464, Note_on_c, 0, 65, 0
4, 10464, Note_on_c, 0, 64, 88
4, 10512, Note_on_c, 0, 64, 0
4, 10512, Note_on_c, 0, 62, 88
4, 10560, Note_on_c, 0, 62, 0
4, 10560, Note_on_c, 0, 64, 88
4, 10608, Note_on_c, 0, 64, 0
4, 10608, Note_on_c, 0, 62, 88
4, 10656, Note_on_c, 0, 62, 0
4, 10656, Note_on_c, 0, 61, 88
4, 10704, Note_on_c, 0, 61, 0
4, 10704, Note_on_c, 0, 59, 88
4, 10752, Note_on_c, 0, 59, 0
4, 10752, Note_on_c, 0, 57, 88
4, 10848, Note_on_c, 0, 57, 0
4, 10848, Note_on_c, 0, 58, 72
4, 10896, Note_on_c, 0, 58, 0
4, 10896, Note_on_c, 0, 57, 72
4, 10944, Note_on_c, 0, 57, 0
4, 10944, Note_on_c, 0, 58, 72
4, 11136, Note_on_c, 0, 58, 0
4, 11136, Note_on_c, 0, 58, 72
4, 11232, Note_on_c, 0, 58, 0
4, 11232, Note_on_c, 0, 60, 72
4, 11280, Note_on_c, 0, 60, 0
4, 11280, Note_on_c, 0, 58, 72
4, 11328, Note_on_c, 0, 58, 0
4, 11328, Note_on_c, 0, 60, 72
4, 11520, Note_on_c, 0, 60, 0
4, 11520, Note_on_c, 0, 60, 72
4, 11616, Note_on_c, 0, 60, 0
4, 13152, Note_on_c, 0, 50, 88
4, 13248, Note_on_c, 0, 50, 0
4, 13248, Note_on_c, 0, 62, 88
4, 13440, Note_on_c, 0, 62, 0
4, 13440, Note_on_c, 0, 62, 88
4, 13536, Note_on_c, 0, 62, 0
4, 13536, Note_on_c, 0, 61, 88
4, 13584, Note_on_c, 0, 61, 0
4, 13584, Note_on_c, 0, 59, 88
4, 13632, Note_on_c, 0, 59, 0
4, 13632, Note_on_c, 0, 57, 88
4, 13680, Note_on_c, 0, 57, 0
4, 13680, Note_on_c, 0, 55, 88
4, 13728, Note_on_c, 0, 55, 0
4, 13728, Note_on_c, 0, 53, 88
4, 13776, Note_on_c, 0, 53, 0
4, 13776, Note_on_c, 0, 52, 88
4, 13824, Note_on_c, 0, 52, 0
4, 13824, Note_on_c, 0, 50, 88
4, 13872, Note_on_c, 0, 50, 0
4, 13872, Note_on_c, 0, 49, 88
4, 13920, Note_on_c, 0, 49, 0
4, 13920, Note_on_c, 0, 50, 88
4, 13968, Note_on_c, 0, 50, 0
4, 13968, Note_on_c, 0, 52, 88
4, 14016, Note_on_c, 0, 52, 0
4, 14016, Note_on_c, 0, 53, 88
4, 14064, Note_on_c, 0, 53, 0
4, 14064, Note_on_c, 0, 50, 88
4, 14112, Note_on_c, 0, 50, 0
4, 14112, Note_on_c, 0, 52, 88
4, 14160, Note_on_c, 0, 52, 0
4, 14160, Note_on_c, 0, 53, 88
4, 14208, Note_on_c, 0, 53, 0
4, 14208, Note_on_c, 0, 55, 88
4, 14256, Note_on_c, 0, 55, 0
4, 14256, Note_on_c, 0, 54, 88
4, 14304, Note_on_c, 0, 54, 0
4, 14304, Note_on_c, 0, 55, 88
4, 14352, Note_on_c, 0, 55, 0
4, 14352, Note_on_c, 0, 57, 88
4, 14400, Note_on_c, 0, 57, 0
4, 14400, Note_on_c, 0, 58, 88
4, 14448, Note_on_c, 0, 58, 0
4, 14448, Note_on_c, 0, 55, 88
4, 14496, Note_on_c, 0, 55, 0
4, 14496, Note_on_c, 0, 57, 88
4, 14544, Note_on_c, 0, 57, 0
4, 14544, Note_on_c, 0, 58, 88
4, 14592, Note_on_c, 0, 58, 0
4, 14592, Note_on_c, 0, 60, 88
4, 14616, Note_on_c, 0, 60, 0
4, 14616, Note_on_c, 0, 58, 88
4, 14640, Note_on_c, 0, 58, 0
4, 14640, Note_on_c, 0, 60, 88
4, 14664, Note_on_c, 0, 60, 0
4, 14664, Note_on_c, 0, 58, 88
4, 14688, Note_on_c, 0, 58, 0
4, 14688, Note_on_c, 0, 57, 88
4, 14784, Note_on_c, 0, 57, 0
4, 14832, Note_on_c, 0, 57, 88
4, 14880, Note_on_c, 0, 57, 0
4, 14880, Note_on_c, 0, 55, 88
4, 14928, Note_on_c, 0, 55, 0
4, 14928, Note_on_c, 0, 57, 88
4, 14976, Note_on_c, 0, 57, 0
4, 14976, Note_on_c, 0, 58, 88
4, 15024, Note_on_c, 0, 58, 0
4, 15024, Note_on_c, 0, 62, 88
4, 15072, Note_on_c, 0, 62, 0
4, 15072, Note_on_c, 0, 60, 88
4, 15120, Note_on_c, 0, 60, 0
4, 15120, Note_on_c, 0, 58, 88
4, 15168, Note_on_c, 0, 58, 0
4, 15168, Note_on_c, 0, 60, 88
4, 15216, Note_on_c, 0, 60, 0
4, 15216, Note_on_c, 0, 58, 88
4, 15264, Note_on_c, 0, 58, 0
4, 15264, Note_on_c, 0, 57, 88
4, 15312, Note_on_c, 0, 57, 0
4, 15312, Note_on_c, 0, 55, 88
4, 15360, Note_on_c, 0, 55, 0
4, 15360, Note_on_c, 0, 53, 88
4, 15408, Note_on_c, 0, 53, 0
4, 15408, Note_on_c, 0, 58, 88
4, 15456, Note_on_c, 0, 58, 0
4, 15456, Note_on_c, 0, 57, 88
4, 15504, Note_on_c, 0, 57, 0
4, 15504, Note_on_c, 0, 55, 88
4, 15552, Note_on_c, 0, 55, 0
4, 15552, Note_on_c, 0, 57, 88
4, 15600, Note_on_c, 0, 57, 0
4, 15600, Note_on_c, 0, 55, 88
4, 15648, Note_on_c, 0, 55, 0
4, 15648, Note_on_c, 0, 53, 88
4, 15696, Note_on_c, 0, 53, 0
4, 15696, Note_on_c, 0, 52, 88
4, 15744, Note_on_c, 0, 52, 0
4, 15744, Note_on_c, 0, 50, 88
4, 15936, Note_on_c, 0, 50, 0
4, 15984, Note_on_c, 0, 50, 72
4, 16032, Note_on_c, 0, 50, 0
4, 16032, Note_on_c, 0, 52, 72
4, 16080, Note_on_c, 0, 52, 0
4, 16080, Note_on_c, 0, 53, 72
4, 16128, Note_on_c, 0, 53, 0
4, 16128, Note_on_c, 0, 55, 72
4, 16176, Note_on_c, 0, 55, 0
4, 16176, Note_on_c, 0, 57, 72
4, 16224, Note_on_c, 0, 57, 0
4, 16224, Note_on_c, 0, 55, 72
4, 16272, Note_on_c, 0, 55, 0
4, 16272, Note_on_c, 0, 53, 72
4, 16320, Note_on_c, 0, 53, 0
4, 16320, Note_on_c, 0, 55, 72
4, 16368, Note_on_c, 0, 55, 0
4, 16368, Note_on_c, 0, 53, 72
4, 16416, Note_on_c, 0, 53, 0
4, 16416, Note_on_c, 0, 52, 72
4, 16464, Note_on_c, 0, 52, 0
4, 16464, Note_on_c, 0, 50, 72
4, 16512, Note_on_c, 0, 50, 0
4, 16512, Note_on_c, 0, 52, 72
4, 16560, Note_on_c, 0, 52, 0
4, 16560, Note_on_c, 0, 53, 72
4, 16608, Note_on_c, 0, 53, 0
4, 16608, Note_on_c, 0, 52, 72
4, 16656, Note_on_c, 0, 52, 0
4, 16656, Note_on_c, 0, 50, 72
4, 16704, Note_on_c, 0, 50, 0
4, 16704, Note_on_c, 0, 52, 72
4, 16752, Note_on_c, 0, 52, 0
4, 16752, Note_on_c, 0, 48, 72
4, 16800, Note_on_c, 0, 48, 0
4, 16800, Note_on_c, 0, 50, 72
4, 16848, Note_on_c, 0, 50, 0
4, 16848, Note_on_c, 0, 52, 72
4, 16896, Note_on_c, 0, 52, 0
4, 16896, Note_on_c, 0, 53, 88
4, 17280, Note_on_c, 0, 53, 0
4, 17280, Note_on_c, 0, 60, 88
4, 17664, Note_on_c, 0, 60, 0
4, 17664, Note_on_c, 0, 57, 88
4, 18048, Note_on_c, 0, 57, 0
4, 18048, Note_on_c, 0, 53, 88
4, 18432, Note_on_c, 0, 53, 0
4, 18432, Note_on_c, 0, 52, 88
4, 18816, Note_on_c, 0, 52, 0
4, 18816, Note_on_c, 0, 53, 88
4, 19008, Note_on_c, 0, 53, 0
4, 19008, Note_on_c, 0, 55, 88
4, 19200, Note_on_c, 0, 55, 0
4, 19200, Note_on_c, 0, 57, 88
4, 19584, Note_on_c, 0, 57, 0
4, 19584, Note_on_c, 0, 57, 88
4, 19680, Note_on_c, 0, 57, 0
4, 19680, Note_on_c, 0, 58, 88
4, 19776, Note_on_c, 0, 58, 0
4, 19776, Note_on_c, 0, 57, 88
4, 19872, Note_on_c, 0, 57, 0
4, 19872, Note_on_c, 0, 55, 88
4, 19968, Note_on_c, 0, 55, 0
4, 19968, Note_on_c, 0, 53, 88
4, 20064, Note_on_c, 0, 53, 0
4, 20064, Note_on_c, 0, 62, 72
4, 20160, Note_on_c, 0, 62, 0
4, 20160, Note_on_c, 0, 60, 72
4, 20256, Note_on_c, 0, 60, 0
4, 20256, Note_on_c, 0, 59, 72
4, 20352, Note_on_c, 0, 59, 0
4, 20352, Note_on_c, 0, 57, 72
4, 20448, Note_on_c, 0, 57, 0
4, 20448, Note_on_c, 0, 65, 72
4, 20544, Note_on_c, 0, 65, 0
4, 20544, Note_on_c, 0, 64, 72
4, 20640, Note_on_c, 0, 64, 0
4, 20640, Note_on_c, 0, 62, 72
4, 20736, Note_on_c, 0, 62, 0
4, 20736, Note_on_c, 0, 60, 72
4, 20928, Note_on_c, 0, 60, 0
4, 20928, Note_on_c, 0, 59, 72
4, 21120, Note_on_c, 0, 59, 0
4, 21120, Note_on_c, 0, 57, 72
4, 21312, Note_on_c, 0, 57, 0
4, 21312, Note_on_c, 0, 55, 72
4, 21504, Note_on_c, 0, 55, 0
4, 21504, Note_on_c, 0, 53, 72
4, 21552, Note_on_c, 0, 53, 0
4, 21552, Note_on_c, 0, 58, 72
4, 21600, Note_on_c, 0, 58, 0
4, 21600, Note_on_c, 0, 57, 72
4, 21648, Note_on_c, 0, 57, 0
4, 21648, Note_on_c, 0, 55, 72
4, 21696, Note_on_c, 0, 55, 0
4, 21696, Note_on_c, 0, 57, 72
4, 21744, Note_on_c, 0, 57, 0
4, 21744, Note_on_c, 0, 55, 72
4, 21792, Note_on_c, 0, 55, 0
4, 21792, Note_on_c, 0, 53, 72
4, 21840, Note_on_c, 0, 53, 0
4, 21840, Note_on_c, 0, 52, 72
4, 21888, Note_on_c, 0, 52, 0
4, 21888, Note_on_c, 0, 53, 72
4, 21936, Note_on_c, 0, 53, 0
4, 21936, Note_on_c, 0, 55, 72
4, 21984, Note_on_c, 0, 55, 0
4, 21984, Note_on_c, 0, 53, 72
4, 22032, Note_on_c, 0, 53, 0
4, 22032, Note_on_c, 0, 52, 72
4, 22080, Note_on_c, 0, 52, 0
4, 22080, Note_on_c, 0, 53, 72
4, 22128, Note_on_c, 0, 53, 0
4, 22128, Note_on_c, 0, 52, 72
4, 22176, Note_on_c, 0, 52, 0
4, 22176, Note_on_c, 0, 50, 72
4, 22224, Note_on_c, 0, 50, 0
4, 22224, Note_on_c, 0, 49, 72
4, 22272, Note_on_c, 0, 49, 0
4, 22272, Note_on_c, 0, 50, 72
4, 22464, Note_on_c, 0, 50, 0
4, 27648, Note_on_c, 0, 57, 88
4, 28032, Note_on_c, 0, 57, 0
4, 28032, Note_on_c, 0, 64, 88
4, 28416, Note_on_c, 0, 64, 0
4, 28416, Note_on_c, 0, 60, 88
4, 28800, Note_on_c, 0, 60, 0
4, 28800, Note_on_c, 0, 57, 88
4, 29184, Note_on_c, 0, 57, 0
4, 29184, Note_on_c, 0, 56, 88
4, 29568, Note_on_c, 0, 56, 0
4, 29568, Note_on_c, 0, 57, 88
4, 29760, Note_on_c, 0, 57, 0
4, 29760, Note_on_c, 0, 59, 88
4, 29952, Note_on_c, 0, 59, 0
4, 29952, Note_on_c, 0, 60, 88
4, 30336, Note_on_c, 0, 60, 0
4, 30336, Note_on_c, 0, 60, 88
4, 30432, Note_on_c, 0, 60, 0
4, 30432, Note_on_c, 0, 62, 88
4, 30528, Note_on_c, 0, 62, 0
4, 30528, Note_on_c, 0, 60, 88
4, 30624, Note_on_c, 0, 60, 0
4, 30624, Note_on_c, 0, 59, 88
4, 30720, Note_on_c, 0, 59, 0
4, 30720, Note_on_c, 0, 57, 88
4, 30768, Note_on_c, 0, 57, 0
4, 30768, Note_on_c, 0, 56, 72
4, 30816, Note_on_c, 0, 56, 0
4, 30816, Note_on_c, 0, 57, 72
4, 30864, Note_on_c, 0, 57, 0
4, 30864, Note_on_c, 0, 59, 72
4, 30912, Note_on_c, 0, 59, 0
4, 30912, Note_on_c, 0, 60, 72
4, 30960, Note_on_c, 0, 60, 0
4, 30960, Note_on_c, 0, 57, 72
4, 31008, Note_on_c, 0, 57, 0
4, 31008, Note_on_c, 0, 59, 72
4, 31056, Note_on_c, 0, 59, 0
4, 31056, Note_on_c, 0, 60, 72
4, 31104, Note_on_c, 0, 60, 0
4, 31104, Note_on_c, 0, 62, 72
4, 31152, Note_on_c, 0, 62, 0
4, 31152, Note_on_c, 0, 61, 72
4, 31200, Note_on_c, 0, 61, 0
4, 31200, Note_on_c, 0, 62, 72
4, 31248, Note_on_c, 0, 62, 0
4, 31248, Note_on_c, 0, 64, 72
4, 31296, Note_on_c, 0, 64, 0
4, 31296, Note_on_c, 0, 66, 72
4, 31344, Note_on_c, 0, 66, 0
4, 31344, Note_on_c, 0, 62, 72
4, 31392, Note_on_c, 0, 62, 0
4, 31392, Note_on_c, 0, 64, 72
4, 31440, Note_on_c, 0, 64, 0
4, 31440, Note_on_c, 0, 66, 72
4, 31488, Note_on_c, 0, 66, 0
4, 31488, Note_on_c, 0, 55, 72
4, 31536, Note_on_c, 0, 55, 0
4, 31536, Note_on_c, 0, 54, 72
4, 31584, Note_on_c, 0, 54, 0
4, 31584, Note_on_c, 0, 55, 72
4, 31632, Note_on_c, 0, 55, 0
4, 31632, Note_on_c, 0, 57, 72
4, 31680, Note_on_c, 0, 57, 0
4, 31680, Note_on_c, 0, 59, 72
4, 31728, Note_on_c, 0, 59, 0
4, 31728, Note_on_c, 0, 55, 72
4, 31776, Note_on_c, 0, 55, 0
4, 31776, Note_on_c, 0, 57, 72
4, 31824, Note_on_c, 0, 57, 0
4, 31824, Note_on_c, 0, 59, 72
4, 31872, Note_on_c, 0, 59, 0
4, 31872, Note_on_c, 0, 60, 72
4, 31920, Note_on_c, 0, 60, 0
4, 31920, Note_on_c, 0, 59, 72
4, 31968, Note_on_c, 0, 59, 0
4, 31968, Note_on_c, 0, 60, 72
4, 32016, Note_on_c, 0, 60, 0
4, 32016, Note_on_c, 0, 62, 72
4, 32064, Note_on_c, 0, 62, 0
