3, 44556, Note_on_c, 3, 62, 0
3, 44560, Note_on_c, 3, 54, 106
3, 44676, Note_on_c, 3, 54, 0
3, 44680, Note_on_c, 3, 55, 106
3, 44796, Note_on_c, 3, 55, 0
3, 44800, Note_on_c, 3, 59, 106
3, 44916, Note_on_c, 3, 59, 0
3, 44920, Note_on_c, 3, 62, 101
3, 45036, Note_on_c, 3, 62, 0
3, 45040, Note_on_c, 3, 66, 66
3, 45156, Note_on_c, 3, 66, 0
3, 45160, Note_on_c, 3, 67, 95
3, 45276, Note_on_c, 3, 67, 0
3, 45280, Note_on_c, 3, 66, 101
3, 45340, Note_on_c, 3, 66, 0
3, 45340, Note_on_c, 3, 64, 101
3, 45400, Note_on_c, 3, 64, 0
3, 45400, Note_on_c, 3, 62, 101
3, 45460, Note_on_c, 3, 62, 0
3, 45460, Note_on_c, 3, 60, 101
3, 45520, Note_on_c, 3, 60, 0
3, 45520, Note_on_c, 3, 59, 101
3, 45580, Note_on_c, 3, 59, 0
3, 45580, Note_on_c, 3, 57, 101
3, 45640, Note_on_c, 3, 57, 0
3, 45640, Note_on_c, 3, 55, 106
3, 46120, Note_on_c, 3, 55, 0
3, 47520, End_track
0, 0, End_of_file
