3, 7512, Note_on_c, 0, 60, 0
3, 7512, Note_on_c, 0, 65, 64
3, 7536, Note_on_c, 0, 65, 0
3, 7536, Note_on_c, 0, 58, 64
3, 7560, Note_on_c, 0, 58, 0
3, 7560, Note_on_c, 0, 58, 64
3, 7584, Note_on_c, 0, 58, 0
3, 7584, Note_on_c, 0, 57, 64
3, 7608, Note_on_c, 0, 57, 0
3, 7608, Note_on_c, 0, 55, 64
3, 7632, Note_on_c, 0, 55, 0
3, 7632, Note_on_c, 0, 57, 64
3, 7656, Note_on_c, 0, 57, 0
3, 7656, Note_on_c, 0, 61, 64
3, 7680, Note_on_c, 0, 61, 0
3, 7680, Note_on_c, 0, 64, 64
3, 7704, Note_on_c, 0, 64, 0
3, 7704, Note_on_c, 0, 67, 64
3, 7728, Note_on_c, 0, 67, 0
3, 7728, Note_on_c, 0, 65, 64
3, 7752, Note_on_c, 0, 65, 0
3, 7752, Note_on_c, 0, 64, 64
3, 7776, Note_on_c, 0, 64, 0
3, 7776, Note_on_c, 0, 65, 64
3, 7800, Note_on_c, 0, 65, 0
3, 7800, Note_on_c, 0, 64, 64
3, 7824, Note_on_c, 0, 64, 0
3, 7824, Note_on_c, 0, 62, 64
3, 7848, Note_on_c, 0, 62, 0
3, 7848, Note_on_c, 0, 64, 64
3, 7872, Note_on_c, 0, 64, 0
3, 7872, Note_on_c, 0, 62, 64
3, 7896, Note_on_c, 0, 62, 0
3, 7896, Note_on_c, 0, 60, 64
3, 7920, Note_on_c, 0, 60, 0
3, 7920, Note_on_c, 0, 62, 64
3, 7944, Note_on_c, 0, 62, 0
3, 7944, Note_on_c, 0, 60, 64
3, 7968, Note_on_c, 0, 60, 0
3, 7968, Note_on_c, 0, 59, 64
3, 7992, Note_on_c, 0, 59, 0
3, 7992, Note_on_c, 0, 60, 64
3, 8016, Note_on_c, 0, 60, 0
3, 8016, Note_on_c, 0, 62, 64
3, 8040, Note_on_c, 0, 62, 0
3, 8040, Note_on_c, 0, 64, 64
3, 8064, Note_on_c, 0, 64, 0
3, 8064, Note_on_c, 0, 62, 64
3, 8088, Note_on_c, 0, 62, 0
3, 8088, Note_on_c, 0, 64, 64
3, 8112, Note_on_c, 0, 64, 0
3, 8112, Note_on_c, 0, 65, 64
3, 8136, Note_on_c, 0, 65, 0
3, 8136, Note_on_c, 0, 64, 64
3, 8160, Note_on_c, 0, 64, 0
3, 8160, Note_on_c, 0, 65, 64
3, 8184, Note_on_c, 0, 65, 0
3, 8184, Note_on_c, 0, 67, 64
3, 8208, Note_on_c, 0, 67, 0
3, 8208, Note_on_c, 0, 65, 64
3, 8232, Note_on_c, 0, 65, 0
3, 8232, Note_on_c, 0, 62, 64
3, 8256, Note_on_c, 0, 62, 0
3, 8256, Note_on_c, 0, 69, 64
3, 8280, Note_on_c, 0, 69, 0
3, 8280, Note_on_c, 0, 58, 64
3, 8304, Note_on_c, 0, 58, 0
3, 8304, Note_on_c, 0, 64, 64
3, 8328, Note_on_c, 0, 64, 0
3, 8328, Note_on_c, 0, 67, 64
3, 8352, Note_on_c, 0, 67, 0
3, 8352, Note_on_c, 0, 57, 64
3, 8376, Note_on_c, 0, 57, 0
3, 8376, Note_on_c, 0, 62, 64
3, 8400, Note_on_c, 0, 62, 0
3, 8400, Note_on_c, 0, 65, 64
3, 8424, Note_on_c, 0, 65, 0
3, 8424, Note_on_c, 0, 55, 64
3, 8448, Note_on_c, 0, 55, 0
3, 8448, Note_on_c, 0, 61, 64
3, 8472, Note_on_c, 0, 61, 0
3, 8472, Note_on_c, 0, 64, 64
3, 8496, Note_on_c, 0, 64, 0
3, 8496, Note_on_c, 0, 53, 64
3, 8520, Note_on_c, 0, 53, 0
3, 8520, Note_on_c, 0, 57, 64
3, 8544, Note_on_c, 0, 57, 0
3, 8544, Note_on_c, 0, 55, 64
3, 8568, Note_on_c, 0, 55, 0
3, 8568, Note_on_c, 0, 58, 64
3, 8592, Note_on_c, 0, 58, 0
3, 8592, Note_on_c, 0, 57, 64
3, 8616, Note_on_c, 0, 57, 0
3, 8616, Note_on_c, 0, 61, 64
3, 8640, Note_on_c, 0, 61, 0
3, 8640, Note_on_c, 0, 62, 64
3, 8664, Note_on_c, 0, 62, 0
3, 8664, Note_on_c, 0, 64, 64
3, 8688, Note_on_c, 0, 64, 0
3, 8688, Note_on_c, 0, 65, 64
3, 8712, Note_on_c, 0, 65, 0
3, 8712, Note_on_c, 0, 57, 64
3, 8728, Note_on_c, 0, 57, 0
3, 8728, Note_on_c, 0, 56, 64
3, 8744, Note_on_c, 0, 56, 0
3, 8744, Note_on_c, 0, 57, 64
3, 8760, Note_on_c, 0, 57, 0
3, 8760, Note_on_c, 0, 56, 64
3, 8776, Note_on_c, 0, 56, 0
3, 8776, Note_on_c, 0, 57, 64
3, 8792, Note_on_c, 0, 57, 0
3, 8792, Note_on_c, 0, 56, 64
3, 8808, Note_on_c, 0, 56, 0
3, 8808, Note_on_c, 0, 54, 64
3, 8824, Note_on_c, 0, 54, 0
3, 8824, Note_on_c, 0, 56, 64
3, 8840, Note_on_c, 0, 56, 0
3, 8840, Note_on_c, 0, 57, 64
3, 8856, Note_on_c, 0, 57, 0
3, 8856, Note_on_c, 0, 57, 64
3, 8904, Note_on_c, 0, 57, 0
3, 8976, Note_on_c, 0, 59, 64
3, 9000, Note_on_c, 0, 59, 0
3, 9000, Note_on_c, 0, 60, 64
3, 9048, Note_on_c, 0, 60, 0
3, 9048, Note_on_c, 0, 57, 64
3, 9072, Note_on_c, 0, 57, 0
3, 9072, Note_on_c, 0, 58, 64
3, 9120, Note_on_c, 0, 58, 0
3, 9120, Note_on_c, 0, 65, 64
3, 9144, Note_on_c, 0, 65, 0
3, 9144, Note_on_c, 0, 65, 64
3, 9168, Note_on_c, 0, 65, 0
3, 9168, Note_on_c, 0, 64, 64
3, 9192, Note_on_c, 0, 64, 0
3, 9192, Note_on_c, 0, 62, 64
3, 9216, Note_on_c, 0, 62, 0
3, 9216, Note_on_c, 0, 60, 64
3, 9240, Note_on_c, 0, 60, 0
3, 9240, Note_on_c, 0, 62, 64
3, 9264, Note_on_c, 0, 62, 0
3, 9264, Note_on_c, 0, 59, 64
3, 9288, Note_on_c, 0, 59, 0
3, 9288, Note_on_c, 0, 60, 64
3, 9360, Note_on_c, 0, 60, 0
3, 9360, Note_on_c, 0, 57, 64
3, 9432, Note_on_c, 0, 57, 0
3, 9504, Note_on_c, 0, 57, 64
3, 9576, Note_on_c, 0, 57, 0
3, 9576, Note_on_c, 0, 64, 64
3, 9600, Note_on_c, 0, 64, 0
3, 9600, Note_on_c, 0, 65, 64
3, 9624, Note_on_c, 0, 65, 0
3, 9624, Note_on_c, 0, 64, 64
3, 9648, Note_on_c, 0, 64, 0
3, 9648, Note_on_c, 0, 62, 64
3, 9672, Note_on_c, 0, 62, 0
3, 9672, Note_on_c, 0, 64, 64
3, 9696, Note_on_c, 0, 64, 0
3, 9696, Note_on_c, 0, 62, 64
3, 9720, Note_on_c, 0, 62, 0
3, 9720, Note_on_c, 0, 60, 64
3, 9744, Note_on_c, 0, 60, 0
3, 9744, Note_on_c, 0, 62, 64
3, 9768, Note_on_c, 0, 62, 0
3, 9768, Note_on_c, 0, 60, 64
3, 9792, Note_on_c, 0, 60, 0
3, 9792, Note_on_c, 0, 59, 64
3, 9816, Note_on_c, 0, 59, 0
3, 9816, Note_on_c, 0, 60, 64
3, 9840, Note_on_c, 0, 60, 0
3, 9840, Note_on_c, 0, 59, 64
3, 9864, Note_on_c, 0, 59, 0
3, 9864, Note_on_c, 0, 57, 64
3, 9888, Note_on_c, 0, 57, 0
3, 9888, Note_on_c, 0, 59, 64
3, 9912, Note_on_c, 0, 59, 0
3, 9912, Note_on_c, 0, 57, 64
3, 9936, Note_on_c, 0, 57, 0
3, 9936, Note_on_c, 0, 56, 64
3, 9984, Note_on_c, 0, 56, 0
3, 10008, Note_on_c, 0, 57, 64
3, 10056, Note_on_c, 0, 57, 0
3, 10080, Note_on_c, 0, 59, 64
3, 10128, Note_on_c, 0, 59, 0
3, 10152, Note_on_c, 0, 60, 64
3, 10248, Note_on_c, 0, 60, 0
3, 10248, Note_on_c, 0, 60, 64
3, 10272, Note_on_c, 0, 60, 0
3, 10272, Note_on_c, 0, 62, 64
3, 10296, Note_on_c, 0, 62, 0
3, 10296, Note_on_c, 0, 60, 64
3, 10344, Note_on_c, 0, 60, 0
3, 10344, Note_on_c, 0, 59, 64
3, 10368, Note_on_c, 0, 59, 0
3, 10368, Note_on_c, 0, 57, 64
3, 10392, Note_on_c, 0, 57, 0
3, 10392, Note_on_c, 0, 52, 64
3, 10416, Note_on_c, 0, 52, 0
3, 10416, Note_on_c, 0, 57, 64
3, 10440, Note_on_c, 0, 57, 0
3, 10440, Note_on_c, 0, 60, 64
3, 10464, Note_on_c, 0, 60, 0
3, 10464, Note_on_c, 0, 57, 64
3, 10488, Note_on_c, 0, 57, 0
3, 10488, Note_on_c, 0, 60, 64
3, 10512, Note_on_c, 0, 60, 0
3, 10512, Note_on_c, 0, 64, 64
3, 10560, Note_on_c, 0, 64, 0
3, 10560, Note_on_c, 0, 56, 64
3, 10584, Note_on_c, 0, 56, 0
3, 10584, Note_on_c, 0, 57, 64
3, 10632, Note_on_c, 0, 57, 0
3, 10632, Note_on_c, 0, 65, 64
3, 10656, Note_on_c, 0, 65, 0
3, 10656, Note_on_c, 0, 55, 64
3, 10704, Note_on_c, 0, 55, 0
3, 10704, Note_on_c, 0, 64, 64
3, 10728, Note_on_c, 0, 64, 0
3, 10728, Note_on_c, 0, 53, 64
3, 10776, Note_on_c, 0, 53, 0
3, 10776, Note_on_c, 0, 62, 64
3, 10800, Note_on_c, 0, 62, 0
3, 10800, Note_on_c, 0, 48, 64
3, 10824, Note_on_c, 0, 48, 0
3, 10824, Note_on_c, 0, 59, 64
3, 10848, Note_on_c, 0, 59, 0
3, 10848, Note_on_c, 0, 62, 64
3, 10872, Note_on_c, 0, 62, 0
3, 10872, Note_on_c, 0, 60, 64
3, 10896, Note_on_c, 0, 60, 0
3, 10896, Note_on_c, 0, 59, 64
3, 10920, Note_on_c, 0, 59, 0
3, 10920, Note_on_c, 0, 57, 64
3, 10944, Note_on_c, 0, 57, 0
3, 10944, Note_on_c, 0, 56, 64
3, 10968, Note_on_c, 0, 56, 0
3, 10968, Note_on_c, 0, 62, 64
3, 10992, Note_on_c, 0, 62, 0
3, 10992, Note_on_c, 0, 65, 64
3, 11016, Note_on_c, 0, 65, 0
3, 11016, Note_on_c, 0, 64, 64
3, 11040, Note_on_c, 0, 64, 0
3, 11040, Note_on_c, 0, 62, 64
3, 11064, Note_on_c, 0, 62, 0
3, 11064, Note_on_c, 0, 60, 64
3, 11088, Note_on_c, 0, 60, 0
3, 11088, Note_on_c, 0, 59, 64
3, 11112, Note_on_c, 0, 59, 0
3, 11112, Note_on_c, 0, 57, 64
3, 11136, Note_on_c, 0, 57, 0
3, 11136, Note_on_c, 0, 56, 64
3, 11160, Note_on_c, 0, 56, 0
3, 11160, Note_on_c, 0, 57, 64
3, 11184, Note_on_c, 0, 57, 0
3, 11184, Note_on_c, 0, 52, 64
3, 11208, Note_on_c, 0, 52, 0
3, 11208, Note_on_c, 0, 59, 64
3, 11232, Note_on_c, 0, 59, 0
3, 11232, Note_on_c, 0, 60, 64
3, 11256, Note_on_c, 0, 60, 0
3, 11256, Note_on_c, 0, 59, 64
3, 11280, Note_on_c, 0, 59, 0
3, 11280, Note_on_c, 0, 57, 64
3, 11304, Note_on_c, 0, 57, 0
3, 11304, Note_on_c, 0, 64, 64
3, 11400, Note_on_c, 0, 64, 0
3, 11400, Note_on_c, 0, 59, 64
3, 11424, Note_on_c, 0, 59, 0
3, 11424, Note_on_c, 0, 62, 64
3, 11448, Note_on_c, 0, 62, 0
3, 11448, Note_on_c, 0, 62, 64
3, 11472, Note_on_c, 0, 62, 0
3, 11472, Note_on_c, 0, 60, 64
3, 11496, Note_on_c, 0, 60, 0
3, 11496, Note_on_c, 0, 69, 64
3, 11520, Note_on_c, 0, 69, 0
3, 11520, Note_on_c, 0, 60, 64
3, 11544, Note_on_c, 0, 60, 0
3, 11544, Note_on_c, 0, 59, 64
3, 11568, Note_on_c, 0, 59, 0
3, 11568, Note_on_c, 0, 67, 64
3, 11592, Note_on_c, 0, 67, 0
3, 11592, Note_on_c, 0, 59, 64
3, 11616, Note_on_c, 0, 59, 0
3, 11616, Note_on_c, 0, 57, 64
3, 11640, Note_on_c, 0, 57, 0
3, 11640, Note_on_c, 0, 65, 64
3, 11664, Note_on_c, 0, 65, 0
3, 11664, Note_on_c, 0, 57, 64
3, 11688, Note_on_c, 0, 57, 0
3, 11688, Note_on_c, 0, 56, 64
3, 11712, Note_on_c, 0, 56, 0
3, 11712, Note_on_c, 0, 59, 64
3, 11736, Note_on_c, 0, 59, 0
3, 11736, Note_on_c, 0, 52, 64
3, 11784, Note_on_c, 0, 52, 0
3, 11952, Note_on_c, 0, 62, 64
3, 12048, Note_on_c, 0, 62, 0
3, 12048, Note_on_c, 0, 60, 64
3, 12072, Note_on_c, 0, 60, 0
3, 12072, Note_on_c, 0, 62, 64
3, 12096, Note_on_c, 0, 62, 0
3, 12096, Note_on_c, 0, 64, 64
3, 12120, Note_on_c, 0, 64, 0
3, 12120, Note_on_c, 0, 62, 64
3, 12144, Note_on_c, 0, 62, 0
3, 12144, Note_on_c, 0, 60, 64
3, 12168, Note_on_c, 0, 60, 0
3, 12168, Note_on_c, 0, 59, 64
3, 12192, Note_on_c, 0, 59, 0
3, 12192, Note_on_c, 0, 60, 64
3, 12216, Note_on_c, 0, 60, 0
3, 12216, Note_on_c, 0, 62, 64
3, 12240, Note_on_c, 0, 62, 0
3, 12240, Note_on_c, 0, 64, 64
3, 12264, Note_on_c, 0, 64, 0
3, 12264, Note_on_c, 0, 66, 64
3, 12288, Note_on_c, 0, 66, 0
3, 12288, Note_on_c, 0, 68, 64
3, 12312, Note_on_c, 0, 68, 0
3, 12312, Note_on_c, 0, 69, 64
3, 12336, Note_on_c, 0, 69, 0
3, 12336, Note_on_c, 0, 64, 64
3, 12360, Note_on_c, 0, 64, 0
3, 12360, Note_on_c, 0, 60, 64
3, 12384, Note_on_c, 0, 60, 0
3, 12384, Note_on_c, 0, 62, 64
3, 12408, Note_on_c, 0, 62, 0
3, 12408, Note_on_c, 0, 67, 64
3, 12432, Note_on_c, 0, 67, 0
3, 12432, Note_on_c, 0, 59, 64
3, 12456, Note_on_c, 0, 59, 0
3, 12456, Note_on_c, 0, 60, 64
3, 12480, Note_on_c, 0, 60, 0
3, 12480, Note_on_c, 0, 65, 64
3, 12504, Note_on_c, 0, 65, 0
3, 12504, Note_on_c, 0, 57, 64
3, 12528, Note_on_c, 0, 57, 0
3, 12528, Note_on_c, 0, 59, 64
3, 12552, Note_on_c, 0, 59, 0
3, 12552, Note_on_c, 0, 64, 64
3, 12576, Note_on_c, 0, 64, 0
3, 12576, Note_on_c, 0, 62, 64
3, 12600, Note_on_c, 0, 62, 0
3, 12600, Note_on_c, 0, 60, 64
3, 12624, Note_on_c, 0, 60, 0
3, 12624, Note_on_c, 0, 59, 64
3, 12648, Note_on_c, 0, 59, 0
3, 12648, Note_on_c, 0, 57, 64
3, 12672, Note_on_c, 0, 57, 0
3, 12672, Note_on_c, 0, 59, 64
3, 12696, Note_on_c, 0, 59, 0
3, 12696, Note_on_c, 0, 57, 64
3, 12720, Note_on_c, 0, 57, 0
3, 12720, Note_on_c, 0, 56, 64
3, 12744, Note_on_c, 0, 56, 0
3, 12744, Note_on_c, 0, 57, 64
3, 12768, Note_on_c, 0, 57, 0
3, 12768, Note_on_c, 0, 56, 64
3, 12792, Note_on_c, 0, 56, 0
3, 12792, Note_on_c, 0, 54, 64
3, 12816, Note_on_c, 0, 54, 0
3, 12816, Note_on_c, 0, 56, 64
3, 12840, Note_on_c, 0, 56, 0
3, 12840, Note_on_c, 0, 52, 64
3, 12864, Note_on_c, 0, 52, 0
3, 12864, Note_on_c, 0, 56, 64
3, 12888, Note_on_c, 0, 56, 0
3, 12888, Note_on_c, 0, 59, 64
3, 12912, Note_on_c, 0, 59, 0
3, 12912, Note_on_c, 0, 64, 64
3, 12936, Note_on_c, 0, 64, 0
3, 12936, Note_on_c, 0, 62, 64
3, 12960, Note_on_c, 0, 62, 0
3, 12960, Note_on_c, 0, 60, 64
3, 12984, Note_on_c, 0, 60, 0
3, 12984, Note_on_c, 0, 59, 64
3, 13008, Note_on_c, 0, 59, 0
3, 13008, Note_on_c, 0, 57, 64
3, 13032, Note_on_c, 0, 57, 0
3, 13032, Note_on_c, 0, 62, 64
3, 13128, Note_on_c, 0, 62, 0
3, 13128, Note_on_c, 0, 60, 64
3, 13152, Note_on_c, 0, 60, 0
3, 13152, Note_on_c, 0, 59, 64
3, 13176, Note_on_c, 0, 59, 0
3, 13176, Note_on_c, 0, 60, 64
3, 13224, Note_on_c, 0, 60, 0
3, 13248, Note_on_c, 0, 65, 64
3, 13296, Note_on_c, 0, 65, 0
3, 13320, Note_on_c, 0, 64, 64
3, 13368, Note_on_c, 0, 64, 0
3, 13392, Note_on_c, 0, 62, 64
3, 13440, Note_on_c, 0, 62, 0
3, 13440, Note_on_c, 0, 56, 64
3, 13464, Note_on_c, 0, 56, 0
3, 13464, Note_on_c, 0, 57, 64
3, 13512, Note_on_c, 0, 57, 0
3, 13512, Note_on_c, 0, 60, 64
3, 13536, Note_on_c, 0, 60, 0
3, 13536, Note_on_c, 0, 56, 64
3, 13552, Note_on_c, 0, 56, 0
3, 13552, Note_on_c, 0, 54, 64
3, 13568, Note_on_c, 0, 54, 0
3, 13568, Note_on_c, 0, 56, 64
3, 13584, Note_on_c, 0, 56, 0
3, 13584, Note_on_c, 0, 54, 64
3, 13600, Note_on_c, 0, 54, 0
3, 13600, Note_on_c, 0, 52, 64
3, 13608, Note_on_c, 0, 52, 0
3, 13608, Note_on_c, 0, 52, 64
3, 13656, Note_on_c, 0, 52, 0
3, 13848, Note_on_c, 0, 50, 64
3, 13872, Note_on_c, 0, 50, 0
3, 13872, Note_on_c, 0, 52, 64
3, 13896, Note_on_c, 0, 52, 0
3, 13896, Note_on_c, 0, 53, 64
3, 13920, Note_on_c, 0, 53, 0
3, 13920, Note_on_c, 0, 55, 64
3, 13944, Note_on_c, 0, 55, 0
3, 13944, Note_on_c, 0, 53, 64
3, 13968, Note_on_c, 0, 53, 0
3, 13968, Note_on_c, 0, 52, 64
3, 14040, Note_on_c, 0, 52, 0
3, 14040, Note_on_c, 0, 52, 64
3, 14064, Note_on_c, 0, 52, 0
3, 14064, Note_on_c, 0, 53, 64
3, 14088, Note_on_c, 0, 53, 0
3, 14088, Note_on_c, 0, 55, 64
3, 14112, Note_on_c, 0, 55, 0
3, 14112, Note_on_c, 0, 57, 64
3, 14136, Note_on_c, 0, 57, 0
3, 14136, Note_on_c, 0, 58, 64
3, 14160, Note_on_c, 0, 58, 0
3, 14160, Note_on_c, 0, 57, 64
3, 14184, Note_on_c, 0, 57, 0
3, 14184, Note_on_c, 0, 55, 64
3, 14208, Note_on_c, 0, 55, 0
3, 14208, Note_on_c, 0, 57, 64
3, 14232, Note_on_c, 0, 57, 0
3, 14232, Note_on_c, 0, 55, 64
3, 14256, Note_on_c, 0, 55, 0
3, 14256, Note_on_c, 0, 53, 64
3, 14280, Note_on_c, 0, 53, 0
3, 14280, Note_on_c, 0, 55, 64
3, 14304, Note_on_c, 0, 55, 0
3, 14304, Note_on_c, 0, 53, 64
3, 14328, Note_on_c, 0, 53, 0
3, 14328, Note_on_c, 0, 52, 64
3, 14352, Note_on_c, 0, 52, 0
3, 14352, Note_on_c, 0, 53, 64
3, 14376, Note_on_c, 0, 53, 0
3, 14376, Note_on_c, 0, 52, 64
3, 14400, Note_on_c, 0, 52, 0
3, 14400, Note_on_c, 0, 50, 64
3, 14424, Note_on_c, 0, 50, 0
3, 14424, Note_on_c, 0, 52, 64
3, 14448, Note_on_c, 0, 52, 0
3, 14448, Note_on_c, 0, 50, 64
3, 14472, Note_on_c, 0, 50, 0
3, 14472, Note_on_c, 0, 46, 64
3, 14520, Note_on_c, 0, 46, 0
3, 14544, Note_on_c, 0, 50, 64
3, 14592, Note_on_c, 0, 50, 0
3, 14616, Note_on_c, 0, 52, 64
3, 14664, Note_on_c, 0, 52, 0
3, 14688, Note_on_c, 0, 53, 64
3, 14784, Note_on_c, 0, 53, 0
3, 14784, Note_on_c, 0, 53, 64
3, 14808, Note_on_c, 0, 53, 0
3, 14808, Note_on_c, 0, 57, 64
3, 14832, Note_on_c, 0, 57, 0
3, 14832, Note_on_c, 0, 57, 64
3, 14848, Note_on_c, 0, 57, 0
3, 14848, Note_on_c, 0, 55, 64
3, 14864, Note_on_c, 0, 55, 0
3, 14864, Note_on_c, 0, 57, 64
3, 14880, Note_on_c, 0, 57, 0
3, 14880, Note_on_c, 0, 53, 64
3, 14904, Note_on_c, 0, 53, 0
3, 14904, Note_on_c, 0, 55, 64
3, 14928, Note_on_c, 0, 55, 0
3, 14928, Note_on_c, 0, 53, 64
3, 14952, Note_on_c, 0, 53, 0
3, 14952, Note_on_c, 0, 52, 64
3, 14976, Note_on_c, 0, 52, 0
3, 14976, Note_on_c, 0, 62, 64
3, 14992, Note_on_c, 0, 62, 0
3, 14992, Note_on_c, 0, 61, 64
3, 15008, Note_on_c, 0, 61, 0
3, 15008, Note_on_c, 0, 62, 64
3, 15024, Note_on_c, 0, 62, 0
3, 15024, Note_on_c, 0, 61, 64
3, 15040, Note_on_c, 0, 61, 0
3, 15040, Note_on_c, 0, 62, 64
3, 15056, Note_on_c, 0, 62, 0
3, 15056, Note_on_c, 0, 61, 64
3, 15072, Note_on_c, 0, 61, 0
3, 15072, Note_on_c, 0, 59, 64
3, 15088, Note_on_c, 0, 59, 0
3, 15088, Note_on_c, 0, 61, 64
3, 15104, Note_on_c, 0, 61, 0
3, 15104, Note_on_c, 0, 62, 64
3, 15120, Note_on_c, 0, 62, 0
3, 15120, Note_on_c, 0, 62, 64
3, 15144, Note_on_c, 0, 62, 0
3, 15144, Note_on_c, 0, 58, 64
3, 15168, Note_on_c, 0, 58, 0
3, 15168, Note_on_c, 0, 67, 64
3, 15192, Note_on_c, 0, 67, 0
3, 15192, Note_on_c, 0, 60, 64
3, 15216, Note_on_c, 0, 60, 0
3, 15216, Note_on_c, 0, 57, 64
3, 15240, Note_on_c, 0, 57, 0
3, 15240, Note_on_c, 0, 65, 64
3, 15264, Note_on_c, 0, 65, 0
3, 15264, Note_on_c, 0, 58, 64
3, 15288, Note_on_c, 0, 58, 0
3, 15288, Note_on_c, 0, 55, 64
3, 15312, Note_on_c, 0, 55, 0
3, 15312, Note_on_c, 0, 64, 64
3, 15336, Note_on_c, 0, 64, 0
3, 15336, Note_on_c, 0, 57, 64
3, 15360, Note_on_c, 0, 57, 0
3, 15360, Note_on_c, 0, 55, 64
3, 15384, Note_on_c, 0, 55, 0
3, 15384, Note_on_c, 0, 64, 64
3, 15408, Note_on_c, 0, 64, 0
3, 15408, Note_on_c, 0, 57, 64
3, 15432, Note_on_c, 0, 57, 0
3, 15432, Note_on_c, 0, 53, 64
3, 15456, Note_on_c, 0, 53, 0
3, 15456, Note_on_c, 0, 62, 64
3, 15480, Note_on_c, 0, 62, 0
3, 15480, Note_on_c, 0, 55, 64
3, 15504, Note_on_c, 0, 55, 0
3, 15504, Note_on_c, 0, 52, 64
3, 15528, Note_on_c, 0, 52, 0
3, 15528, Note_on_c, 0, 61, 64
3, 15552, Note_on_c, 0, 61, 0
3, 15552, Note_on_c, 0, 62, 64
3, 15576, Note_on_c, 0, 62, 0
3, 15576, Note_on_c, 0, 57, 64
3, 15600, Note_on_c, 0, 57, 0
3, 15600, Note_on_c, 0, 53, 64
3, 15624, Note_on_c, 0, 53, 0
3, 15624, Note_on_c, 0, 50, 64
3, 15648, Note_on_c, 0, 50, 0
3, 15648, Note_on_c, 0, 52, 64
3, 15672, Note_on_c, 0, 52, 0
3, 15672, Note_on_c, 0, 53, 64
3, 15696, Note_on_c, 0, 53, 0
3, 15696, Note_on_c, 0, 52, 64
3, 15720, Note_on_c, 0, 52, 0
3, 15720, Note_on_c, 0, 53, 64
3, 15744, Note_on_c, 0, 53, 0
3, 15744, Note_on_c, 0, 50, 64
3, 15768, Note_on_c, 0, 50, 0
3, 15768, Note_on_c, 0, 52, 64
3, 15864, Note_on_c, 0, 52, 0
3, 15864, Note_on_c, 0, 53, 64
3, 15888, Note_on_c, 0, 53, 0
3, 15888, Note_on_c, 0, 55, 64
3, 15912, Note_on_c, 0, 55, 0
3, 15912, Note_on_c, 0, 53, 64
3, 15936, Note_on_c, 0, 53, 0
3, 15936, Note_on_c, 0, 55, 64
3, 15960, Note_on_c, 0, 55, 0
3, 15960, Note_on_c, 0, 52, 64
3, 15984, Note_on_c, 0, 52, 0
3, 15984, Note_on_c, 0, 53, 64
3, 16032, Note_on_c, 0, 53, 0
3, 16056, Note_on_c, 0, 52, 64
3, 16104, Note_on_c, 0, 52, 0
3, 16128, Note_on_c, 0, 50, 64
3, 16176, Note_on_c, 0, 50, 0
3, 16200, Note_on_c, 0, 49, 64
3, 16248, Note_on_c, 0, 49, 0
3, 16272, Note_on_c, 0, 50, 64
3, 16320, Note_on_c, 0, 50, 0
3, 16344, Note_on_c, 0, 52, 64
3, 16392, Note_on_c, 0, 52, 0
3, 16416, Note_on_c, 0, 53, 64
3, 16440, Note_on_c, 0, 53, 0
3, 16440, Note_on_c, 0, 52, 64
3, 16464, Note_on_c, 0, 52, 0
3, 16464, Note_on_c, 0, 50, 64
3, 16488, Note_on_c, 0, 50, 0
3, 16488, Note_on_c, 0, 58, 64
3, 16512, Note_on_c, 0, 58, 0
3, 16512, Note_on_c, 0, 57, 64
3, 16536, Note_on_c, 0, 57, 0
3, 16536, Note_on_c, 0, 55, 64
3, 16560, Note_on_c, 0, 55, 0
3, 16560, Note_on_c, 0, 61, 64
3, 16608, Note_on_c, 0, 61, 0
3, 16656, Note_on_c, 0, 55, 64
3, 16680, Note_on_c, 0, 55, 0
3, 16680, Note_on_c, 0, 50, 64
3, 16704, Note_on_c, 0, 50, 0
3, 16704, Note_on_c, 0, 49, 64
3, 16728, Note_on_c, 0, 49, 0
3, 16728, Note_on_c, 0, 50, 64
3, 16752, Note_on_c, 0, 50, 0
3, 16752, Note_on_c, 0, 52, 64
3, 16776, Note_on_c, 0, 52, 0
3, 16776, Note_on_c, 0, 45, 64
3, 16800, Note_on_c, 0, 45, 0
3, 16800, Note_on_c, 0, 47, 64
3, 16824, Note_on_c, 0, 47, 0
3, 16824, Note_on_c, 0, 49, 64
3, 16848, Note_on_c, 0, 49, 0
3, 16848, Note_on_c, 0, 50, 64
3, 16872, Note_on_c, 0, 50, 0
3, 16872, Note_on_c, 0, 43, 64
3, 16896, Note_on_c, 0, 43, 0
3, 16896, Note_on_c, 0, 46, 64
3, 16920, Note_on_c, 0, 46, 0
3, 16920, Note_on_c, 0, 48, 64
3, 16944, Note_on_c, 0, 48, 0
3, 16944, Note_on_c, 0, 41, 64
3, 16968, Note_on_c, 0, 41, 0
3, 16968, Note_on_c, 0, 45, 64
3, 16992, Note_on_c, 0, 45, 0
3, 16992, Note_on_c, 0, 46, 64
3, 17016, Note_on_c, 0, 46, 0
3, 17016, Note_on_c, 0, 40, 64
3, 17040, Note_on_c, 0, 40, 0
3, 17040, Note_on_c, 0, 43, 64
3, 17064, Note_on_c, 0, 43, 0
3, 17064, Note_on_c, 0, 45, 64
3, 17088, Note_on_c, 0, 45, 0
3, 17088, Note_on_c, 0, 57, 64
3, 17112, Note_on_c, 0, 57, 0
3, 17112, Note_on_c, 0, 55, 64
