4, 17112, Note_on_c, 0, 48, 88
4, 17136, Note_on_c, 0, 48, 0
4, 17136, Note_on_c, 0, 50, 88
4, 17160, Note_on_c, 0, 50, 0
4, 17160, Note_on_c, 0, 48, 88
4, 17184, Note_on_c, 0, 48, 0
4, 17184, Note_on_c, 0, 50, 88
4, 17208, Note_on_c, 0, 50, 0
4, 17208, Note_on_c, 0, 48, 88
4, 17232, Note_on_c, 0, 48, 0
4, 17232, Note_on_c, 0, 46, 88
4, 17256, Note_on_c, 0, 46, 0
4, 17256, Note_on_c, 0, 48, 88
4, 17280, Note_on_c, 0, 48, 0
4, 17280, Program_c, 0, 13
4, 17280, Note_on_c, 0, 46, 88
4, 17376, Note_on_c, 0, 46, 0
4, 17376, Note_on_c, 0, 48, 88
4, 17472, Note_on_c, 0, 48, 0
4, 17472, Note_on_c, 0, 50, 88
4, 17520, Note_on_c, 0, 50, 0
4, 17520, Note_on_c, 0, 48, 88
4, 17568, Note_on_c, 0, 48, 0
4, 17568, Note_on_c, 0, 50, 88
4, 17664, Note_on_c, 0, 50, 0
4, 17664, Note_on_c, 0, 43, 88
4, 17856, Note_on_c, 0, 43, 0
4, 17952, Note_on_c, 0, 55, 72
4, 18048, Note_on_c, 0, 55, 0
4, 18048, Note_on_c, 0, 48, 72
4, 18240, Note_on_c, 0, 48, 0
4, 18336, Note_on_c, 0, 48, 72
4, 18432, Note_on_c, 0, 48, 0
4, 18432, Note_on_c, 0, 41, 72
4, 18624, Note_on_c, 0, 41, 0
4, 18720, Note_on_c, 0, 53, 88
4, 18816, Note_on_c, 0, 53, 0
4, 18816, Note_on_c, 0, 53, 88
4, 18864, Note_on_c, 0, 53, 0
4, 18864, Program_c, 0, 0
4, 18864, Note_on_c, 0, 51, 88
4, 18912, Note_on_c, 0, 51, 0
4, 18912, Note_on_c, 0, 52, 88
4, 18960, Note_on_c, 0, 52, 0
4, 18960, Note_on_c, 0, 52, 88
4, 19008, Note_on_c, 0, 52, 0
4, 19008, Note_on_c, 0, 52, 88
4, 19056, Note_on_c, 0, 52, 0
4, 19056, Note_on_c, 0, 49, 88
4, 19104, Note_on_c, 0, 49, 0
4, 19104, Note_on_c, 0, 50, 88
4, 19152, Note_on_c, 0, 50, 0
4, 19152, Note_on_c, 0, 50, 88
4, 19200, Note_on_c, 0, 50, 0
4, 19200, Note_on_c, 0, 50, 88
4, 19248, Note_on_c, 0, 50, 0
4, 19248, Note_on_c, 0, 47, 88
4, 19296, Note_on_c, 0, 47, 0
4, 19296, Note_on_c, 0, 48, 88
4, 19344, Note_on_c, 0, 48, 0
4, 19344, Note_on_c, 0, 48, 88
4, 19392, Note_on_c, 0, 48, 0
4, 19392, Note_on_c, 0, 48, 88
4, 19440, Note_on_c, 0, 48, 0
4, 19440, Note_on_c, 0, 47, 88
4, 19488, Note_on_c, 0, 47, 0
4, 19488, Note_on_c, 0, 45, 88
4, 19536, Note_on_c, 0, 45, 0
4, 19536, Note_on_c, 0, 44, 88
4, 19584, Note_on_c, 0, 44, 0
4, 19584, Program_c, 0, 13
4, 19584, Note_on_c, 0, 45, 88
4, 19776, Note_on_c, 0, 45, 0
4, 19872, Note_on_c, 0, 55, 88
4, 19968, Note_on_c, 0, 55, 0
4, 19968, Note_on_c, 0, 55, 88
4, 20016, Note_on_c, 0, 55, 0
4, 20016, Program_c, 0, 0
4, 20016, Note_on_c, 0, 53, 88
4, 20064, Note_on_c, 0, 53, 0
4, 20064, Note_on_c, 0, 52, 88
4, 20112, Note_on_c, 0, 52, 0
4, 20112, Note_on_c, 0, 50, 88
4, 20160, Note_on_c, 0, 50, 0
4, 20160, Note_on_c, 0, 49, 88
4, 20208, Note_on_c, 0, 49, 0
4, 20208, Note_on_c, 0, 50, 88
4, 20256, Note_on_c, 0, 50, 0
4, 20256, Note_on_c, 0, 47, 88
4, 20304, Note_on_c, 0, 47, 0
4, 20304, Note_on_c, 0, 49, 88
4, 20352, Note_on_c, 0, 49, 0
4, 20352, Program_c, 0, 13
4, 20352, Note_on_c, 0, 50, 88
4, 20544, Note_on_c, 0, 50, 0
4, 20640, Note_on_c, 0, 52, 72
4, 20736, Note_on_c, 0, 52, 0
4, 20736, Note_on_c, 0, 53, 72
4, 20832, Note_on_c, 0, 53, 0
4, 20832, Note_on_c, 0, 41, 72
4, 20880, Note_on_c, 0, 41, 0
4, 20880, Note_on_c, 0, 43, 72
4, 20928, Note_on_c, 0, 43, 0
4, 20928, Note_on_c, 0, 45, 72
4, 21024, Note_on_c, 0, 45, 0
4, 21024, Note_on_c, 0, 47, 72
4, 21120, Note_on_c, 0, 47, 0
4, 21120, Note_on_c, 0, 48, 72
4, 21216, Note_on_c, 0, 48, 0
4, 21216, Note_on_c, 0, 46, 72
4, 21312, Note_on_c, 0, 46, 0
4, 21312, Note_on_c, 0, 45, 72
4, 21408, Note_on_c, 0, 45, 0
4, 21408, Note_on_c, 0, 54, 72
4, 21504, Note_on_c, 0, 54, 0
4, 21504, Program_c, 0, 0
4, 21504, Note_on_c, 0, 43, 72
4, 21552, Note_on_c, 0, 43, 0
4, 21552, Note_on_c, 0, 53, 72
4, 21600, Note_on_c, 0, 53, 0
4, 21600, Note_on_c, 0, 52, 72
4, 21648, Note_on_c, 0, 52, 0
4, 21648, Note_on_c, 0, 50, 72
4, 21696, Note_on_c, 0, 50, 0
4, 21696, Note_on_c, 0, 49, 72
4, 21744, Note_on_c, 0, 49, 0
4, 21744, Note_on_c, 0, 50, 72
4, 21792, Note_on_c, 0, 50, 0
4, 21792, Note_on_c, 0, 47, 72
4, 21840, Note_on_c, 0, 47, 0
4, 21840, Note_on_c, 0, 49, 72
4, 21888, Note_on_c, 0, 49, 0
4, 21888, Note_on_c, 0, 50, 72
4, 21936, Note_on_c, 0, 50, 0
4, 21936, Note_on_c, 0, 52, 72
4, 21984, Note_on_c, 0, 52, 0
4, 21984, Note_on_c, 0, 53, 72
4, 22032, Note_on_c, 0, 53, 0
4, 22032, Note_on_c, 0, 55, 72
4, 22080, Note_on_c, 0, 55, 0
4, 22080, Note_on_c, 0, 57, 72
4, 22128, Note_on_c, 0, 57, 0
4, 22128, Note_on_c, 0, 55, 72
4, 22176, Note_on_c, 0, 55, 0
4, 22176, Note_on_c, 0, 58, 72
4, 22224, Note_on_c, 0, 58, 0
4, 22224, Note_on_c, 0, 57, 72
4, 22272, Note_on_c, 0, 57, 0
4, 22272, Note_on_c, 0, 55, 72
4, 22320, Note_on_c, 0, 55, 0
4, 22320, Note_on_c, 0, 53, 72
4, 22368, Note_on_c, 0, 53, 0
4, 22368, Note_on_c, 0, 57, 72
4, 22416, Note_on_c, 0, 57, 0
4, 22416, Note_on_c, 0, 55, 72
4, 22464, Note_on_c, 0, 55, 0
4, 22464, Note_on_c, 0, 53, 72
4, 22512, Note_on_c, 0, 53, 0
4, 22512, Note_on_c, 0, 52, 72
4, 22560, Note_on_c, 0, 52, 0
4, 22560, Note_on_c, 0, 55, 72
4, 22608, Note_on_c, 0, 55, 0
4, 22608, Note_on_c, 0, 53, 72
4, 22656, Note_on_c, 0, 53, 0
4, 22656, Note_on_c, 0, 52, 72
4, 22704, Note_on_c, 0, 52, 0
4, 22704, Note_on_c, 0, 53, 72
4, 22752, Note_on_c, 0, 53, 0
4, 22752, Note_on_c, 0, 55, 72
4, 22800, Note_on_c, 0, 55, 0
4, 22800, Note_on_c, 0, 57, 72
4, 22848, Note_on_c, 0, 57, 0
4, 22848, Note_on_c, 0, 58, 72
4, 22896, Note_on_c, 0, 58, 0
4, 22896, Note_on_c, 0, 57, 72
4, 22944, Note_on_c, 0, 57, 0
4, 22944, Note_on_c, 0, 60, 72
4, 22992, Note_on_c, 0, 60, 0
4, 22992, Note_on_c, 0, 58, 72
4, 23040, Note_on_c, 0, 58, 0
4, 23040, Note_on_c, 0, 57, 72
4, 23088, Note_on_c, 0, 57, 0
4, 23088, Note_on_c, 0, 55, 72
4, 23136, Note_on_c, 0, 55, 0
4, 23136, Note_on_c, 0, 53, 72
4, 23184, Note_on_c, 0, 53, 0
4, 23184, Note_on_c, 0, 52, 72
4, 23232, Note_on_c, 0, 52, 0
4, 23232, Note_on_c, 0, 50, 72
4, 23280, Note_on_c, 0, 50, 0
4, 23280, Note_on_c, 0, 57, 72
4, 23328, Note_on_c, 0, 57, 0
4, 23328, Note_on_c, 0, 48, 72
4, 23376, Note_on_c, 0, 48, 0
4, 23376, Note_on_c, 0, 47, 72
4, 23424, Note_on_c, 0, 47, 0
4, 23424, Program_c, 0, 13
4, 23424, Note_on_c, 0, 48, 72
4, 23808, Note_on_c, 0, 48, 0
4, 23808, Note_on_c, 0, 48, 72
4, 24000, Note_on_c, 0, 48, 0
4, 24096, Note_on_c, 0, 49, 72
4, 24192, Note_on_c, 0, 49, 0
4, 24192, Program_c, 0, 0
4, 24192, Note_on_c, 0, 50, 72
4, 24240, Note_on_c, 0, 50, 0
4, 24240, Note_on_c, 0, 62, 72
4, 24288, Note_on_c, 0, 62, 0
4, 24288, Note_on_c, 0, 60, 72
4, 24336, Note_on_c, 0, 60, 0
4, 24336, Note_on_c, 0, 58, 72
4, 24384, Note_on_c, 0, 58, 0
4, 24384, Note_on_c, 0, 57, 72
4, 24432, Note_on_c, 0, 57, 0
4, 24432, Note_on_c, 0, 58, 72
4, 24480, Note_on_c, 0, 58, 0
4, 24480, Note_on_c, 0, 55, 72
4, 24528, Note_on_c, 0, 55, 0
4, 24528, Note_on_c, 0, 57, 72
4, 24576, Note_on_c, 0, 57, 0
4, 24576, Note_on_c, 0, 58, 72
4, 24624, Note_on_c, 0, 58, 0
4, 24624, Note_on_c, 0, 57, 72
4, 24672, Note_on_c, 0, 57, 0
4, 24672, Note_on_c, 0, 55, 72
4, 24720, Note_on_c, 0, 55, 0
4, 24720, Note_on_c, 0, 53, 72
4, 24768, Note_on_c, 0, 53, 0
4, 24768, Note_on_c, 0, 52, 72
4, 24816, Note_on_c, 0, 52, 0
4, 24816, Note_on_c, 0, 53, 72
4, 24864, Note_on_c, 0, 53, 0
4, 24864, Note_on_c, 0, 50, 72
4, 24912, Note_on_c, 0, 50, 0
4, 24912, Note_on_c, 0, 52, 72
4, 24960, Note_on_c, 0, 52, 0
4, 24960, Note_on_c, 0, 53, 72
4, 25008, Note_on_c, 0, 53, 0
4, 25008, Note_on_c, 0, 52, 72
4, 25056, Note_on_c, 0, 52, 0
4, 25056, Note_on_c, 0, 50, 72
4, 25104, Note_on_c, 0, 50, 0
4, 25104, Note_on_c, 0, 48, 72
4, 25152, Note_on_c, 0, 48, 0
4, 25152, Note_on_c, 0, 47, 72
4, 25200, Note_on_c, 0, 47, 0
4, 25200, Note_on_c, 0, 48, 72
4, 25248, Note_on_c, 0, 48, 0
4, 25248, Note_on_c, 0, 45, 72
4, 25296, Note_on_c, 0, 45, 0
4, 25296, Note_on_c, 0, 47, 72
4, 25344, Note_on_c, 0, 47, 0
4, 25344, Note_on_c, 0, 48, 72
4, 25392, Note_on_c, 0, 48, 0
4, 25392, Note_on_c, 0, 50, 72
4, 25440, Note_on_c, 0, 50, 0
4, 25440, Note_on_c, 0, 52, 72
4, 25488, Note_on_c, 0, 52, 0
4, 25488, Note_on_c, 0, 53, 72
4, 25536, Note_on_c, 0, 53, 0
4, 25536, Note_on_c, 0, 55, 72
4, 25584, Note_on_c, 0, 55, 0
4, 25584, Note_on_c, 0, 57, 72
4, 25632, Note_on_c, 0, 57, 0
4, 25632, Note_on_c, 0, 58, 72
4, 25680, Note_on_c, 0, 58, 0
4, 25680, Note_on_c, 0, 55, 72
4, 25728, Note_on_c, 0, 55, 0
4, 25728, Note_on_c, 0, 57, 88
4, 25824, Note_on_c, 0, 57, 0
4, 25824, Note_on_c, 0, 62, 88
4, 25920, Note_on_c, 0, 62, 0
4, 25920, Program_c, 0, 13
4, 25920, Note_on_c, 0, 55, 88
4, 26016, Note_on_c, 0, 55, 0
4, 26016, Note_on_c, 0, 54, 88
4, 26112, Note_on_c, 0, 54, 0
4, 26112, Program_c, 0, 0
4, 26112, Note_on_c, 0, 53, 88
4, 26208, Note_on_c, 0, 53, 0
4, 26208, Note_on_c, 0, 58, 88
4, 26304, Note_on_c, 0, 58, 0
4, 26304, Note_on_c, 0, 53, 88
4, 26328, Note_on_c, 0, 53, 0
4, 26328, Note_on_c, 0, 51, 88
4, 26352, Note_on_c, 0, 51, 0
4, 26352, Note_on_c, 0, 53, 88
4, 26376, Note_on_c, 0, 53, 0
4, 26376, Note_on_c, 0, 51, 88
4, 26400, Note_on_c, 0, 51, 0
4, 26400, Note_on_c, 0, 53, 88
4, 26424, Note_on_c, 0, 53, 0
4, 26424, Note_on_c, 0, 51, 88
4, 26448, Note_on_c, 0, 51, 0
4, 26448, Note_on_c, 0, 50, 88
4, 26472, Note_on_c, 0, 50, 0
4, 26472, Note_on_c, 0, 51, 88
4, 26496, Note_on_c, 0, 51, 0
4, 26496, Program_c, 0, 13
4, 26496, Note_on_c, 0, 50, 88
4, 26592, Note_on_c, 0, 50, 0
4, 26592, Note_on_c, 0, 51, 88
4, 26688, Note_on_c, 0, 51, 0
4, 26688, Note_on_c, 0, 53, 88
4, 26736, Note_on_c, 0, 53, 0
4, 26736, Note_on_c, 0, 51, 88
4, 26784, Note_on_c, 0, 51, 0
4, 26784, Note_on_c, 0, 53, 88
4, 26880, Note_on_c, 0, 53, 0
4, 26880, Note_on_c, 0, 46, 88
4, 26976, Note_on_c, 0, 46, 0
4, 26976, Note_on_c, 0, 58, 72
4, 27168, Note_on_c, 0, 58, 0
4, 27168, Note_on_c, 0, 57, 72
4, 27264, Note_on_c, 0, 57, 0
4, 27264, Program_c, 0, 0
4, 27264, Note_on_c, 0, 58, 72
4, 27312, Note_on_c, 0, 58, 0
4, 27312, Note_on_c, 0, 55, 72
4, 27360, Note_on_c, 0, 55, 0
4, 27360, Note_on_c, 0, 57, 72
4, 27408, Note_on_c, 0, 57, 0
4, 27408, Note_on_c, 0, 58, 72
4, 27456, Note_on_c, 0, 58, 0
4, 27456, Note_on_c, 0, 60, 72
4, 27504, Note_on_c, 0, 60, 0
4, 27504, Note_on_c, 0, 58, 72
4, 27552, Note_on_c, 0, 58, 0
4, 27552, Note_on_c, 0, 62, 72
4, 27600, Note_on_c, 0, 62, 0
4, 27600, Note_on_c, 0, 60, 72
4, 27648, Note_on_c, 0, 60, 0
4, 27648, Note_on_c, 0, 58, 72
4, 27744, Note_on_c, 0, 58, 0
4, 27744, Note_on_c, 0, 63, 72
4, 27840, Note_on_c, 0, 63, 0
4, 27840, Program_c, 0, 13
4, 27840, Note_on_c, 0, 60, 72
4, 27936, Note_on_c, 0, 60, 0
4, 27936, Note_on_c, 0, 62, 72
4, 28032, Note_on_c, 0, 62, 0
4, 28032, Note_on_c, 0, 55, 72
4, 28128, Note_on_c, 0, 55, 0
4, 28128, Note_on_c, 0, 51, 72
4, 28224, Note_on_c, 0, 51, 0
4, 28224, Note_on_c, 0, 49, 72
4, 28320, Note_on_c, 0, 49, 0
4, 28320, Note_on_c, 0, 50, 72
4, 28416, Note_on_c, 0, 50, 0
4, 28416, Note_on_c, 0, 47, 72
4, 28512, Note_on_c, 0, 47, 0
4, 28512, Note_on_c, 0, 48, 72
4, 28608, Note_on_c, 0, 48, 0
4, 28608, Note_on_c, 0, 45, 72
4, 28704, Note_on_c, 0, 45, 0
4, 28704, Note_on_c, 0, 46, 72
4, 28800, Note_on_c, 0, 46, 0
4, 28800, Note_on_c, 0, 43, 72
4, 28896, Note_on_c, 0, 43, 0
4, 28896, Note_on_c, 0, 44, 72
4, 28992, Note_on_c, 0, 44, 0
4, 28992, Note_on_c, 0, 42, 72
4, 29088, Note_on_c, 0, 42, 0
4, 29088, Note_on_c, 0, 43, 88
4, 29184, Note_on_c, 0, 43, 0
4, 29184, Note_on_c, 0, 43, 88
4, 29232, Note_on_c, 0, 43, 0
4, 29232, Program_c, 0, 0
4, 29232, Note_on_c, 0, 40, 88
4, 29280, Note_on_c, 0, 40, 0
4, 29280, Note_on_c, 0, 41, 88
4, 29328, Note_on_c, 0, 41, 0
4, 29328, Note_on_c, 0, 41, 88
4, 29376, Note_on_c, 0, 41, 0
4, 29376, Note_on_c, 0, 41, 88
4, 29424, Note_on_c, 0, 41, 0
4, 29424, Note_on_c, 0, 38, 88
4, 29472, Note_on_c, 0, 38, 0
4, 29472, Note_on_c, 0, 40, 88
4, 29520, Note_on_c, 0, 40, 0
4, 29520, Note_on_c, 0, 40, 88
4, 29568, Note_on_c, 0, 40, 0
4, 29568, Program_c, 0, 13
4, 29568, Note_on_c, 0, 38, 88
4, 29760, Note_on_c, 0, 38, 0
4, 30048, Note_on_c, 0, 55, 88
4, 30192, Note_on_c, 0, 55, 0
4, 30192, Program_c, 0, 0
4, 30192, Note_on_c, 0, 52, 88
4, 30240, Note_on_c, 0, 52, 0
4, 30240, Note_on_c, 0, 53, 88
4, 30288, Note_on_c, 0, 53, 0
4, 30288, Note_on_c, 0, 53, 88
4, 30336, Note_on_c, 0, 53, 0
4, 30336, Note_on_c, 0, 53, 88
4, 30384, Note_on_c, 0, 53, 0
4, 30384, Note_on_c, 0, 51, 88
4, 30432, Note_on_c, 0, 51, 0
4, 30432, Note_on_c, 0, 52, 88
4, 30480, Note_on_c, 0, 52, 0
4, 30480, Note_on_c, 0, 52, 88
4, 30528, Note_on_c, 0, 52, 0
4, 30528, Note_on_c, 0, 52, 88
4, 30576, Note_on_c, 0, 52, 0
4, 30576, Note_on_c, 0, 49, 88
4, 30624, Note_on_c, 0, 49, 0
4, 30624, Note_on_c, 0, 50, 88
4, 30672, Note_on_c, 0, 50, 0
4, 30672, Note_on_c, 0, 50, 88
4, 30720, Note_on_c, 0, 50, 0
4, 30720, Note_on_c, 0, 50, 88
4, 30768, Note_on_c, 0, 50, 0
4, 30768, Note_on_c, 0, 47, 88
4, 30816, Note_on_c, 0, 47, 0
4, 30816, Note_on_c, 0, 48, 88
4, 30864, Note_on_c, 0, 48, 0
4, 30864, Note_on_c, 0, 48, 88
4, 30912, Note_on_c, 0, 48, 0
4, 30912, Note_on_c, 0, 48, 88
4, 30960, Note_on_c, 0, 48, 0
4, 30960, Note_on_c, 0, 47, 88
4, 31008, Note_on_c, 0, 47, 0
4, 31008, Note_on_c, 0, 45, 88
4, 31056, Note_on_c, 0, 45, 0
4, 31056, Note_on_c, 0, 44, 88
4, 31104, Note_on_c, 0, 44, 0
4, 31104, Program_c, 0, 13
4, 31104, Note_on_c, 0, 45, 88
4, 31296, Note_on_c, 0, 45, 0
4, 31392, Note_on_c, 0, 50, 72
4, 31488, Note_on_c, 0, 50, 0
4, 31488, Note_on_c, 0, 49, 72
4, 31584, Note_on_c, 0, 49, 0
4, 31584, Note_on_c, 0, 48, 72
4, 31680, Note_on_c, 0, 48, 0
4, 31680, Note_on_c, 0, 47, 72
4, 31776, Note_on_c, 0, 47, 0
4, 31776, Note_on_c, 0, 48, 72
4, 31872, Note_on_c, 0, 48, 0
4, 31872, Note_on_c, 0, 48, 72
4, 31920, Note_on_c, 0, 48, 0
4, 31920, Program_c, 0, 0
4, 31920, Note_on_c, 0, 46, 72
4, 31968, Note_on_c, 0, 46, 0
4, 31968, Note_on_c, 0, 45, 72
4, 32016, Note_on_c, 0, 45, 0
4, 32016, Note_on_c, 0, 43, 72
4, 32064, Note_on_c, 0, 43, 0
4, 32064, Note_on_c, 0, 42, 72
4, 32112, Note_on_c, 0, 42, 0
4, 32112, Note_on_c, 0, 43, 72
4, 32160, Note_on_c, 0, 43, 0
4, 32160, Note_on_c, 0, 40, 72
4, 32208, Note_on_c, 0, 40, 0
4, 32208, Note_on_c, 0, 42, 72
4, 32256, Note_on_c, 0, 42, 0
4, 32256, Program_c, 0, 13
4, 32256, Note_on_c, 0, 43, 72
4, 32352, Note_on_c, 0, 43, 0
4, 32352, Note_on_c, 0, 55, 72
4, 32544, Note_on_c, 0, 55, 0
4, 32544, Note_on_c, 0, 54, 72
4, 32640, Note_on_c, 0, 54, 0
4, 32640, Note_on_c, 0, 55, 72
4, 32736, Note_on_c, 0, 55, 0
4, 32736, Note_on_c, 0, 53, 72
4, 32832, Note_on_c, 0, 53, 0
4, 32832, Note_on_c, 0, 52, 72
4, 32928, Note_on_c, 0, 52, 0
4, 32928, Note_on_c, 0, 50, 72
4, 33024, Note_on_c, 0, 50, 0
4, 33024, Program_c, 0, 0
4, 33024, Note_on_c, 0, 49, 72
4, 33072, Note_on_c, 0, 49, 0
4, 33072, Note_on_c, 0, 58, 72
4, 33120, Note_on_c, 0, 58, 0
4, 33120, Note_on_c, 0, 57, 72
4, 33168, Note_on_c, 0, 57, 0
4, 33168, Note_on_c, 0, 55, 72
4, 33216, Note_on_c, 0, 55, 0
4, 33216, Note_on_c, 0, 53, 72
4, 33264, Note_on_c, 0, 53, 0
4, 33264, Note_on_c, 0, 55, 72
4, 33312, Note_on_c, 0, 55, 0
4, 33312, Note_on_c, 0, 52, 72
4, 33360, Note_on_c, 0, 52, 0
4, 33360, Note_on_c, 0, 53, 72
4, 33408, Note_on_c, 0, 53, 0
4, 33408, Note_on_c, 0, 50, 72
4, 33456, Note_on_c, 0, 50, 0
4, 33456, Note_on_c, 0, 52, 72
4, 33504, Note_on_c, 0, 52, 0
4, 33504, Note_on_c, 0, 48, 72
4, 33552, Note_on_c, 0, 48, 0
4, 33552, Note_on_c, 0, 50, 72
4, 33600, Note_on_c, 0, 50, 0
4, 33600, Note_on_c, 0, 46, 72
4, 33648, Note_on_c, 0, 46, 0
4, 33648, Note_on_c, 0, 48, 72
4, 33696, Note_on_c, 0, 48, 0
4, 33696, Note_on_c, 0, 45, 72
4, 33744, Note_on_c, 0, 45, 0
4, 33744, Note_on_c, 0, 46, 72
4, 33792, Note_on_c, 0, 46, 0
4, 33792, Note_on_c, 0, 43, 88
4, 33888, Note_on_c, 0, 43, 0
4, 33888, Note_on_c, 0, 48, 88
4, 33984, Note_on_c, 0, 48, 0
4, 33984, Program_c, 0, 13
4, 33984, Note_on_c, 0, 42, 88
4, 34080, Note_on_c, 0, 42, 0
4, 34080, Note_on_c, 0, 41, 88
4, 34176, Note_on_c, 0, 41, 0
4, 34176, Program_c, 0, 0
4, 34176, Note_on_c, 0, 40, 88
4, 34272, Note_on_c, 0, 40, 0
4, 34272, Note_on_c, 0, 45, 88
4, 34368, Note_on_c, 0, 45, 0
4, 34368, Program_c, 0, 13
4, 34368, Note_on_c, 0, 38, 88
4, 34464, Note_on_c, 0, 38, 0
4, 34464, Program_c, 0, 0
4, 34464, Note_on_c, 0, 55, 88
4, 34488, Note_on_c, 0, 55, 0
4, 34488, Note_on_c, 0, 53, 88
4, 34512, Note_on_c, 0, 53, 0
4, 34512, Note_on_c, 0, 52, 88
4, 34536, Note_on_c, 0, 52, 0
4, 34536, Note_on_c, 0, 50, 88
4, 34560, Note_on_c, 0, 50, 0
4, 34560, Note_on_c, 0, 49, 88
4, 34584, Note_on_c, 0, 49, 0
4, 34584, Note_on_c, 0, 50, 88
4, 34608, Note_on_c, 0, 50, 0
4, 34608, Note_on_c, 0, 52, 88
4, 34632, Note_on_c, 0, 52, 0
4, 34632, Note_on_c, 0, 53, 88
4, 34656, Note_on_c, 0, 53, 0
4, 34656, Note_on_c, 0, 52, 88
4, 34680, Note_on_c, 0, 52, 0
4, 34680, Note_on_c, 0, 50, 88
4, 34704, Note_on_c, 0, 50, 0
4, 34704, Note_on_c, 0, 49, 88
4, 34728, Note_on_c, 0, 49, 0
4, 34728, Note_on_c, 0, 47, 88
4, 34752, Note_on_c, 0, 47, 0
4, 34752, Note_on_c, 0, 45, 88
4, 34776, Note_on_c, 0, 45, 0
4, 34776, Note_on_c, 0, 47, 88
4, 34800, Note_on_c, 0, 47, 0
4, 34800, Note_on_c, 0, 49, 88
4, 34824, Note_on_c, 0, 49, 0
4, 34824, Note_on_c, 0, 50, 88
4, 34848, Note_on_c, 0, 50, 0
4, 34848, Note_on_c, 0, 49, 88
4, 34872, Note_on_c, 0, 49, 0
4, 34872, Note_on_c, 0, 47, 88
4, 34896, Note_on_c, 0, 47, 0
4, 34896, Note_on_c, 0, 45, 88
4, 34920, Note_on_c, 0, 45, 0
4, 34920, Note_on_c, 0, 43, 88
4, 34944, Note_on_c, 0, 43, 0
4, 34944, Program_c, 0, 13
4, 34944, Note_on_c, 0, 41, 88
4, 35040, Note_on_c, 0, 41, 0
4, 35064, Note_on_c, 0, 38, 88
4, 35088, Note_on_c, 0, 38, 0
4, 35088, Note_on_c, 0, 41, 88
4, 35112, Note_on_c, 0, 41, 0
4, 35112, Note_on_c, 0, 45, 88
4, 35136, Note_on_c, 0, 45, 0
4, 35136, Note_on_c, 0, 48, 88
4, 35160, Note_on_c, 0, 48, 0
4, 35160, Note_on_c, 0, 46, 88
4, 35184, Note_on_c, 0, 46, 0
4, 35184, Note_on_c, 0, 48, 88
4, 35208, Note_on_c, 0, 48, 0
4, 35208, Note_on_c, 0, 46, 88
4, 35232, Note_on_c, 0, 46, 0
4, 35232, Note_on_c, 0, 48, 88
4, 35256, Note_on_c, 0, 48, 0
4, 35256, Note_on_c, 0, 46, 88
4, 35280, Note_on_c, 0, 46, 0
4, 35280, Note_on_c, 0, 45, 88
4, 35304, Note_on_c, 0, 45, 0
4, 35304, Note_on_c, 0, 46, 88
4, 35328, Note_on_c, 0, 46, 0
4, 35328, Program_c, 0, 0
4, 35328, Note_on_c, 0, 45, 88
4, 35376, Note_on_c, 0, 45, 0
4, 35376, Note_on_c, 0, 57, 72
4, 35424, Note_on_c, 0, 57, 0
4, 35424, Note_on_c, 0, 55, 72
4, 35472, Note_on_c, 0, 55, 0
4, 35472, Note_on_c, 0, 53, 72
4, 35520, Note_on_c, 0, 53, 0
4, 35520, Note_on_c, 0, 52, 72
4, 35568, Note_on_c, 0, 52, 0
4, 35568, Note_on_c, 0, 53, 72
4, 35616, Note_on_c, 0, 53, 0
4, 35616, Note_on_c, 0, 50, 72
4, 35664, Note_on_c, 0, 50, 0
4, 35664, Note_on_c, 0, 52, 72
4, 35712, Note_on_c, 0, 52, 0
4, 35712, Note_on_c, 0, 53, 72
4, 35904, Note_on_c, 0, 53, 0
4, 35952, Note_on_c, 0, 52, 72
4, 36000, Note_on_c, 0, 52, 0
4, 36000, Note_on_c, 0, 50, 72
4, 36048, Note_on_c, 0, 50, 0
4, 36048, Note_on_c, 0, 49, 72
4, 36096, Note_on_c, 0, 49, 0
4, 36096, Note_on_c, 0, 50, 72
4, 36288, Note_on_c, 0, 50, 0
4, 36336, Note_on_c, 0, 48, 72
4, 36384, Note_on_c, 0, 48, 0
4, 36384, Note_on_c, 0, 46, 72
4, 36432, Note_on_c, 0, 46, 0
4, 36432, Note_on_c, 0, 45, 72
4, 36480, Note_on_c, 0, 45, 0
4, 36480, Note_on_c, 0, 43, 72
4, 36576, Note_on_c, 0, 43, 0
4, 36576, Note_on_c, 0, 55, 72
4, 36672, Note_on_c, 0, 55, 0
4, 36672, Note_on_c, 0, 57, 72
4, 36768, Note_on_c, 0, 57, 0
4, 36768, Note_on_c, 0, 45, 72
4, 36864, Note_on_c, 0, 45, 0
4, 36864, Note_on_c, 0, 46, 72
4, 37056, Note_on_c, 0, 46, 0
4, 37104, Note_on_c, 0, 58, 72
4, 37152, Note_on_c, 0, 58, 0
4, 37152, Note_on_c, 0, 57, 72
4, 37200, Note_on_c, 0, 57, 0
4, 37200, Note_on_c, 0, 55, 72
4, 37248, Note_on_c, 0, 55, 0
4, 37248, Note_on_c, 0, 55, 72
4, 37296, Note_on_c, 0, 55, 0
4, 37296, Note_on_c, 0, 52, 72
4, 37344, Note_on_c, 0, 52, 0
4, 37344, Note_on_c, 0, 53, 72
4, 37392, Note_on_c, 0, 53, 0
