5, 17856, Note_on_c, 0, 49, 72
5, 17904, Note_on_c, 0, 49, 0
5, 17904, Note_on_c, 0, 45, 72
5, 17952, Note_on_c, 0, 45, 0
5, 17952, Note_on_c, 0, 50, 72
5, 18048, Note_on_c, 0, 50, 0
5, 18048, Note_on_c, 0, 50, 72
5, 18096, Note_on_c, 0, 50, 0
5, 18096, Note_on_c, 0, 48, 72
5, 18144, Note_on_c, 0, 48, 0
5, 18144, Note_on_c, 0, 47, 72
5, 18192, Note_on_c, 0, 47, 0
5, 18192, Note_on_c, 0, 45, 72
5, 18240, Note_on_c, 0, 45, 0
5, 18240, Note_on_c, 0, 47, 72
5, 18432, Note_on_c, 0, 47, 0
5, 18432, Note_on_c, 0, 45, 72
5, 18624, Note_on_c, 0, 45, 0
5, 21120, Note_on_c, 0, 50, 88
5, 21312, Note_on_c, 0, 50, 0
5, 21312, Note_on_c, 0, 57, 88
5, 21504, Note_on_c, 0, 57, 0
5, 21504, Note_on_c, 0, 53, 88
5, 21696, Note_on_c, 0, 53, 0
5, 21696, Note_on_c, 0, 50, 88
5, 21888, Note_on_c, 0, 50, 0
5, 21888, Note_on_c, 0, 49, 88
5, 22080, Note_on_c, 0, 49, 0
5, 22080, Note_on_c, 0, 50, 88
5, 22176, Note_on_c, 0, 50, 0
5, 22176, Note_on_c, 0, 52, 88
5, 22272, Note_on_c, 0, 52, 0
5, 22272, Note_on_c, 0, 53, 88
5, 22464, Note_on_c, 0, 53, 0
5, 22464, Note_on_c, 0, 53, 88
5, 22512, Note_on_c, 0, 53, 0
5, 22512, Note_on_c, 0, 55, 88
5, 22560, Note_on_c, 0, 55, 0
5, 22560, Note_on_c, 0, 53, 88
5, 22608, Note_on_c, 0, 53, 0
5, 22608, Note_on_c, 0, 52, 88
5, 22656, Note_on_c, 0, 52, 0
5, 22656, Note_on_c, 0, 50, 88
5, 22848, Note_on_c, 0, 50, 0
5, 22848, Note_on_c, 0, 50, 88
5, 22896, Note_on_c, 0, 50, 0
5, 22896, Note_on_c, 0, 51, 72
5, 22944, Note_on_c, 0, 51, 0
5, 22944, Note_on_c, 0, 50, 72
5, 22992, Note_on_c, 0, 50, 0
5, 22992, Note_on_c, 0, 48, 72
5, 23040, Note_on_c, 0, 48, 0
5, 23040, Note_on_c, 0, 46, 72
5, 23232, Note_on_c, 0, 46, 0
5, 23232, Note_on_c, 0, 46, 72
5, 23280, Note_on_c, 0, 46, 0
5, 23280, Note_on_c, 0, 48, 72
5, 23328, Note_on_c, 0, 48, 0
5, 23328, Note_on_c, 0, 46, 72
5, 23376, Note_on_c, 0, 46, 0
5, 23376, Note_on_c, 0, 45, 72
5, 23424, Note_on_c, 0, 45, 0
5, 23424, Note_on_c, 0, 43, 72
5, 23712, Note_on_c, 0, 43, 0
5, 23712, Note_on_c, 0, 43, 72
5, 23808, Note_on_c, 0, 43, 0
5, 23808, Note_on_c, 0, 45, 72
5, 24192, Note_on_c, 0, 45, 0
5, 24192, Note_on_c, 0, 45, 72
5, 24576, Note_on_c, 0, 45, 0
5, 24576, Note_on_c, 0, 45, 72
5, 24864, Note_on_c, 0, 45, 0
5, 24864, Note_on_c, 0, 45, 72
5, 24960, Note_on_c, 0, 45, 0
5, 24960, Note_on_c, 0, 46, 72
5, 25104, Note_on_c, 0, 46, 0
5, 25104, Note_on_c, 0, 43, 72
5, 25152, Note_on_c, 0, 43, 0
5, 25152, Note_on_c, 0, 50, 72
5, 25344, Note_on_c, 0, 50, 0
5, 25344, Note_on_c, 0, 50, 72
5, 25392, Note_on_c, 0, 50, 0
5, 25392, Note_on_c, 0, 46, 72
5, 25440, Note_on_c, 0, 46, 0
5, 25440, Note_on_c, 0, 48, 72
5, 25536, Note_on_c, 0, 48, 0
5, 25536, Note_on_c, 0, 53, 72
5, 25728, Note_on_c, 0, 53, 0
5, 25728, Note_on_c, 0, 53, 72
5, 25776, Note_on_c, 0, 53, 0
5, 25776, Note_on_c, 0, 50, 72
5, 25824, Note_on_c, 0, 50, 0
5, 25824, Note_on_c, 0, 52, 72
5, 25920, Note_on_c, 0, 52, 0
5, 25920, Note_on_c, 0, 57, 72
5, 26112, Note_on_c, 0, 57, 0
5, 26112, Note_on_c, 0, 57, 72
5, 26160, Note_on_c, 0, 57, 0
5, 26160, Note_on_c, 0, 53, 72
5, 26208, Note_on_c, 0, 53, 0
5, 26208, Note_on_c, 0, 55, 72
5, 26304, Note_on_c, 0, 55, 0
5, 26304, Note_on_c, 0, 60, 72
5, 26496, Note_on_c, 0, 60, 0
5, 26496, Note_on_c, 0, 60, 72
5, 26544, Note_on_c, 0, 60, 0
5, 26544, Note_on_c, 0, 57, 72
5, 26592, Note_on_c, 0, 57, 0
5, 26592, Note_on_c, 0, 58, 72
5, 26784, Note_on_c, 0, 58, 0
5, 27072, Note_on_c, 0, 57, 72
5, 27168, Note_on_c, 0, 57, 0
5, 27456, Note_on_c, 0, 56, 88
5, 27648, Note_on_c, 0, 56, 0
5, 27648, Note_on_c, 0, 57, 88
5, 27936, Note_on_c, 0, 57, 0
5, 27936, Note_on_c, 0, 45, 88
5, 28032, Note_on_c, 0, 45, 0
5, 28032, Note_on_c, 0, 50, 88
5, 28416, Note_on_c, 0, 50, 0
5, 28416, Note_on_c, 0, 50, 88
5, 28800, Note_on_c, 0, 50, 0
5, 28800, Note_on_c, 0, 50, 88
5, 29184, Note_on_c, 0, 50, 0
5, 29184, Note_on_c, 0, 50, 88
5, 29376, Note_on_c, 0, 50, 0
5, 29376, Note_on_c, 0, 50, 88
5, 29568, Note_on_c, 0, 50, 0
5, 29568, Note_on_c, 0, 50, 88
5, 29664, Note_on_c, 0, 50, 0
5, 29664, Note_on_c, 0, 50, 88
5, 29952, Note_on_c, 0, 50, 0
5, 29952, End_track
0, 0, End_of_file
