3, 7936, Note_on_c, 0, 65, 64
3, 7968, Note_on_c, 0, 65, 0
3, 7968, Note_on_c, 0, 67, 64
3, 8000, Note_on_c, 0, 67, 0
3, 8000, Note_on_c, 0, 65, 64
3, 8032, Note_on_c, 0, 65, 0
3, 8032, Note_on_c, 0, 64, 64
3, 8064, Note_on_c, 0, 64, 0
3, 8064, Note_on_c, 0, 65, 64
3, 8096, Note_on_c, 0, 65, 0
3, 8096, Note_on_c, 0, 64, 64
3, 8128, Note_on_c, 0, 64, 0
3, 8128, Note_on_c, 0, 62, 64
3, 8160, Note_on_c, 0, 62, 0
3, 8160, Note_on_c, 0, 64, 64
3, 8288, Note_on_c, 0, 64, 0
3, 8288, Note_on_c, 0, 62, 64
3, 8320, Note_on_c, 0, 62, 0
3, 8320, Note_on_c, 0, 61, 64
3, 8352, Note_on_c, 0, 61, 0
3, 8352, Note_on_c, 0, 62, 64
3, 8384, Note_on_c, 0, 62, 0
3, 8384, Note_on_c, 0, 61, 64
3, 8416, Note_on_c, 0, 61, 0
3, 8416, Note_on_c, 0, 59, 64
3, 8448, Note_on_c, 0, 59, 0
3, 8448, Note_on_c, 0, 61, 64
3, 8480, Note_on_c, 0, 61, 0
3, 8480, Note_on_c, 0, 62, 64
3, 8512, Note_on_c, 0, 62, 0
3, 8512, Note_on_c, 0, 64, 64
3, 8544, Note_on_c, 0, 64, 0
3, 8544, Note_on_c, 0, 62, 64
3, 8672, Note_on_c, 0, 62, 0
3, 8672, Note_on_c, 0, 64, 64
3, 8704, Note_on_c, 0, 64, 0
3, 8704, Note_on_c, 0, 65, 64
3, 8736, Note_on_c, 0, 65, 0
3, 8736, Note_on_c, 0, 64, 64
3, 8768, Note_on_c, 0, 64, 0
3, 8768, Note_on_c, 0, 65, 64
3, 8800, Note_on_c, 0, 65, 0
3, 8800, Note_on_c, 0, 67, 64
3, 8832, Note_on_c, 0, 67, 0
3, 8832, Note_on_c, 0, 65, 64
3, 8904, Note_on_c, 0, 65, 0
3, 8904, Note_on_c, 0, 62, 64
3, 8928, Note_on_c, 0, 62, 0
3, 8928, Note_on_c, 0, 57, 64
3, 9000, Note_on_c, 0, 57, 0
3, 9000, Note_on_c, 0, 62, 64
3, 9024, Note_on_c, 0, 62, 0
3, 9024, Note_on_c, 0, 65, 64
3, 9096, Note_on_c, 0, 65, 0
3, 9096, Note_on_c, 0, 67, 64
3, 9120, Note_on_c, 0, 67, 0
3, 9120, Note_on_c, 0, 65, 64
3, 9192, Note_on_c, 0, 65, 0
3, 9192, Note_on_c, 0, 64, 64
3, 9216, Note_on_c, 0, 64, 0
3, 9216, Note_on_c, 0, 62, 64
3, 9312, Note_on_c, 0, 62, 0
3, 9312, Note_on_c, 0, 64, 64
3, 9384, Note_on_c, 0, 64, 0
3, 9384, Note_on_c, 0, 66, 64
3, 9408, Note_on_c, 0, 66, 0
3, 9408, Note_on_c, 0, 67, 64
3, 9504, Note_on_c, 0, 67, 0
3, 9504, Note_on_c, 0, 65, 64
3, 9600, Note_on_c, 0, 65, 0
3, 9600, Note_on_c, 0, 63, 64
3, 9672, Note_on_c, 0, 63, 0
3, 9672, Note_on_c, 0, 60, 64
3, 9696, Note_on_c, 0, 60, 0
3, 9696, Note_on_c, 0, 55, 64
3, 9768, Note_on_c, 0, 55, 0
3, 9768, Note_on_c, 0, 60, 64
3, 9792, Note_on_c, 0, 60, 0
3, 9792, Note_on_c, 0, 63, 64
3, 9864, Note_on_c, 0, 63, 0
3, 9864, Note_on_c, 0, 65, 64
3, 9888, Note_on_c, 0, 65, 0
3, 9888, Note_on_c, 0, 63, 64
3, 9960, Note_on_c, 0, 63, 0
3, 9960, Note_on_c, 0, 62, 64
3, 9984, Note_on_c, 0, 62, 0
3, 9984, Note_on_c, 0, 60, 64
3, 10080, Note_on_c, 0, 60, 0
3, 10080, Note_on_c, 0, 62, 64
3, 10152, Note_on_c, 0, 62, 0
3, 10152, Note_on_c, 0, 63, 64
3, 10176, Note_on_c, 0, 63, 0
3, 10176, Note_on_c, 0, 65, 64
3, 10272, Note_on_c, 0, 65, 0
3, 10272, Note_on_c, 0, 63, 64
3, 10368, Note_on_c, 0, 63, 0
3, 10368, Note_on_c, 0, 62, 64
3, 10440, Note_on_c, 0, 62, 0
3, 10440, Note_on_c, 0, 60, 64
3, 10464, Note_on_c, 0, 60, 0
3, 10464, Note_on_c, 0, 58, 64
3, 10536, Note_on_c, 0, 58, 0
3, 10536, Note_on_c, 0, 60, 64
3, 10560, Note_on_c, 0, 60, 0
3, 10560, Note_on_c, 0, 62, 64
3, 10632, Note_on_c, 0, 62, 0
3, 10632, Note_on_c, 0, 63, 64
3, 10656, Note_on_c, 0, 63, 0
3, 10656, Note_on_c, 0, 65, 64
3, 10728, Note_on_c, 0, 65, 0
3, 10728, Note_on_c, 0, 62, 64
3, 10752, Note_on_c, 0, 62, 0
3, 10752, Note_on_c, 0, 63, 64
3, 10880, Note_on_c, 0, 63, 0
3, 10880, Note_on_c, 0, 62, 64
3, 10912, Note_on_c, 0, 62, 0
3, 10912, Note_on_c, 0, 60, 64
3, 10944, Note_on_c, 0, 60, 0
3, 10944, Note_on_c, 0, 62, 64
3, 10976, Note_on_c, 0, 62, 0
3, 10976, Note_on_c, 0, 60, 64
3, 11008, Note_on_c, 0, 60, 0
3, 11008, Note_on_c, 0, 58, 64
3, 11040, Note_on_c, 0, 58, 0
3, 11040, Note_on_c, 0, 60, 64
3, 11072, Note_on_c, 0, 60, 0
3, 11072, Note_on_c, 0, 58, 64
3, 11104, Note_on_c, 0, 58, 0
3, 11104, Note_on_c, 0, 57, 64
3, 11136, Note_on_c, 0, 57, 0
3, 11136, Note_on_c, 0, 58, 64
3, 11168, Note_on_c, 0, 58, 0
3, 11168, Note_on_c, 0, 70, 64
3, 11200, Note_on_c, 0, 70, 0
3, 11200, Note_on_c, 0, 72, 64
3, 11232, Note_on_c, 0, 72, 0
3, 11232, Note_on_c, 0, 74, 64
3, 11264, Note_on_c, 0, 74, 0
3, 11264, Note_on_c, 0, 72, 64
3, 11296, Note_on_c, 0, 72, 0
3, 11296, Note_on_c, 0, 70, 64
3, 11328, Note_on_c, 0, 70, 0
3, 11328, Note_on_c, 0, 65, 64
3, 11520, Note_on_c, 0, 65, 0
3, 11520, Note_on_c, 0, 65, 64
3, 11552, Note_on_c, 0, 65, 0
3, 11552, Note_on_c, 0, 67, 64
3, 11584, Note_on_c, 0, 67, 0
3, 11584, Note_on_c, 0, 68, 64
3, 11616, Note_on_c, 0, 68, 0
3, 11616, Note_on_c, 0, 67, 64
3, 11648, Note_on_c, 0, 67, 0
3, 11648, Note_on_c, 0, 65, 64
3, 11680, Note_on_c, 0, 65, 0
3, 11680, Note_on_c, 0, 68, 64
3, 11712, Note_on_c, 0, 68, 0
3, 11712, Note_on_c, 0, 67, 64
3, 11808, Note_on_c, 0, 67, 0
3, 11808, Note_on_c, 0, 62, 64
3, 11904, Note_on_c, 0, 62, 0
3, 11904, Note_on_c, 0, 63, 64
3, 11936, Note_on_c, 0, 63, 0
3, 11936, Note_on_c, 0, 62, 64
3, 11968, Note_on_c, 0, 62, 0
3, 11968, Note_on_c, 0, 60, 64
3, 12000, Note_on_c, 0, 60, 0
3, 12000, Note_on_c, 0, 62, 64
3, 12032, Note_on_c, 0, 62, 0
3, 12032, Note_on_c, 0, 63, 64
3, 12064, Note_on_c, 0, 63, 0
3, 12064, Note_on_c, 0, 60, 64
3, 12096, Note_on_c, 0, 60, 0
3, 12096, Note_on_c, 0, 62, 64
3, 12192, Note_on_c, 0, 62, 0
3, 12192, Note_on_c, 0, 67, 64
3, 12288, Note_on_c, 0, 67, 0
3, 12288, Note_on_c, 0, 65, 64
3, 12320, Note_on_c, 0, 65, 0
3, 12320, Note_on_c, 0, 58, 64
3, 12352, Note_on_c, 0, 58, 0
3, 12352, Note_on_c, 0, 62, 64
3, 12384, Note_on_c, 0, 62, 0
3, 12384, Note_on_c, 0, 65, 64
3, 12416, Note_on_c, 0, 65, 0
3, 12416, Note_on_c, 0, 62, 64
3, 12448, Note_on_c, 0, 62, 0
3, 12448, Note_on_c, 0, 65, 64
3, 12480, Note_on_c, 0, 65, 0
3, 12480, Note_on_c, 0, 70, 64
3, 12552, Note_on_c, 0, 70, 0
3, 12552, Note_on_c, 0, 64, 64
3, 12576, Note_on_c, 0, 64, 0
3, 12576, Note_on_c, 0, 65, 64
3, 12648, Note_on_c, 0, 65, 0
3, 12648, Note_on_c, 0, 67, 64
3, 12672, Note_on_c, 0, 67, 0
3, 12672, Note_on_c, 0, 69, 64
3, 12704, Note_on_c, 0, 69, 0
3, 12704, Note_on_c, 0, 70, 64
3, 12736, Note_on_c, 0, 70, 0
3, 12736, Note_on_c, 0, 72, 64
3, 12768, Note_on_c, 0, 72, 0
3, 12768, Note_on_c, 0, 70, 64
3, 12800, Note_on_c, 0, 70, 0
3, 12800, Note_on_c, 0, 72, 64
3, 12832, Note_on_c, 0, 72, 0
3, 12832, Note_on_c, 0, 74, 64
3, 12864, Note_on_c, 0, 74, 0
3, 12864, Note_on_c, 0, 65, 64
3, 13056, Note_on_c, 0, 65, 0
3, 13056, Note_on_c, 0, 65, 64
3, 13440, Note_on_c, 0, 65, 0
3, 13440, Note_on_c, 0, 65, 64
3, 13824, Note_on_c, 0, 65, 0
3, 13824, Note_on_c, 0, 65, 64
3, 14016, Note_on_c, 0, 65, 0
3, 14112, Note_on_c, 0, 62, 64
3, 14208, Note_on_c, 0, 62, 0
3, 14208, Note_on_c, 0, 67, 64
3, 14256, Note_on_c, 0, 67, 0
3, 14304, Note_on_c, 0, 55, 64
3, 14432, Note_on_c, 0, 55, 0
3, 14432, Note_on_c, 0, 57, 64
3, 14464, Note_on_c, 0, 57, 0
3, 14464, Note_on_c, 0, 58, 64
3, 14496, Note_on_c, 0, 58, 0
3, 14496, Note_on_c, 0, 57, 64
3, 14528, Note_on_c, 0, 57, 0
3, 14528, Note_on_c, 0, 58, 64
3, 14560, Note_on_c, 0, 58, 0
3, 14560, Note_on_c, 0, 60, 64
3, 14592, Note_on_c, 0, 60, 0
3, 14592, Note_on_c, 0, 58, 64
3, 14624, Note_on_c, 0, 58, 0
3, 14624, Note_on_c, 0, 60, 64
3, 14656, Note_on_c, 0, 60, 0
3, 14656, Note_on_c, 0, 62, 64
3, 14688, Note_on_c, 0, 62, 0
3, 14688, Note_on_c, 0, 60, 64
3, 14816, Note_on_c, 0, 60, 0
3, 14816, Note_on_c, 0, 62, 64
3, 14848, Note_on_c, 0, 62, 0
3, 14848, Note_on_c, 0, 63, 64
3, 14880, Note_on_c, 0, 63, 0
3, 14880, Note_on_c, 0, 62, 64
3, 14912, Note_on_c, 0, 62, 0
3, 14912, Note_on_c, 0, 63, 64
3, 14944, Note_on_c, 0, 63, 0
3, 14944, Note_on_c, 0, 65, 64
3, 14976, Note_on_c, 0, 65, 0
3, 14976, Note_on_c, 0, 63, 64
3, 15008, Note_on_c, 0, 63, 0
3, 15008, Note_on_c, 0, 62, 64
3, 15040, Note_on_c, 0, 62, 0
3, 15040, Note_on_c, 0, 60, 64
3, 15072, Note_on_c, 0, 60, 0
3, 15072, Note_on_c, 0, 62, 64
3, 15200, Note_on_c, 0, 62, 0
3, 15200, Note_on_c, 0, 60, 64
3, 15232, Note_on_c, 0, 60, 0
3, 15232, Note_on_c, 0, 58, 64
3, 15264, Note_on_c, 0, 58, 0
3, 15264, Note_on_c, 0, 60, 64
3, 15296, Note_on_c, 0, 60, 0
3, 15296, Note_on_c, 0, 58, 64
3, 15328, Note_on_c, 0, 58, 0
3, 15328, Note_on_c, 0, 57, 64
3, 15360, Note_on_c, 0, 57, 0
3, 15360, Note_on_c, 0, 58, 64
3, 15432, Note_on_c, 0, 58, 0
3, 15432, Note_on_c, 0, 62, 64
3, 15456, Note_on_c, 0, 62, 0
3, 15456, Note_on_c, 0, 67, 64
3, 15528, Note_on_c, 0, 67, 0
3, 15528, Note_on_c, 0, 62, 64
3, 15552, Note_on_c, 0, 62, 0
3, 15552, Note_on_c, 0, 58, 64
3, 15624, Note_on_c, 0, 58, 0
3, 15624, Note_on_c, 0, 57, 64
3, 15648, Note_on_c, 0, 57, 0
3, 15648, Note_on_c, 0, 58, 64
3, 15720, Note_on_c, 0, 58, 0
3, 15720, Note_on_c, 0, 60, 64
3, 15744, Note_on_c, 0, 60, 0
3, 15744, Note_on_c, 0, 62, 64
3, 15840, Note_on_c, 0, 62, 0
3, 15840, Note_on_c, 0, 58, 64
3, 15936, Note_on_c, 0, 58, 0
3, 15936, Note_on_c, 0, 62, 64
3, 16032, Note_on_c, 0, 62, 0
3, 16032, Note_on_c, 0, 67, 64
3, 16104, Note_on_c, 0, 67, 0
3, 16104, Note_on_c, 0, 65, 64
3, 16128, Note_on_c, 0, 65, 0
3, 16128, Note_on_c, 0, 64, 64
3, 16200, Note_on_c, 0, 64, 0
3, 16200, Note_on_c, 0, 67, 64
3, 16224, Note_on_c, 0, 67, 0
3, 16224, Note_on_c, 0, 72, 64
3, 16296, Note_on_c, 0, 72, 0
3, 16296, Note_on_c, 0, 67, 64
3, 16320, Note_on_c, 0, 67, 0
3, 16320, Note_on_c, 0, 64, 64
3, 16392, Note_on_c, 0, 64, 0
3, 16392, Note_on_c, 0, 60, 64
3, 16416, Note_on_c, 0, 60, 0
3, 16416, Note_on_c, 0, 62, 64
3, 16488, Note_on_c, 0, 62, 0
3, 16488, Note_on_c, 0, 64, 64
3, 16512, Note_on_c, 0, 64, 0
3, 16512, Note_on_c, 0, 65, 64
3, 16608, Note_on_c, 0, 65, 0
3, 16608, Note_on_c, 0, 57, 64
3, 16704, Note_on_c, 0, 57, 0
3, 16704, Note_on_c, 0, 60, 64
3, 16800, Note_on_c, 0, 60, 0
3, 16800, Note_on_c, 0, 65, 64
3, 16872, Note_on_c, 0, 65, 0
3, 16872, Note_on_c, 0, 64, 64
3, 16896, Note_on_c, 0, 64, 0
3, 16896, Note_on_c, 0, 62, 64
3, 16968, Note_on_c, 0, 62, 0
3, 16968, Note_on_c, 0, 65, 64
3, 16992, Note_on_c, 0, 65, 0
3, 16992, Note_on_c, 0, 70, 64
3, 17064, Note_on_c, 0, 70, 0
3, 17064, Note_on_c, 0, 65, 64
3, 17088, Note_on_c, 0, 65, 0
3, 17088, Note_on_c, 0, 62, 64
3, 17160, Note_on_c, 0, 62, 0
3, 17160, Note_on_c, 0, 64, 64
3, 17184, Note_on_c, 0, 64, 0
3, 17184, Note_on_c, 0, 61, 64
3, 17256, Note_on_c, 0, 61, 0
3, 17256, Note_on_c, 0, 62, 64
3, 17280, Note_on_c, 0, 62, 0
3, 17280, Note_on_c, 0, 64, 64
3, 17472, Note_on_c, 0, 64, 0
3, 17568, Note_on_c, 0, 70, 64
3, 17664, Note_on_c, 0, 70, 0
3, 17664, Note_on_c, 0, 69, 64
3, 17760, Note_on_c, 0, 69, 0
3, 17928, Note_on_c, 0, 77, 64
3, 17952, Note_on_c, 0, 77, 0
3, 17952, Note_on_c, 0, 76, 64
3, 17984, Note_on_c, 0, 76, 0
3, 17984, Note_on_c, 0, 77, 64
3, 18016, Note_on_c, 0, 77, 0
3, 18016, Note_on_c, 0, 79, 64
3, 18048, Note_on_c, 0, 79, 0
3, 18048, Note_on_c, 0, 73, 64
3, 18144, Note_on_c, 0, 73, 0
3, 18336, Note_on_c, 0, 64, 64
3, 18432, Note_on_c, 0, 64, 0
3, 18432, Note_on_c, 0, 57, 64
3, 18480, Note_on_c, 0, 57, 0
3, 18528, Note_on_c, 0, 69, 64
3, 18656, Note_on_c, 0, 69, 0
3, 18656, Note_on_c, 0, 67, 64
3, 18688, Note_on_c, 0, 67, 0
3, 18688, Note_on_c, 0, 65, 64
3, 18720, Note_on_c, 0, 65, 0
3, 18720, Note_on_c, 0, 67, 64
3, 18752, Note_on_c, 0, 67, 0
3, 18752, Note_on_c, 0, 65, 64
3, 18784, Note_on_c, 0, 65, 0
3, 18784, Note_on_c, 0, 64, 64
3, 18816, Note_on_c, 0, 64, 0
3, 18816, Note_on_c, 0, 65, 64
3, 18848, Note_on_c, 0, 65, 0
3, 18848, Note_on_c, 0, 64, 64
3, 18880, Note_on_c, 0, 64, 0
3, 18880, Note_on_c, 0, 62, 64
3, 18912, Note_on_c, 0, 62, 0
3, 18912, Note_on_c, 0, 64, 64
3, 19040, Note_on_c, 0, 64, 0
3, 19040, Note_on_c, 0, 62, 64
3, 19072, Note_on_c, 0, 62, 0
3, 19072, Note_on_c, 0, 61, 64
3, 19104, Note_on_c, 0, 61, 0
3, 19104, Note_on_c, 0, 62, 64
3, 19136, Note_on_c, 0, 62, 0
3, 19136, Note_on_c, 0, 61, 64
3, 19168, Note_on_c, 0, 61, 0
3, 19168, Note_on_c, 0, 59, 64
3, 19200, Note_on_c, 0, 59, 0
3, 19200, Note_on_c, 0, 61, 64
3, 19232, Note_on_c, 0, 61, 0
3, 19232, Note_on_c, 0, 62, 64
3, 19264, Note_on_c, 0, 62, 0
3, 19264, Note_on_c, 0, 64, 64
3, 19296, Note_on_c, 0, 64, 0
3, 19296, Note_on_c, 0, 62, 64
3, 19424, Note_on_c, 0, 62, 0
3, 19424, Note_on_c, 0, 64, 64
3, 19456, Note_on_c, 0, 64, 0
3, 19456, Note_on_c, 0, 65, 64
3, 19488, Note_on_c, 0, 65, 0
3, 19488, Note_on_c, 0, 64, 64
3, 19520, Note_on_c, 0, 64, 0
3, 19520, Note_on_c, 0, 65, 64
3, 19552, Note_on_c, 0, 65, 0
3, 19552, Note_on_c, 0, 67, 64
3, 19584, Note_on_c, 0, 67, 0
3, 19584, Note_on_c, 0, 65, 64
3, 19656, Note_on_c, 0, 65, 0
3, 19656, Note_on_c, 0, 62, 64
3, 19680, Note_on_c, 0, 62, 0
3, 19680, Note_on_c, 0, 57, 64
3, 19752, Note_on_c, 0, 57, 0
3, 19752, Note_on_c, 0, 62, 64
3, 19776, Note_on_c, 0, 62, 0
3, 19776, Note_on_c, 0, 65, 64
3, 19848, Note_on_c, 0, 65, 0
3, 19848, Note_on_c, 0, 67, 64
3, 19872, Note_on_c, 0, 67, 0
3, 19872, Note_on_c, 0, 65, 64
3, 19944, Note_on_c, 0, 65, 0
3, 19944, Note_on_c, 0, 64, 64
3, 19968, Note_on_c, 0, 64, 0
3, 19968, Note_on_c, 0, 62, 64
3, 20064, Note_on_c, 0, 62, 0
3, 20064, Note_on_c, 0, 70, 64
3, 20160, Note_on_c, 0, 70, 0
3, 20160, Note_on_c, 0, 67, 64
3, 20256, Note_on_c, 0, 67, 0
3, 20256, Note_on_c, 0, 62, 64
3, 20352, Note_on_c, 0, 62, 0
3, 20352, Note_on_c, 0, 67, 64
3, 20424, Note_on_c, 0, 67, 0
3, 20424, Note_on_c, 0, 64, 64
3, 20448, Note_on_c, 0, 64, 0
3, 20448, Note_on_c, 0, 59, 64
3, 20520, Note_on_c, 0, 59, 0
3, 20520, Note_on_c, 0, 64, 64
3, 20544, Note_on_c, 0, 64, 0
3, 20544, Note_on_c, 0, 67, 64
3, 20616, Note_on_c, 0, 67, 0
3, 20616, Note_on_c, 0, 69, 64
3, 20640, Note_on_c, 0, 69, 0
3, 20640, Note_on_c, 0, 67, 64
3, 20712, Note_on_c, 0, 67, 0
3, 20712, Note_on_c, 0, 65, 64
3, 20736, Note_on_c, 0, 65, 0
3, 20736, Note_on_c, 0, 64, 64
3, 20832, Note_on_c, 0, 64, 0
3, 20832, Note_on_c, 0, 72, 64
3, 20928, Note_on_c, 0, 72, 0
3, 20928, Note_on_c, 0, 69, 64
3, 21024, Note_on_c, 0, 69, 0
3, 21024, Note_on_c, 0, 64, 64
3, 21120, Note_on_c, 0, 64, 0
3, 21120, Note_on_c, 0, 69, 64
3, 21192, Note_on_c, 0, 69, 0
3, 21192, Note_on_c, 0, 65, 64
3, 21216, Note_on_c, 0, 65, 0
3, 21216, Note_on_c, 0, 60, 64
3, 21288, Note_on_c, 0, 60, 0
3, 21288, Note_on_c, 0, 65, 64
3, 21312, Note_on_c, 0, 65, 0
3, 21312, Note_on_c, 0, 69, 64
3, 21384, Note_on_c, 0, 69, 0
3, 21384, Note_on_c, 0, 70, 64
3, 21408, Note_on_c, 0, 70, 0
3, 21408, Note_on_c, 0, 69, 64
3, 21480, Note_on_c, 0, 69, 0
3, 21480, Note_on_c, 0, 67, 64
3, 21504, Note_on_c, 0, 67, 0
3, 21504, Note_on_c, 0, 65, 64
3, 21696, Note_on_c, 0, 65, 0
3, 21792, Note_on_c, 0, 69, 64
3, 21888, Note_on_c, 0, 69, 0
3, 21888, Note_on_c, 0, 70, 64
3, 21960, Note_on_c, 0, 70, 0
3, 21960, Note_on_c, 0, 67, 64
3, 21984, Note_on_c, 0, 67, 0
3, 21984, Note_on_c, 0, 62, 64
3, 22056, Note_on_c, 0, 62, 0
3, 22056, Note_on_c, 0, 67, 64
3, 22080, Note_on_c, 0, 67, 0
3, 22080, Note_on_c, 0, 70, 64
3, 22152, Note_on_c, 0, 70, 0
3, 22152, Note_on_c, 0, 72, 64
3, 22176, Note_on_c, 0, 72, 0
3, 22176, Note_on_c, 0, 70, 64
3, 22248, Note_on_c, 0, 70, 0
3, 22248, Note_on_c, 0, 69, 64
3, 22272, Note_on_c, 0, 69, 0
3, 22272, Note_on_c, 0, 67, 64
3, 22368, Note_on_c, 0, 67, 0
3, 22536, Note_on_c, 0, 64, 64
3, 22560, Note_on_c, 0, 64, 0
3, 22560, Note_on_c, 0, 65, 64
3, 22632, Note_on_c, 0, 65, 0
3, 22632, Note_on_c, 0, 67, 64
3, 22656, Note_on_c, 0, 67, 0
3, 22656, Note_on_c, 0, 61, 64
3, 22848, Note_on_c, 0, 61, 0
3, 22944, Note_on_c, 0, 64, 64
3, 23040, Note_on_c, 0, 64, 0
3, 23040, Note_on_c, 0, 65, 64
3, 23072, Note_on_c, 0, 65, 0
3, 23072, Note_on_c, 0, 67, 64
3, 23104, Note_on_c, 0, 67, 0
3, 23104, Note_on_c, 0, 69, 64
3, 23136, Note_on_c, 0, 69, 0
3, 23136, Note_on_c, 0, 70, 64
3, 23168, Note_on_c, 0, 70, 0
3, 23168, Note_on_c, 0, 67, 64
3, 23200, Note_on_c, 0, 67, 0
3, 23200, Note_on_c, 0, 69, 64
3, 23232, Note_on_c, 0, 69, 0
3, 23232, Note_on_c, 0, 71, 64
3, 23264, Note_on_c, 0, 71, 0
3, 23264, Note_on_c, 0, 69, 64
3, 23296, Note_on_c, 0, 69, 0
3, 23296, Note_on_c, 0, 71, 64
3, 23328, Note_on_c, 0, 71, 0
3, 23328, Note_on_c, 0, 73, 64
3, 23360, Note_on_c, 0, 73, 0
3, 23360, Note_on_c, 0, 71, 64
3, 23392, Note_on_c, 0, 71, 0
3, 23392, Note_on_c, 0, 73, 64
3, 23424, Note_on_c, 0, 73, 0
3, 23424, Note_on_c, 0, 74, 64
3, 23456, Note_on_c, 0, 74, 0
3, 23456, Note_on_c, 0, 65, 64
3, 23488, Note_on_c, 0, 65, 0
3, 23488, Note_on_c, 0, 67, 64
3, 23520, Note_on_c, 0, 67, 0
3, 23520, Note_on_c, 0, 69, 64
3, 23552, Note_on_c, 0, 69, 0
3, 23552, Note_on_c, 0, 67, 64
3, 23584, Note_on_c, 0, 67, 0
3, 23584, Note_on_c, 0, 65, 64
3, 23616, Note_on_c, 0, 65, 0
3, 23616, Note_on_c, 0, 64, 64
3, 23648, Note_on_c, 0, 64, 0
3, 23648, Note_on_c, 0, 67, 64
3, 23680, Note_on_c, 0, 67, 0
3, 23680, Note_on_c, 0, 69, 64
3, 23712, Note_on_c, 0, 69, 0
3, 23712, Note_on_c, 0, 70, 64
3, 23744, Note_on_c, 0, 70, 0
3, 23744, Note_on_c, 0, 69, 64
3, 23776, Note_on_c, 0, 69, 0
3, 23776, Note_on_c, 0, 67, 64
3, 23808, Note_on_c, 0, 67, 0
3, 23808, Note_on_c, 0, 65, 64
3, 23840, Note_on_c, 0, 65, 0
3, 23840, Note_on_c, 0, 62, 64
3, 23872, Note_on_c, 0, 62, 0
3, 23872, Note_on_c, 0, 65, 64
3, 23904, Note_on_c, 0, 65, 0
3, 23904, Note_on_c, 0, 69, 64
3, 23936, Note_on_c, 0, 69, 0
3, 23936, Note_on_c, 0, 65, 64
3, 23968, Note_on_c, 0, 65, 0
3, 23968, Note_on_c, 0, 69, 64
3, 24000, Note_on_c, 0, 69, 0
3, 24000, Note_on_c, 0, 74, 64
3, 24032, Note_on_c, 0, 74, 0
3, 24032, Note_on_c, 0, 73, 64
3, 24064, Note_on_c, 0, 73, 0
3, 24064, Note_on_c, 0, 71, 64
3, 24096, Note_on_c, 0, 71, 0
3, 24096, Note_on_c, 0, 73, 64
3, 24128, Note_on_c, 0, 73, 0
3, 24128, Note_on_c, 0, 74, 64
3, 24160, Note_on_c, 0, 74, 0
3, 24160, Note_on_c, 0, 76, 64
3, 24192, Note_on_c, 0, 76, 0
3, 24192, Note_on_c, 0, 74, 64
3, 24576, Note_on_c, 0, 74, 0
3, 24576, Note_on_c, 0, 74, 64
3, 24704, Note_on_c, 0, 74, 0
3, 24704, Note_on_c, 0, 73, 64
3, 24736, Note_on_c, 0, 73, 0
3, 24736, Note_on_c, 0, 71, 64
3, 24768, Note_on_c, 0, 71, 0
3, 24768, Note_on_c, 0, 73, 64
3, 24864, Note_on_c, 0, 73, 0
3, 24992, Note_on_c, 0, 74, 64
3, 25024, Note_on_c, 0, 74, 0
3, 25024, Note_on_c, 0, 69, 64
3, 25056, Note_on_c, 0, 69, 0
3, 25056, Note_on_c, 0, 65, 64
3, 25088, Note_on_c, 0, 65, 0
3, 25088, Note_on_c, 0, 69, 64
3, 25120, Note_on_c, 0, 69, 0
3, 25120, Note_on_c, 0, 65, 64
3, 25152, Note_on_c, 0, 65, 0
3, 25152, Note_on_c, 0, 62, 64
3, 25184, Note_on_c, 0, 62, 0
3, 25184, Note_on_c, 0, 65, 64
3, 25216, Note_on_c, 0, 65, 0
3, 25216, Note_on_c, 0, 69, 64
3, 25248, Note_on_c, 0, 69, 0
3, 25248, Note_on_c, 0, 74, 64
3, 25280, Note_on_c, 0, 74, 0
3, 25280, Note_on_c, 0, 73, 64
3, 25312, Note_on_c, 0, 73, 0
3, 25312, Note_on_c, 0, 71, 64
3, 25344, Note_on_c, 0, 71, 0
3, 25344, Note_on_c, 0, 73, 64
3, 25376, Note_on_c, 0, 73, 0
3, 25376, Note_on_c, 0, 69, 64
3, 25408, Note_on_c, 0, 69, 0
3, 25408, Note_on_c, 0, 64, 64
3, 25440, Note_on_c, 0, 64, 0
3, 25440, Note_on_c, 0, 61, 64
3, 25472, Note_on_c, 0, 61, 0
3, 25472, Note_on_c, 0, 62, 64
3, 25504, Note_on_c, 0, 62, 0
3, 25504, Note_on_c, 0, 64, 64
3, 25536, Note_on_c, 0, 64, 0
3, 25536, Note_on_c, 0, 65, 64
3, 25568, Note_on_c, 0, 65, 0
3, 25568, Note_on_c, 0, 64, 64
3, 25600, Note_on_c, 0, 64, 0
3, 25600, Note_on_c, 0, 62, 64
3, 25632, Note_on_c, 0, 62, 0
3, 25632, Note_on_c, 0, 64, 64
3, 25704, Note_on_c, 0, 64, 0
3, 25704, Note_on_c, 0, 73, 64
3, 25728, Note_on_c, 0, 73, 0
3, 25728, Note_on_c, 0, 74, 64
3, 25856, Note_on_c, 0, 74, 0
3, 25856, Note_on_c, 0, 73, 64
3, 25888, Note_on_c, 0, 73, 0
3, 25888, Note_on_c, 0, 71, 64
3, 25920, Note_on_c, 0, 71, 0
3, 25920, Note_on_c, 0, 73, 64
3, 25952, Note_on_c, 0, 73, 0
3, 25952, Note_on_c, 0, 74, 64
3, 25984, Note_on_c, 0, 74, 0
