3, 9620, Note_on_c, 1, 72, 89
3, 9860, Note_on_c, 1, 72, 0
3, 11540, Note_on_c, 1, 71, 100
3, 12020, Note_on_c, 1, 71, 0
3, 17180, Note_on_c, 1, 71, 100
3, 17300, Note_on_c, 1, 71, 0
3, 17300, Note_on_c, 1, 69, 100
3, 17780, Note_on_c, 1, 69, 0
3, 18140, Note_on_c, 1, 81, 100
3, 18260, Note_on_c, 1, 81, 0
3, 18260, Note_on_c, 1, 75, 100
3, 18620, Note_on_c, 1, 75, 0
3, 18620, Note_on_c, 1, 78, 100
3, 18740, Note_on_c, 1, 78, 0
3, 18740, Note_on_c, 1, 71, 100
3, 19700, Note_on_c, 1, 71, 0
3, 20180, Note_on_c, 1, 71, 100
3, 21140, Note_on_c, 1, 71, 0
3, 21140, Note_on_c, 1, 69, 100
3, 21620, Note_on_c, 1, 69, 0
3, 21620, Note_on_c, 1, 71, 100
3, 22100, Note_on_c, 1, 71, 0
3, 22100, Note_on_c, 1, 73, 100
3, 22580, Note_on_c, 1, 73, 0
3, 24020, Note_on_c, 1, 69, 100
3, 24500, Note_on_c, 1, 69, 0
3, 26300, Note_on_c, 1, 59, 75
3, 26420, Note_on_c, 1, 59, 0
3, 26420, Note_on_c, 1, 61, 75
3, 26900, Note_on_c, 1, 61, 0
3, 27860, Note_on_c, 1, 73, 100
3, 28820, Note_on_c, 1, 73, 0
3, 28820, Note_on_c, 1, 66, 100
3, 28820, Note_on_c, 1, 69, 100
3, 30740, Note_on_c, 1, 66, 0
3, 30740, Note_on_c, 1, 69, 0
3, 30740, Note_on_c, 1, 47, 100
3, 30740, Note_on_c, 1, 50, 95
3, 31280, Note_on_c, 1, 67, 82
3, 31336, Note_on_c, 1, 67, 0
3, 31340, Note_on_c, 1, 69, 68
3, 31396, Note_on_c, 1, 69, 0
3, 31400, Note_on_c, 1, 71, 86
3, 31456, Note_on_c, 1, 71, 0
3, 31460, Note_on_c, 1, 72, 89
3, 31516, Note_on_c, 1, 72, 0
3, 31520, Note_on_c, 1, 74, 95
3, 31576, Note_on_c, 1, 74, 0
3, 31580, Note_on_c, 1, 76, 82
3, 31636, Note_on_c, 1, 76, 0
3, 31640, Note_on_c, 1, 78, 94
3, 31696, Note_on_c, 1, 78, 0
3, 31700, Note_on_c, 1, 47, 0
3, 31700, Note_on_c, 1, 50, 0
3, 31700, Note_on_c, 1, 79, 102
3, 32056, Note_on_c, 1, 79, 0
3, 32060, Note_on_c, 1, 74, 102
3, 32176, Note_on_c, 1, 74, 0
3, 32180, Note_on_c, 1, 71, 96
3, 32520, Note_on_c, 1, 59, 102
3, 32536, Note_on_c, 1, 71, 0
3, 32540, Note_on_c, 1, 67, 106
3, 32656, Note_on_c, 1, 67, 0
3, 32660, Note_on_c, 1, 57, 106
3, 32660, Note_on_c, 1, 74, 104
3, 32672, Note_on_c, 1, 59, 0
3, 32716, Note_on_c, 1, 74, 0
3, 32720, Note_on_c, 1, 72, 89
3, 32776, Note_on_c, 1, 72, 0
3, 32780, Note_on_c, 1, 74, 96
3, 33140, Note_on_c, 1, 57, 0
3, 33616, Note_on_c, 1, 74, 0
3, 33620, Note_on_c, 1, 76, 104
3, 33860, Note_on_c, 1, 76, 0
3, 33860, Note_on_c, 1, 74, 106
3, 33980, Note_on_c, 1, 74, 0
3, 33980, Note_on_c, 1, 72, 96
3, 34040, Note_on_c, 1, 72, 0
3, 34040, Note_on_c, 1, 74, 96
3, 34100, Note_on_c, 1, 74, 0
3, 34100, Note_on_c, 1, 72, 85
3, 34340, Note_on_c, 1, 72, 0
3, 34400, Note_on_c, 1, 71, 77
3, 34456, Note_on_c, 1, 71, 0
3, 34460, Note_on_c, 1, 72, 85
3, 34516, Note_on_c, 1, 72, 0
3, 34520, Note_on_c, 1, 74, 85
3, 34576, Note_on_c, 1, 74, 0
3, 34580, Note_on_c, 1, 67, 104
3, 34940, Note_on_c, 1, 67, 0
3, 34940, Note_on_c, 1, 79, 102
3, 34996, Note_on_c, 1, 79, 0
3, 35000, Note_on_c, 1, 78, 85
3, 35056, Note_on_c, 1, 78, 0
3, 35060, Note_on_c, 1, 79, 97
3, 35420, Note_on_c, 1, 79, 0
3, 35420, Note_on_c, 1, 76, 102
3, 35540, Note_on_c, 1, 76, 0
3, 35540, Note_on_c, 1, 74, 100
3, 35656, Note_on_c, 1, 74, 0
3, 35660, Note_on_c, 1, 73, 102
3, 35896, Note_on_c, 1, 73, 0
3, 35900, Note_on_c, 1, 83, 113
3, 36016, Note_on_c, 1, 83, 0
3, 36020, Note_on_c, 1, 81, 107
3, 36380, Note_on_c, 1, 81, 0
3, 36380, Note_on_c, 1, 79, 92
3, 36500, Note_on_c, 1, 79, 0
3, 36500, Note_on_c, 1, 79, 95
3, 36620, Note_on_c, 1, 79, 0
3, 36620, Note_on_c, 1, 78, 86
3, 36680, Note_on_c, 1, 78, 0
3, 36680, Note_on_c, 1, 79, 86
3, 36740, Note_on_c, 1, 79, 0
3, 36740, Note_on_c, 1, 78, 86
3, 37100, Note_on_c, 1, 78, 0
3, 37220, Note_on_c, 1, 79, 93
3, 37460, Note_on_c, 1, 79, 0
3, 37460, Note_on_c, 1, 79, 71
3, 37696, Note_on_c, 1, 79, 0
3, 37700, Note_on_c, 1, 81, 90
3, 38716, Note_on_c, 1, 81, 0
3, 38720, Note_on_c, 1, 81, 93
3, 38776, Note_on_c, 1, 81, 0
3, 38780, Note_on_c, 1, 79, 84
3, 38836, Note_on_c, 1, 79, 0
3, 38840, Note_on_c, 1, 78, 81
3, 38896, Note_on_c, 1, 78, 0
3, 38900, Note_on_c, 1, 79, 102
3, 39256, Note_on_c, 1, 79, 0
3, 39260, Note_on_c, 1, 74, 95
3, 39380, Note_on_c, 1, 74, 0
3, 39380, Note_on_c, 1, 74, 97
3, 40336, Note_on_c, 1, 74, 0
3, 40340, Note_on_c, 1, 72, 89
3, 40580, Note_on_c, 1, 72, 0
3, 42260, Note_on_c, 1, 71, 100
3, 42740, Note_on_c, 1, 71, 0
3, 47900, Note_on_c, 1, 71, 100
3, 48020, Note_on_c, 1, 71, 0
3, 48020, Note_on_c, 1, 69, 100
3, 48500, Note_on_c, 1, 69, 0
3, 48860, Note_on_c, 1, 81, 100
3, 48980, Note_on_c, 1, 81, 0
3, 48980, Note_on_c, 1, 75, 100
3, 49340, Note_on_c, 1, 75, 0
3, 49340, Note_on_c, 1, 78, 100
3, 49460, Note_on_c, 1, 78, 0
3, 49460, Note_on_c, 1, 71, 100
3, 50420, Note_on_c, 1, 71, 0
3, 50900, Note_on_c, 1, 71, 100
3, 51860, Note_on_c, 1, 71, 0
3, 51860, Note_on_c, 1, 69, 100
3, 52340, Note_on_c, 1, 69, 0
3, 52340, Note_on_c, 1, 71, 100
3, 52820, Note_on_c, 1, 71, 0
3, 52820, Note_on_c, 1, 73, 100
3, 53300, Note_on_c, 1, 73, 0
3, 54740, Note_on_c, 1, 69, 100
3, 55220, Note_on_c, 1, 69, 0
3, 57020, Note_on_c, 1, 59, 75
3, 57140, Note_on_c, 1, 59, 0
3, 57140, Note_on_c, 1, 61, 75
3, 57620, Note_on_c, 1, 61, 0
3, 58580, Note_on_c, 1, 73, 100
3, 59540, Note_on_c, 1, 73, 0
3, 60500, Note_on_c, 1, 74, 101
3, 60616, Note_on_c, 1, 74, 0
3, 60620, Note_on_c, 1, 72, 96
3, 60736, Note_on_c, 1, 72, 0
3, 60740, Note_on_c, 1, 71, 106
3, 60856, Note_on_c, 1, 71, 0
3, 60860, Note_on_c, 1, 69, 91
3, 60976, Note_on_c, 1, 69, 0
3, 60980, Note_on_c, 1, 71, 102
3, 61216, Note_on_c, 1, 71, 0
3, 61220, Note_on_c, 1, 72, 98
3, 61456, Note_on_c, 1, 72, 0
3, 61460, Note_on_c, 1, 74, 100
3, 61696, Note_on_c, 1, 74, 0
3, 61700, Note_on_c, 1, 67, 90
3, 61816, Note_on_c, 1, 67, 0
3, 61820, Note_on_c, 1, 71, 91
3, 61936, Note_on_c, 1, 71, 0
3, 61940, Note_on_c, 1, 69, 82
3, 62056, Note_on_c, 1, 69, 0
3, 62060, Note_on_c, 1, 72, 91
3, 62176, Note_on_c, 1, 72, 0
3, 62180, Note_on_c, 1, 71, 91
3, 62296, Note_on_c, 1, 71, 0
3, 62300, Note_on_c, 1, 74, 98
3, 62416, Note_on_c, 1, 74, 0
3, 62420, Note_on_c, 1, 72, 106
3, 63256, Note_on_c, 1, 72, 0
3, 63260, Note_on_c, 1, 79, 101
3, 63376, Note_on_c, 1, 79, 0
3, 63380, Note_on_c, 1, 78, 84
3, 63496, Note_on_c, 1, 78, 0
3, 63500, Note_on_c, 1, 76, 100
3, 63616, Note_on_c, 1, 76, 0
3, 63620, Note_on_c, 1, 75, 88
3, 63736, Note_on_c, 1, 75, 0
3, 63740, Note_on_c, 1, 76, 100
3, 63856, Note_on_c, 1, 76, 0
3, 63860, Note_on_c, 1, 71, 95
3, 64580, Note_on_c, 1, 71, 0
3, 64700, Note_on_c, 1, 73, 94
3, 64816, Note_on_c, 1, 73, 0
3, 64820, Note_on_c, 1, 75, 97
3, 64936, Note_on_c, 1, 75, 0
3, 64940, Note_on_c, 1, 76, 82
3, 65056, Note_on_c, 1, 76, 0
3, 65060, Note_on_c, 1, 78, 88
3, 65176, Note_on_c, 1, 78, 0
3, 65180, Note_on_c, 1, 75, 94
3, 65296, Note_on_c, 1, 75, 0
3, 65300, Note_on_c, 1, 76, 88
3, 65540, Note_on_c, 1, 76, 0
3, 67460, Note_on_c, 1, 69, 84
3, 67696, Note_on_c, 1, 69, 0
3, 67700, Note_on_c, 1, 71, 102
3, 67936, Note_on_c, 1, 71, 0
3, 67940, Note_on_c, 1, 72, 97
3, 68176, Note_on_c, 1, 72, 0
3, 68180, Note_on_c, 1, 74, 98
3, 68416, Note_on_c, 1, 74, 0
3, 68420, Note_on_c, 1, 76, 101
3, 68656, Note_on_c, 1, 76, 0
3, 68660, Note_on_c, 1, 78, 106
3, 68896, Note_on_c, 1, 78, 0
3, 68900, Note_on_c, 1, 79, 107
3, 69376, Note_on_c, 1, 79, 0
3, 69380, Note_on_c, 1, 74, 101
3, 69616, Note_on_c, 1, 74, 0
3, 69620, Note_on_c, 1, 67, 104
3, 69856, Note_on_c, 1, 67, 0
3, 69860, Note_on_c, 1, 69, 91
3, 70096, Note_on_c, 1, 69, 0
3, 70100, Note_on_c, 1, 66, 96
3, 70336, Note_on_c, 1, 66, 0
3, 70340, Note_on_c, 1, 67, 101
3, 70576, Note_on_c, 1, 67, 0
3, 70580, Note_on_c, 1, 69, 110
3, 70640, Note_on_c, 1, 69, 0
3, 70640, Note_on_c, 1, 68, 85
3, 70696, Note_on_c, 1, 68, 0
3, 70700, Note_on_c, 1, 69, 81
3, 70756, Note_on_c, 1, 69, 0
3, 70760, Note_on_c, 1, 68, 79
3, 70816, Note_on_c, 1, 68, 0
3, 70820, Note_on_c, 1, 69, 76
3, 70880, Note_on_c, 1, 69, 0
3, 70880, Note_on_c, 1, 68, 76
3, 70940, Note_on_c, 1, 68, 0
3, 70940, Note_on_c, 1, 66, 69
3, 70996, Note_on_c, 1, 66, 0
3, 71000, Note_on_c, 1, 68, 86
3, 71056, Note_on_c, 1, 68, 0
3, 71060, Note_on_c, 1, 69, 115
3, 71536, Note_on_c, 1, 69, 0
3, 71540, Note_on_c, 1, 68, 108
3, 71776, Note_on_c, 1, 68, 0
3, 71780, Note_on_c, 1, 69, 101
3, 72016, Note_on_c, 1, 69, 0
3, 72020, Note_on_c, 1, 67, 111
3, 72496, Note_on_c, 1, 67, 0
3, 72500, Note_on_c, 1, 66, 97
3, 72736, Note_on_c, 1, 66, 0
3, 72740, Note_on_c, 1, 67, 100
3, 72976, Note_on_c, 1, 67, 0
3, 72980, Note_on_c, 1, 64, 91
3, 73216, Note_on_c, 1, 64, 0
3, 73220, Note_on_c, 1, 66, 89
3, 73336, Note_on_c, 1, 66, 0
3, 75620, Note_on_c, 1, 66, 104
3, 75856, Note_on_c, 1, 66, 0
3, 75860, Note_on_c, 1, 69, 111
3, 75916, Note_on_c, 1, 69, 0
3, 75920, Note_on_c, 1, 67, 93
3, 75976, Note_on_c, 1, 67, 0
3, 75980, Note_on_c, 1, 66, 102
3, 76036, Note_on_c, 1, 66, 0
3, 76040, Note_on_c, 1, 67, 93
3, 76096, Note_on_c, 1, 67, 0
3, 76100, Note_on_c, 1, 69, 102
3, 76636, Note_on_c, 1, 69, 0
3, 79100, Note_on_c, 1, 67, 98
3, 79216, Note_on_c, 1, 67, 0
3, 79220, Note_on_c, 1, 66, 90
3, 79336, Note_on_c, 1, 66, 0
3, 79340, Note_on_c, 1, 67, 96
3, 79456, Note_on_c, 1, 67, 0
3, 79460, Note_on_c, 1, 69, 88
3, 79576, Note_on_c, 1, 69, 0
3, 79580, Note_on_c, 1, 66, 82
3, 79696, Note_on_c, 1, 66, 0
3, 79700, Note_on_c, 1, 62, 100
3, 80536, Note_on_c, 1, 62, 0
3, 80540, Note_on_c, 1, 66, 97
3, 80656, Note_on_c, 1, 66, 0
3, 80660, Note_on_c, 1, 64, 98
3, 80776, Note_on_c, 1, 64, 0
3, 80780, Note_on_c, 1, 67, 97
3, 80896, Note_on_c, 1, 67, 0
3, 80900, Note_on_c, 1, 66, 106
3, 81136, Note_on_c, 1, 66, 0
3, 81140, Note_on_c, 1, 59, 106
3, 81380, Note_on_c, 1, 59, 0
3, 81380, Note_on_c, 1, 60, 100
3, 81616, Note_on_c, 1, 60, 0
3, 81620, Note_on_c, 1, 57, 101
3, 81856, Note_on_c, 1, 57, 0
3, 81860, Note_on_c, 1, 59, 96
3, 82336, Note_on_c, 1, 59, 0
3, 83540, Note_on_c, 1, 74, 101
3, 83656, Note_on_c, 1, 74, 0
3, 83660, Note_on_c, 1, 72, 96
3, 83776, Note_on_c, 1, 72, 0
3, 83780, Note_on_c, 1, 71, 106
3, 83896, Note_on_c, 1, 71, 0
3, 83900, Note_on_c, 1, 69, 91
3, 84016, Note_on_c, 1, 69, 0
3, 84020, Note_on_c, 1, 71, 102
3, 84256, Note_on_c, 1, 71, 0
3, 84260, Note_on_c, 1, 72, 98
3, 84496, Note_on_c, 1, 72, 0
3, 84500, Note_on_c, 1, 74, 100
3, 84736, Note_on_c, 1, 74, 0
3, 84740, Note_on_c, 1, 67, 90
3, 84856, Note_on_c, 1, 67, 0
3, 84860, Note_on_c, 1, 71, 91
3, 84976, Note_on_c, 1, 71, 0
3, 84980, Note_on_c, 1, 69, 82
3, 85096, Note_on_c, 1, 69, 0
3, 85100, Note_on_c, 1, 72, 91
3, 85216, Note_on_c, 1, 72, 0
3, 85220, Note_on_c, 1, 71, 91
3, 85336, Note_on_c, 1, 71, 0
3, 85340, Note_on_c, 1, 74, 98
3, 85456, Note_on_c, 1, 74, 0
3, 85460, Note_on_c, 1, 72, 106
3, 86296, Note_on_c, 1, 72, 0
3, 86300, Note_on_c, 1, 79, 101
3, 86416, Note_on_c, 1, 79, 0
3, 86420, Note_on_c, 1, 78, 84
3, 86536, Note_on_c, 1, 78, 0
3, 86540, Note_on_c, 1, 76, 100
3, 86656, Note_on_c, 1, 76, 0
3, 86660, Note_on_c, 1, 75, 88
3, 86776, Note_on_c, 1, 75, 0
3, 86780, Note_on_c, 1, 76, 100
3, 86896, Note_on_c, 1, 76, 0
3, 86900, Note_on_c, 1, 71, 95
3, 87620, Note_on_c, 1, 71, 0
3, 87740, Note_on_c, 1, 73, 94
3, 87856, Note_on_c, 1, 73, 0
3, 87860, Note_on_c, 1, 75, 97
3, 87976, Note_on_c, 1, 75, 0
3, 87980, Note_on_c, 1, 76, 82
3, 88096, Note_on_c, 1, 76, 0
3, 88100, Note_on_c, 1, 78, 88
3, 88216, Note_on_c, 1, 78, 0
3, 88220, Note_on_c, 1, 75, 94
3, 88336, Note_on_c, 1, 75, 0
3, 88340, Note_on_c, 1, 76, 88
3, 88580, Note_on_c, 1, 76, 0
3, 90500, Note_on_c, 1, 69, 84
3, 90736, Note_on_c, 1, 69, 0
3, 90740, Note_on_c, 1, 71, 102
3, 90976, Note_on_c, 1, 71, 0
3, 90980, Note_on_c, 1, 72, 97
3, 91216, Note_on_c, 1, 72, 0
3, 91220, Note_on_c, 1, 74, 98
3, 91456, Note_on_c, 1, 74, 0
3, 91460, Note_on_c, 1, 76, 101
3, 91696, Note_on_c, 1, 76, 0
3, 91700, Note_on_c, 1, 78, 106
3, 91936, Note_on_c, 1, 78, 0
3, 91940, Note_on_c, 1, 79, 107
3, 92416, Note_on_c, 1, 79, 0
3, 92420, Note_on_c, 1, 74, 101
3, 92656, Note_on_c, 1, 74, 0
3, 92660, Note_on_c, 1, 67, 104
3, 92896, Note_on_c, 1, 67, 0
3, 92900, Note_on_c, 1, 69, 91
3, 93136, Note_on_c, 1, 69, 0
3, 93140, Note_on_c, 1, 66, 96
3, 93376, Note_on_c, 1, 66, 0
3, 93380, Note_on_c, 1, 67, 101
3, 93616, Note_on_c, 1, 67, 0
3, 93620, Note_on_c, 1, 69, 110
3, 93680, Note_on_c, 1, 69, 0
3, 93680, Note_on_c, 1, 68, 85
3, 93736, Note_on_c, 1, 68, 0
3, 93740, Note_on_c, 1, 69, 81
3, 93796, Note_on_c, 1, 69, 0
3, 93800, Note_on_c, 1, 68, 79
3, 93856, Note_on_c, 1, 68, 0
3, 93860, Note_on_c, 1, 69, 76
3, 93920, Note_on_c, 1, 69, 0
3, 93920, Note_on_c, 1, 68, 76
3, 93980, Note_on_c, 1, 68, 0
3, 93980, Note_on_c, 1, 66, 69
3, 94036, Note_on_c, 1, 66, 0
3, 94040, Note_on_c, 1, 68, 86
3, 94096, Note_on_c, 1, 68, 0
3, 94100, Note_on_c, 1, 69, 115
3, 94576, Note_on_c, 1, 69, 0
3, 94580, Note_on_c, 1, 68, 108
3, 94816, Note_on_c, 1, 68, 0
3, 94820, Note_on_c, 1, 69, 101
3, 95056, Note_on_c, 1, 69, 0
3, 95060, Note_on_c, 1, 67, 111
3, 95536, Note_on_c, 1, 67, 0
3, 95540, Note_on_c, 1, 66, 97
3, 95776, Note_on_c, 1, 66, 0
3, 95780, Note_on_c, 1, 67, 100
3, 96016, Note_on_c, 1, 67, 0
3, 96020, Note_on_c, 1, 64, 91
3, 96256, Note_on_c, 1, 64, 0
3, 96260, Note_on_c, 1, 66, 89
3, 96376, Note_on_c, 1, 66, 0
3, 98660, Note_on_c, 1, 66, 104
3, 98896, Note_on_c, 1, 66, 0
3, 98900, Note_on_c, 1, 69, 111
3, 98956, Note_on_c, 1, 69, 0
3, 98960, Note_on_c, 1, 67, 93
3, 99016, Note_on_c, 1, 67, 0
3, 99020, Note_on_c, 1, 66, 102
3, 99076, Note_on_c, 1, 66, 0
3, 99080, Note_on_c, 1, 67, 93
3, 99136, Note_on_c, 1, 67, 0
3, 99140, Note_on_c, 1, 69, 102
3, 99676, Note_on_c, 1, 69, 0
3, 102140, Note_on_c, 1, 67, 98
3, 102256, Note_on_c, 1, 67, 0
3, 102260, Note_on_c, 1, 66, 90
3, 102376, Note_on_c, 1, 66, 0
3, 102380, Note_on_c, 1, 67, 96
3, 102496, Note_on_c, 1, 67, 0
3, 102500, Note_on_c, 1, 69, 88
3, 102616, Note_on_c, 1, 69, 0
3, 102620, Note_on_c, 1, 66, 82
3, 102736, Note_on_c, 1, 66, 0
3, 102740, Note_on_c, 1, 62, 100
3, 103576, Note_on_c, 1, 62, 0
3, 103580, Note_on_c, 1, 66, 97
3, 103696, Note_on_c, 1, 66, 0
3, 103700, Note_on_c, 1, 64, 98
3, 103816, Note_on_c, 1, 64, 0
3, 103820, Note_on_c, 1, 67, 97
3, 103936, Note_on_c, 1, 67, 0
3, 103940, Note_on_c, 1, 66, 106
3, 104176, Note_on_c, 1, 66, 0
3, 104180, Note_on_c, 1, 59, 106
3, 104420, Note_on_c, 1, 59, 0
3, 104420, Note_on_c, 1, 60, 106
3, 104660, Note_on_c, 1, 60, 0
3, 104660, Note_on_c, 1, 57, 101
3, 104896, Note_on_c, 1, 57, 0
3, 104900, Note_on_c, 1, 62, 100
3, 106820, Note_on_c, 1, 62, 0
3, 108000, End_track
4, 0, Start_track
4, 0, Title_t, "goldberg.mid"
4, 62660, Note_on_c, 2, 69, 102
4, 62776, Note_on_c, 2, 69, 0
4, 62780, Note_on_c, 2, 67, 95
4, 62896, Note_on_c, 2, 67, 0
4, 62900, Note_on_c, 2, 66, 102
4, 63016, Note_on_c, 2, 66, 0
4, 63020, Note_on_c, 2, 64, 102
4, 63136, Note_on_c, 2, 64, 0
4, 63140, Note_on_c, 2, 66, 104
4, 63376, Note_on_c, 2, 66, 0
4, 63380, Note_on_c, 2, 67, 111
4, 63616, Note_on_c, 2, 67, 0
4, 63620, Note_on_c, 2, 69, 102
4, 63856, Note_on_c, 2, 69, 0
4, 63860, Note_on_c, 2, 63, 106
4, 63976, Note_on_c, 2, 63, 0
4, 63980, Note_on_c, 2, 66, 102
4, 64096, Note_on_c, 2, 66, 0
4, 64100, Note_on_c, 2, 64, 98
4, 64216, Note_on_c, 2, 64, 0
4, 64220, Note_on_c, 2, 67, 101
4, 64336, Note_on_c, 2, 67, 0
4, 64340, Note_on_c, 2, 66, 104
4, 64456, Note_on_c, 2, 66, 0
4, 64460, Note_on_c, 2, 69, 101
4, 64576, Note_on_c, 2, 69, 0
4, 64580, Note_on_c, 2, 67, 100
4, 64816, Note_on_c, 2, 67, 0
4, 64820, Note_on_c, 2, 66, 108
4, 65056, Note_on_c, 2, 66, 0
4, 65540, Note_on_c, 2, 64, 104
4, 65776, Note_on_c, 2, 64, 0
4, 65780, Note_on_c, 2, 63, 104
4, 66016, Note_on_c, 2, 63, 0
4, 66020, Note_on_c, 2, 64, 106
4, 67216, Note_on_c, 2, 64, 0
4, 74180, Note_on_c, 2, 55, 102
4, 74416, Note_on_c, 2, 55, 0
4, 74420, Note_on_c, 2, 54, 104
4, 74656, Note_on_c, 2, 54, 0
4, 74660, Note_on_c, 2, 55, 111
4, 75376, Note_on_c, 2, 55, 0
4, 85700, Note_on_c, 2, 69, 102
4, 85816, Note_on_c, 2, 69, 0
4, 85820, Note_on_c, 2, 67, 95
4, 85936, Note_on_c, 2, 67, 0
4, 85940, Note_on_c, 2, 66, 102
4, 86056, Note_on_c, 2, 66, 0
4, 86060, Note_on_c, 2, 64, 102
4, 86176, Note_on_c, 2, 64, 0
4, 86180, Note_on_c, 2, 66, 104
4, 86416, Note_on_c, 2, 66, 0
4, 86420, Note_on_c, 2, 67, 111
4, 86656, Note_on_c, 2, 67, 0
4, 86660, Note_on_c, 2, 69, 102
4, 86896, Note_on_c, 2, 69, 0
4, 86900, Note_on_c, 2, 63, 106
4, 87016, Note_on_c, 2, 63, 0
4, 87020, Note_on_c, 2, 66, 102
4, 87136, Note_on_c, 2, 66, 0
4, 87140, Note_on_c, 2, 64, 98
4, 87256, Note_on_c, 2, 64, 0
4, 87260, Note_on_c, 2, 67, 101
4, 87376, Note_on_c, 2, 67, 0
4, 87380, Note_on_c, 2, 66, 104
4, 87496, Note_on_c, 2, 66, 0
4, 87500, Note_on_c, 2, 69, 101
4, 87616, Note_on_c, 2, 69, 0
4, 87620, Note_on_c, 2, 67, 100
4, 87856, Note_on_c, 2, 67, 0
4, 87860, Note_on_c, 2, 66, 108
4, 88096, Note_on_c, 2, 66, 0
4, 88580, Note_on_c, 2, 64, 104
4, 88816, Note_on_c, 2, 64, 0
4, 88820, Note_on_c, 2, 63, 104
4, 89056, Note_on_c, 2, 63, 0
4, 89060, Note_on_c, 2, 64, 106
4, 90256, Note_on_c, 2, 64, 0
4, 97220, Note_on_c, 2, 55, 102
4, 97456, Note_on_c, 2, 55, 0
4, 97460, Note_on_c, 2, 54, 104
4, 97696, Note_on_c, 2, 54, 0
4, 97700, Note_on_c, 2, 55, 111
4, 98416, Note_on_c, 2, 55, 0
4, 104900, Note_on_c, 2, 59, 102
4, 106820, Note_on_c, 2, 59, 0
4, 108000, End_track
5, 0, Start_track
5, 0, Title_t, "goldberg.mid"
5, 20, Note_on_c, 3, 43, 113
5, 980, Note_on_c, 3, 43, 0
5, 1820, Note_on_c, 3, 55, 107
5, 1936, Note_on_c, 3, 55, 0
5, 1940, Note_on_c, 3, 54, 96
5, 2476, Note_on_c, 3, 54, 0
5, 2480, Note_on_c, 3, 50, 71
5, 2536, Note_on_c, 3, 50, 0
5, 2540, Note_on_c, 3, 52, 95
5, 2596, Note_on_c, 3, 52, 0
5, 2600, Note_on_c, 3, 54, 102
5, 2656, Note_on_c, 3, 54, 0
5, 2660, Note_on_c, 3, 55, 85
5, 2716, Note_on_c, 3, 55, 0
5, 2720, Note_on_c, 3, 57, 70
5, 2776, Note_on_c, 3, 57, 0
5, 2780, Note_on_c, 3, 59, 88
5, 2836, Note_on_c, 3, 59, 0
5, 2840, Note_on_c, 3, 60, 90
5, 2896, Note_on_c, 3, 60, 0
5, 2900, Note_on_c, 3, 62, 107
5, 3260, Note_on_c, 3, 62, 0
5, 3260, Note_on_c, 3, 57, 91
5, 3376, Note_on_c, 3, 57, 0
5, 3380, Note_on_c, 3, 54, 106
5, 3736, Note_on_c, 3, 54, 0
5, 3740, Note_on_c, 3, 50, 90
5, 3856, Note_on_c, 3, 50, 0
5, 3860, Note_on_c, 3, 52, 106
5, 4576, Note_on_c, 3, 52, 0
5, 4580, Note_on_c, 3, 55, 104
5, 4816, Note_on_c, 3, 55, 0
5, 4820, Note_on_c, 3, 54, 102
5, 4936, Note_on_c, 3, 54, 0
5, 4940, Note_on_c, 3, 52, 88
5, 5000, Note_on_c, 3, 52, 0
5, 5000, Note_on_c, 3, 54, 82
5, 5056, Note_on_c, 3, 54, 0
5, 5060, Note_on_c, 3, 52, 83
5, 5540, Note_on_c, 3, 52, 0
5, 5600, Note_on_c, 3, 50, 97
5, 5660, Note_on_c, 3, 50, 0
5, 5660, Note_on_c, 3, 52, 101
5, 5720, Note_on_c, 3, 52, 0
5, 5720, Note_on_c, 3, 54, 102
5, 5780, Note_on_c, 3, 54, 0
5, 5780, Note_on_c, 3, 50, 106
5, 6140, Note_on_c, 3, 50, 0
5, 6140, Note_on_c, 3, 60, 100
5, 6196, Note_on_c, 3, 60, 0
5, 6200, Note_on_c, 3, 59, 96
5, 6256, Note_on_c, 3, 59, 0
5, 6260, Note_on_c, 3, 60, 115
5, 6616, Note_on_c, 3, 60, 0
5, 6620, Note_on_c, 3, 57, 106
5, 6736, Note_on_c, 3, 57, 0
5, 6740, Note_on_c, 3, 54, 97
5, 7096, Note_on_c, 3, 54, 0
5, 7100, Note_on_c, 3, 64, 106
5, 7216, Note_on_c, 3, 64, 0
5, 7220, Note_on_c, 3, 62, 97
5, 7580, Note_on_c, 3, 62, 0
5, 7580, Note_on_c, 3, 60, 86
5, 7700, Note_on_c, 3, 60, 0
5, 7700, Note_on_c, 3, 60, 96
5, 7816, Note_on_c, 3, 60, 0
5, 7820, Note_on_c, 3, 59, 81
5, 7876, Note_on_c, 3, 59, 0
5, 7880, Note_on_c, 3, 60, 81
5, 7936, Note_on_c, 3, 60, 0
5, 7940, Note_on_c, 3, 59, 81
5, 8420, Note_on_c, 3, 59, 0
5, 8420, Note_on_c, 3, 59, 96
5, 8660, Note_on_c, 3, 59, 0
5, 8660, Note_on_c, 3, 59, 97
5, 8900, Note_on_c, 3, 59, 0
5, 8960, Note_on_c, 3, 60, 89
5, 9020, Note_on_c, 3, 60, 0
5, 9020, Note_on_c, 3, 59, 89
5, 9080, Note_on_c, 3, 59, 0
5, 9080, Note_on_c, 3, 57, 80
5, 9140, Note_on_c, 3, 57, 0
5, 9140, Note_on_c, 3, 59, 101
5, 9496, Note_on_c, 3, 59, 0
